#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
619593,36836494,DFR86_RS12705,DFR86_RS12705,DFR86_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836495,DFR86_RS12710,DFR86_RS12710,DFR86_00960,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210305,-
619593,36836496,DFR86_RS12720,DFR86_RS12720,DFR86_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836497,DFR86_RS12725,DFR86_RS12725,DFR86_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836498,DFR86_RS12735,DFR86_RS12735,DFR86_00975,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836499,DFR86_RS12740,DFR86_RS12740,DFR86_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836500,DFR86_RS12745,DFR86_RS12745,DFR86_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836501,DFR86_RS12750,DFR86_RS12750,DFR86_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836502,DFR86_RS12755,DFR86_RS12755,DFR86_00995,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
619593,36836503,DFR86_RS12760,DFR86_RS12760,DFR86_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836504,DFR86_RS12765,DFR86_RS12765,DFR86_01005,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36836505,DFR86_RS12770,DFR86_RS12770,DFR86_01010,-,-,-,peptide ABC transporter permease,protein-coding,-,-,-,peptide ABC transporter permease,20210305,-
619593,36836506,DFR86_RS12775,DFR86_RS12775,DFR86_01015,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210305,-
619593,36836507,DFR86_RS12780,DFR86_RS12780,DFR86_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836508,DFR86_RS12785,DFR86_RS12785,DFR86_01025,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210305,-
619593,36836509,DFR86_RS12790,DFR86_RS12790,DFR86_01030,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210305,-
619593,36836510,DFR86_RS12795,DFR86_RS12795,DFR86_01035,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210305,-
619593,36836511,DFR86_RS12800,DFR86_RS12800,DFR86_01040,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210305,-
619593,36836512,DFR86_RS12805,DFR86_RS12805,DFR86_01045,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210305,-
619593,36836513,DFR86_RS12810,DFR86_RS12810,DFR86_01050,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210305,-
619593,36836514,DFR86_RS12815,DFR86_RS12815,DFR86_01055,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210305,-
619593,36836515,DFR86_RS12820,DFR86_RS12820,DFR86_01060,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210305,-
619593,36836516,DFR86_RS12825,DFR86_RS12825,DFR86_01065,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
619593,36836517,DFR86_RS12830,DFR86_RS12830,DFR86_01070,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
619593,36836518,DFR86_RS12835,DFR86_RS12835,DFR86_01075,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
619593,36836519,DFR86_RS12840,DFR86_RS12840,DFR86_01080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36836520,DFR86_RS12845,DFR86_RS12845,DFR86_01085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36836521,DFR86_RS12850,DFR86_RS12850,DFR86_01090,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210305,-
619593,36836522,DFR86_RS12855,DFR86_RS12855,DFR86_01095,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
619593,36836523,DFR86_RS12860,DFR86_RS12860,DFR86_01100,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210305,-
619593,36836524,DFR86_RS12865,DFR86_RS12865,DFR86_01105,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
619593,36836525,DFR86_RS12870,DFR86_RS12870,DFR86_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836526,DFR86_RS12875,DFR86_RS12875,DFR86_01115,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210305,-
619593,36836527,DFR86_RS12880,DFR86_RS12880,DFR86_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836528,DFR86_RS12885,DFR86_RS12885,DFR86_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836529,DFR86_RS12890,DFR86_RS12890,DFR86_01130,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210305,-
619593,36836530,DFR86_RS12895,DFR86_RS12895,DFR86_01135,-,-,-,DUF3211 domain-containing protein,protein-coding,-,-,-,DUF3211 domain-containing protein,20210305,-
619593,36836531,DFR86_RS12900,DFR86_RS12900,DFR86_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836532,DFR86_RS12905,DFR86_RS12905,DFR86_01145,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210305,-
619593,36836533,DFR86_RS12910,DFR86_RS12910,DFR86_01150,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210305,-
619593,36836534,DFR86_RS12915,DFR86_RS12915,DFR86_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836535,DFR86_RS12920,DFR86_RS12920,DFR86_01160,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
619593,36836536,DFR86_RS12925,DFR86_RS12925,DFR86_01165,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210305,-
619593,36836537,DFR86_RS12930,DFR86_RS12930,DFR86_01170,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210305,-
619593,36836538,DFR86_RS12935,DFR86_RS12935,DFR86_01175,-,-,-,50S ribosomal protein L13e,protein-coding,-,-,-,50S ribosomal protein L13e,20210305,-
619593,36836539,DFR86_RS12940,DFR86_RS12940,DFR86_01180,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
619593,36836540,DFR86_RS12945,DFR86_RS12945,DFR86_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836541,DFR86_RS12950,DFR86_RS12950,DFR86_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836542,DFR86_RS12955,DFR86_RS12955,DFR86_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836543,DFR86_RS12960,DFR86_RS12960,DFR86_01200,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210305,-
619593,36836544,cbiG,DFR86_RS12965,DFR86_01205,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20210305,-
619593,36836545,DFR86_RS12970,DFR86_RS12970,DFR86_01210,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210305,-
619593,36836546,DFR86_RS12975,DFR86_RS12975,DFR86_01215,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210305,-
619593,36836547,DFR86_RS12980,DFR86_RS12980,DFR86_01220,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210305,-
619593,36836548,cbiD,DFR86_RS12985,DFR86_01225,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210305,-
619593,36836549,DFR86_RS12990,DFR86_RS12990,DFR86_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836550,DFR86_RS12995,DFR86_RS12995,DFR86_01235,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
619593,36836551,DFR86_RS13000,DFR86_RS13000,DFR86_01240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
619593,36836552,DFR86_RS13005,DFR86_RS13005,DFR86_01245,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210305,-
619593,36836553,DFR86_RS13010,DFR86_RS13010,DFR86_01250,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210305,-
619593,36836554,DFR86_RS13015,DFR86_RS13015,DFR86_01255,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210305,-
619593,36836555,DFR86_RS13020,DFR86_RS13020,DFR86_01260,-,-,-,DUF3501 family protein,protein-coding,-,-,-,DUF3501 family protein,20210305,-
619593,36836556,DFR86_RS13025,DFR86_RS13025,DFR86_01265,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210305,-
619593,36836557,DFR86_RS13030,DFR86_RS13030,DFR86_01270,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210305,-
619593,36836558,DFR86_RS13035,DFR86_RS13035,DFR86_01275,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210305,-
619593,36836559,DFR86_RS13040,DFR86_RS13040,DFR86_01280,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210305,-
619593,36836560,DFR86_RS13045,DFR86_RS13045,DFR86_01285,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20210305,-
619593,36836561,DFR86_RS13050,DFR86_RS13050,DFR86_01290,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210305,-
619593,36836562,DFR86_RS13055,DFR86_RS13055,DFR86_01295,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210305,-
619593,36836563,DFR86_RS13060,DFR86_RS13060,DFR86_01300,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210305,-
619593,36836564,DFR86_RS13065,DFR86_RS13065,DFR86_01305,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210305,-
619593,36836565,DFR86_RS13075,DFR86_RS13075,DFR86_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836566,DFR86_RS13080,DFR86_RS13080,DFR86_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836567,DFR86_RS13085,DFR86_RS13085,DFR86_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836568,DFR86_RS13090,DFR86_RS13090,DFR86_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836569,DFR86_RS13095,DFR86_RS13095,DFR86_01330,-,-,-,lactate/malate dehydrogenase family protein,protein-coding,-,-,-,lactate/malate dehydrogenase family protein,20210305,-
619593,36836570,DFR86_RS13100,DFR86_RS13100,DFR86_01335,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210305,-
619593,36836571,prpB,DFR86_RS13105,DFR86_01340,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210305,-
619593,36836572,DFR86_RS13110,DFR86_RS13110,DFR86_01345,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
619593,36836573,DFR86_RS13115,DFR86_RS13115,DFR86_01350,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210305,-
619593,36836574,DFR86_RS13120,DFR86_RS13120,DFR86_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836575,DFR86_RS13125,DFR86_RS13125,DFR86_01360,-,-,-,DUF2173 family protein,protein-coding,-,-,-,DUF2173 family protein,20210305,-
619593,36836576,DFR86_RS13130,DFR86_RS13130,DFR86_01365,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
619593,36836577,DFR86_RS13135,DFR86_RS13135,DFR86_01370,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210305,-
619593,36836578,DFR86_RS13140,DFR86_RS13140,DFR86_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836579,DFR86_RS13145,DFR86_RS13145,DFR86_01380,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210305,-
619593,36836580,cbiT,DFR86_RS13150,DFR86_01385,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210305,-
619593,36836581,DFR86_RS13155,DFR86_RS13155,DFR86_01390,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20210305,-
619593,36836582,cobM,DFR86_RS13160,DFR86_01395,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210305,-
619593,36836583,leuS,DFR86_RS13165,DFR86_01400,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210305,-
619593,36836584,DFR86_RS13170,DFR86_RS13170,DFR86_01405,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210305,-
619593,36836585,DFR86_RS13175,DFR86_RS13175,DFR86_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836586,DFR86_RS13180,DFR86_RS13180,DFR86_01415,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836587,DFR86_RS13185,DFR86_RS13185,DFR86_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836588,DFR86_RS13190,DFR86_RS13190,DFR86_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836589,DFR86_RS13195,DFR86_RS13195,DFR86_01430,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210305,-
619593,36836590,DFR86_RS13200,DFR86_RS13200,DFR86_01435,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
619593,36836591,DFR86_RS13205,DFR86_RS13205,DFR86_01440,-,-,-,peptidase M1,protein-coding,-,-,-,peptidase M1,20210305,-
619593,36836592,DFR86_RS13210,DFR86_RS13210,DFR86_01445,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
619593,36836593,DFR86_RS13215,DFR86_RS13215,DFR86_01450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
619593,36836594,DFR86_RS13220,DFR86_RS13220,DFR86_01455,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210305,-
619593,36836595,DFR86_RS13225,DFR86_RS13225,DFR86_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836596,DFR86_RS13230,DFR86_RS13230,DFR86_01465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836597,DFR86_RS13235,DFR86_RS13235,DFR86_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836598,DFR86_RS13240,DFR86_RS13240,DFR86_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836599,DFR86_RS13245,DFR86_RS13245,DFR86_01480,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210305,-
619593,36836600,DFR86_RS13250,DFR86_RS13250,DFR86_01485,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210305,-
619593,36836601,DFR86_RS13255,DFR86_RS13255,DFR86_01490,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
619593,36836602,DFR86_RS13260,DFR86_RS13260,DFR86_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836603,DFR86_RS13265,DFR86_RS13265,DFR86_01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836604,DFR86_RS13270,DFR86_RS13270,DFR86_01505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36836605,DFR86_RS13275,DFR86_RS13275,DFR86_01510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836606,DFR86_RS13280,DFR86_RS13280,DFR86_01515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836607,DFR86_RS13285,DFR86_RS13285,DFR86_01520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
619593,36836608,DFR86_RS13290,DFR86_RS13290,DFR86_01525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836609,DFR86_RS13295,DFR86_RS13295,DFR86_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836610,DFR86_RS13300,DFR86_RS13300,DFR86_01535,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210305,-
619593,36836611,DFR86_RS13305,DFR86_RS13305,DFR86_01540,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36836612,DFR86_RS13310,DFR86_RS13310,DFR86_01545,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20210305,-
619593,36836613,DFR86_RS13315,DFR86_RS13315,DFR86_01550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836614,DFR86_RS13320,DFR86_RS13320,DFR86_01555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836615,DFR86_RS13325,DFR86_RS13325,DFR86_01560,-,-,-,arylmalonate decarboxylase,protein-coding,-,-,-,arylmalonate decarboxylase,20210305,-
619593,36836616,DFR86_RS13330,DFR86_RS13330,DFR86_01565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836617,DFR86_RS13335,DFR86_RS13335,DFR86_01570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836618,DFR86_RS13340,DFR86_RS13340,DFR86_01575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836619,DFR86_RS13345,DFR86_RS13345,DFR86_01580,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210305,-
619593,36836620,DFR86_RS13350,DFR86_RS13350,DFR86_01585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836621,DFR86_RS13355,DFR86_RS13355,DFR86_01590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36836622,DFR86_RS13360,DFR86_RS13360,DFR86_01595,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210305,-
619593,36836623,DFR86_RS13365,DFR86_RS13365,DFR86_01600,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210305,-
619593,36836624,DFR86_RS13370,DFR86_RS13370,DFR86_01605,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210305,-
619593,36836625,DFR86_RS13375,DFR86_RS13375,DFR86_01610,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
619593,36836626,DFR86_RS13380,DFR86_RS13380,DFR86_01615,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210305,-
619593,36836627,acs,DFR86_RS13385,DFR86_01620,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210305,-
619593,36836628,DFR86_RS13390,DFR86_RS13390,DFR86_01625,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210305,-
619593,36836629,DFR86_RS13395,DFR86_RS13395,DFR86_01630,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210305,-
619593,36836630,DFR86_RS13400,DFR86_RS13400,DFR86_01635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836631,DFR86_RS13405,DFR86_RS13405,DFR86_01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
