#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1078905,41592177,NDEV_RS00810,NDEV_RS00810,NDEV_0163,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592178,NDEV_RS00815,NDEV_RS00815,NDEV_0164,-,1,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20200912,-
1078905,41592179,NDEV_RS00820,NDEV_RS00820,NDEV_0165,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592180,NDEV_RS00825,NDEV_RS00825,NDEV_0166,-,1,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200708,-
1078905,41592181,NDEV_RS00830,NDEV_RS00830,NDEV_tRNA2,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592182,NDEV_RS00835,NDEV_RS00835,NDEV_0167,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200912,-
1078905,41592183,NDEV_RS00840,NDEV_RS00840,NDEV_0168,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592184,NDEV_RS00845,NDEV_RS00845,NDEV_0170,-,1,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200912,-
1078905,41592185,NDEV_RS00850,NDEV_RS00850,NDEV_0171,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592186,NDEV_RS00855,NDEV_RS00855,NDEV_0172,-,1,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200912,-
1078905,41592187,NDEV_RS00860,NDEV_RS00860,NDEV_0174,-,1,-,UDP-glucuronosyltransferase,protein-coding,-,-,-,UDP-glucuronosyltransferase,20200912,-
1078905,41592188,NDEV_RS00865,NDEV_RS00865,NDEV_tRNA3,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592189,NDEV_RS00870,NDEV_RS00870,NDEV_0175,-,1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200912,-
1078905,41592190,NDEV_RS00875,NDEV_RS00875,NDEV_0176,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200912,-
1078905,41592191,NDEV_RS00880,NDEV_RS00880,NDEV_0177,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592192,NDEV_RS00885,NDEV_RS00885,NDEV_0178,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592193,NDEV_RS00890,NDEV_RS00890,NDEV_0179,-,1,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20200912,-
1078905,41592194,NDEV_RS00895,NDEV_RS00895,NDEV_0180,-,1,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200912,-
1078905,41592195,NDEV_RS00900,NDEV_RS00900,NDEV_0181,-,1,-,4-hydroxybutyryl-CoA dehydratase,protein-coding,-,-,-,4-hydroxybutyryl-CoA dehydratase,20200912,-
1078905,41592196,NDEV_RS00905,NDEV_RS00905,NDEV_0182,-,1,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200912,-
1078905,41592197,NDEV_RS00910,NDEV_RS00910,NDEV_0183,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592198,NDEV_RS00915,NDEV_RS00915,NDEV_0184,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200912,-
1078905,41592199,trxA,NDEV_RS00920,NDEV_0185,-,1,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200912,-
1078905,41592200,NDEV_RS00925,NDEV_RS00925,NDEV_0186,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200912,-
1078905,41592201,NDEV_RS00930,NDEV_RS00930,NDEV_0187,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200912,-
1078905,41592202,NDEV_RS00935,NDEV_RS00935,NDEV_tRNA35,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592203,NDEV_RS00940,NDEV_RS00940,NDEV_0188,-,1,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20200912,-
1078905,41592204,NDEV_RS00945,NDEV_RS00945,NDEV_0189,-,1,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200708,-
1078905,41592205,NDEV_RS00950,NDEV_RS00950,NDEV_0190,-,1,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200912,-
1078905,41592206,NDEV_RS00955,NDEV_RS00955,NDEV_0191,-,1,-,pelota family protein,protein-coding,-,-,-,pelota family protein,20200912,-
1078905,41592207,NDEV_RS00960,NDEV_RS00960,NDEV_0192,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592208,NDEV_RS00965,NDEV_RS00965,NDEV_0193,-,1,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200912,-
1078905,41592209,NDEV_RS00970,NDEV_RS00970,NDEV_0194,-,1,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200912,-
1078905,41592210,NDEV_RS00975,NDEV_RS00975,NDEV_0195,-,1,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200912,-
1078905,41592211,NDEV_RS00980,NDEV_RS00980,NDEV_0196,-,1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200708,-
1078905,41592212,NDEV_RS00985,NDEV_RS00985,NDEV_0197,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200912,-
1078905,41592213,wecB,NDEV_RS00990,NDEV_0198,-,1,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200912,-
1078905,41592214,NDEV_RS00995,NDEV_RS00995,NDEV_0199,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592215,NDEV_RS01000,NDEV_RS01000,NDEV_0200,-,1,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200912,-
1078905,41592216,NDEV_RS01005,NDEV_RS01005,NDEV_0201,-,1,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200708,-
1078905,41592217,NDEV_RS01010,NDEV_RS01010,NDEV_0202,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200708,-
1078905,41592218,NDEV_RS01015,NDEV_RS01015,NDEV_0203,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592219,NDEV_RS01020,NDEV_RS01020,NDEV_0204,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200912,-
1078905,41592220,wecB,NDEV_RS01025,NDEV_0205,-,1,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200912,-
1078905,41592221,NDEV_RS01030,NDEV_RS01030,NDEV_0206,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200912,-
1078905,41592222,NDEV_RS01035,NDEV_RS01035,NDEV_0207,-,1,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200912,-
1078905,41592223,NDEV_RS01040,NDEV_RS01040,NDEV_0208,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200708,-
1078905,41592224,NDEV_RS01045,NDEV_RS01045,NDEV_0209,-,1,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200912,-
1078905,41592225,NDEV_RS01050,NDEV_RS01050,NDEV_0210,-,1,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20200912,-
1078905,41592226,NDEV_RS01055,NDEV_RS01055,NDEV_0211,-,1,-,acylneuraminate cytidylyltransferase,protein-coding,-,-,-,acylneuraminate cytidylyltransferase,20200708,-
1078905,41592227,NDEV_RS01060,NDEV_RS01060,NDEV_0212,-,1,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20200912,-
1078905,41592228,NDEV_RS01065,NDEV_RS01065,NDEV_0213,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200912,-
1078905,41592229,NDEV_RS01070,NDEV_RS01070,NDEV_0214,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592230,NDEV_RS01075,NDEV_RS01075,NDEV_0216,-,1,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20200912,-
1078905,41592231,NDEV_RS01080,NDEV_RS01080,NDEV_0217,-,1,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20200912,-
1078905,41592232,NDEV_RS01085,NDEV_RS01085,NDEV_0218,-,1,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20200912,-
1078905,41592233,pseG,NDEV_RS01090,NDEV_0219,-,1,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20200708,-
1078905,41592234,NDEV_RS01095,NDEV_RS01095,NDEV_0220,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200912,-
1078905,41592235,NDEV_RS01100,NDEV_RS01100,NDEV_0221,-,1,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20200708,-
1078905,41592236,NDEV_RS01105,NDEV_RS01105,NDEV_0222,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592237,NDEV_RS01110,NDEV_RS01110,NDEV_0223,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
1078905,41592238,NDEV_RS01115,NDEV_RS01115,NDEV_0224,-,1,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20200912,-
1078905,41592239,NDEV_RS01120,NDEV_RS01120,NDEV_0225,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592240,NDEV_RS01125,NDEV_RS01125,NDEV_0226,-,1,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200912,-
1078905,41592241,NDEV_RS01130,NDEV_RS01130,NDEV_0227,-,1,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200912,-
1078905,41592242,NDEV_RS01135,NDEV_RS01135,NDEV_0228,-,1,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20200912,-
1078905,41592243,NDEV_RS01140,NDEV_RS01140,NDEV_0229,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592244,NDEV_RS01145,NDEV_RS01145,NDEV_0230,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200912,-
1078905,41592245,mtnA,NDEV_RS01150,NDEV_0231,-,1,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200912,-
1078905,41592246,NDEV_RS01155,NDEV_RS01155,NDEV_0232,-,1,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200912,-
1078905,41592247,NDEV_RS01160,NDEV_RS01160,NDEV_0233,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592248,NDEV_RS01165,NDEV_RS01165,NDEV_0234,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592249,NDEV_RS01170,NDEV_RS01170,NDEV_0235,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592250,NDEV_RS01175,NDEV_RS01175,NDEV_0236,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592251,NDEV_RS01180,NDEV_RS01180,NDEV_0237,-,1,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200912,-
1078905,41592252,NDEV_RS01185,NDEV_RS01185,NDEV_tRNA34,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592253,NDEV_RS01190,NDEV_RS01190,NDEV_0238,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200912,-
1078905,41592254,NDEV_RS01195,NDEV_RS01195,NDEV_0239,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200912,-
1078905,41592255,NDEV_RS01200,NDEV_RS01200,NDEV_0240,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592256,npdG,NDEV_RS01205,NDEV_0241,-,1,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20200912,-
1078905,41592257,NDEV_RS01210,NDEV_RS01210,NDEV_0242,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200912,-
1078905,41592258,NDEV_RS01215,NDEV_RS01215,NDEV_0243,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200708,-
1078905,41592259,NDEV_RS01220,NDEV_RS01220,NDEV_0244,-,1,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200708,-
1078905,41592260,NDEV_RS01225,NDEV_RS01225,NDEV_0245,-,1,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200912,-
1078905,41592261,NDEV_RS01230,NDEV_RS01230,NDEV_0246,-,1,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20200912,-
1078905,41592262,NDEV_RS01235,NDEV_RS01235,NDEV_0247,-,1,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20200912,-
1078905,41592263,NDEV_RS01240,NDEV_RS01240,NDEV_0248,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592264,NDEV_RS01245,NDEV_RS01245,NDEV_0249,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200708,-
1078905,41592265,NDEV_RS01250,NDEV_RS01250,NDEV_0250,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592266,NDEV_RS01255,NDEV_RS01255,NDEV_0251,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592267,NDEV_RS01260,NDEV_RS01260,NDEV_0253,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592268,NDEV_RS01265,NDEV_RS01265,NDEV_0255,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592269,NDEV_RS01270,NDEV_RS01270,NDEV_0256,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200912,-
1078905,41592270,NDEV_RS01275,NDEV_RS01275,NDEV_tRNA33,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592271,NDEV_RS01280,NDEV_RS01280,NDEV_0257,-,1,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200912,-
1078905,41592272,NDEV_RS01285,NDEV_RS01285,NDEV_0258,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
1078905,41592273,NDEV_RS01290,NDEV_RS01290,NDEV_0259,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592274,NDEV_RS01295,NDEV_RS01295,NDEV_0260,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200708,-
1078905,41592275,tgtA,NDEV_RS01300,NDEV_0261,-,1,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200912,-
1078905,41592276,NDEV_RS01305,NDEV_RS01305,NDEV_0262,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200708,-
1078905,41592277,NDEV_RS01310,NDEV_RS01310,NDEV_0263,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200708,-
1078905,41592278,tsaD,NDEV_RS01315,NDEV_0264,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20200912,-
1078905,41592279,NDEV_RS01320,NDEV_RS01320,NDEV_0265,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592280,NDEV_RS01325,NDEV_RS01325,NDEV_0266,-,1,-,Kae1-associated serine/threonine protein kinase,protein-coding,-,-,-,Kae1-associated serine/threonine protein kinase,20200912,-
1078905,41592281,rdgB,NDEV_RS01330,-,-,1,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200708,-
1078905,41592282,NDEV_RS01335,NDEV_RS01335,NDEV_0268,-,1,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200912,-
1078905,41592283,NDEV_RS01340,NDEV_RS01340,NDEV_0270,-,1,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200708,-
1078905,41592284,NDEV_RS01345,NDEV_RS01345,NDEV_tRNA4,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592285,NDEV_RS01350,NDEV_RS01350,NDEV_0272,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592286,NDEV_RS01355,NDEV_RS01355,NDEV_0273,-,1,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200912,-
1078905,41592287,NDEV_RS01360,NDEV_RS01360,NDEV_0274,-,1,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20200708,-
1078905,41592288,NDEV_RS01365,NDEV_RS01365,NDEV_0275,-,1,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200912,-
1078905,41592289,NDEV_RS01370,NDEV_RS01370,NDEV_0276,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200912,-
1078905,41592290,NDEV_RS01375,NDEV_RS01375,NDEV_0277,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200912,-
1078905,41592291,NDEV_RS01380,NDEV_RS01380,NDEV_0278,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200708,-
1078905,41592292,idi,NDEV_RS01385,NDEV_0279,-,1,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20200912,-
1078905,41592293,NDEV_RS01390,NDEV_RS01390,NDEV_0280,-,1,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20200912,-
1078905,41592294,mvk,NDEV_RS01395,NDEV_0281,-,1,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200912,-
1078905,41592295,amrB,NDEV_RS01400,NDEV_0282,-,1,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20200912,-
1078905,41592296,NDEV_RS01405,NDEV_RS01405,NDEV_0283,-,1,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200912,-
1078905,41592297,NDEV_RS01410,NDEV_RS01410,NDEV_0284,-,1,-,enolase,protein-coding,-,-,-,enolase,20200912,-
1078905,41592298,NDEV_RS01415,NDEV_RS01415,NDEV_0285,-,1,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200708,-
1078905,41592299,NDEV_RS01420,NDEV_RS01420,NDEV_tRNA5,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592300,NDEV_RS01425,NDEV_RS01425,NDEV_0286,-,1,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20200708,-
1078905,41592301,NDEV_RS01430,NDEV_RS01430,NDEV_0287,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
1078905,41592302,NDEV_RS01435,NDEV_RS01435,NDEV_0288,-,1,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200912,-
1078905,41592303,glmS,NDEV_RS01440,NDEV_0289,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200912,-
1078905,41592304,NDEV_RS01445,NDEV_RS01445,NDEV_0290,-,1,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200912,-
1078905,41592305,NDEV_RS01450,NDEV_RS01450,NDEV_0291,-,1,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200708,-
1078905,41592306,NDEV_RS01455,NDEV_RS01455,NDEV_0292,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592307,NDEV_RS01460,NDEV_RS01460,NDEV_0293,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592308,NDEV_RS01465,NDEV_RS01465,NDEV_0294,-,1,-,peptidase,protein-coding,-,-,-,peptidase,20200708,-
1078905,41592309,NDEV_RS01470,NDEV_RS01470,NDEV_0295,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200912,-
1078905,41592310,larE,NDEV_RS01475,NDEV_0296,-,1,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200912,-
1078905,41592311,larC,NDEV_RS01480,NDEV_0297,-,1,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20200912,-
1078905,41592312,NDEV_RS01485,NDEV_RS01485,NDEV_0298,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200912,-
1078905,41592313,larB,NDEV_RS01490,NDEV_0299,-,1,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20200708,-
1078905,41592314,NDEV_RS01495,NDEV_RS01495,NDEV_0300,-,1,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20200912,-
1078905,41592315,NDEV_RS01500,NDEV_RS01500,NDEV_0301,-,1,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200912,-
