#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42526,118796848,LOC118796848,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
42526,118796849,LOC118796849,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
42526,118796850,LOC118796850,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
42526,118796851,LOC118796851,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
42526,118796852,LOC118796852,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
42526,118796853,LOC118796853,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
42526,118796854,LOC118796854,-,-,-,Un,-,olfactory receptor 2AT4-like,protein-coding,-,-,-,olfactory receptor 2AT4-like,20210529,-
42526,118796855,LOC118796855,-,-,-,Un,-,histone H3-like,protein-coding,-,-,-,histone H3-like,20210529,-
42526,118796856,LOC118796856,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20201102,-
42526,118796857,LOC118796857,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210123,-
42526,118796858,LOC118796858,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210123,-
42526,118796859,LOC118796859,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210123,-
42526,118796860,LOC118796860,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210123,-
42526,118796861,LOC118796861,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210123,-
42526,118796862,LOC118796862,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210123,-
42526,118796863,LOC118796863,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210123,-
42526,118796864,LOC118796864,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210123,-
42526,118796865,LOC118796865,-,-,-,Un,-,olfactory receptor 1M1-like,pseudo,-,-,-,-,20201020,-
42526,118796866,LOC118796866,-,-,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B,20201111,-
42526,118796867,LOC118796867,-,-,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B,20201110,-
42526,118796868,LOC118796868,-,-,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B,20201110,-
42526,118796869,LOC118796869,-,-,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B,20201112,-
42526,118796870,LOC118796870,-,-,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B,20201111,-
42526,118796871,LOC118796871,-,-,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B,20201110,-
42526,118796872,LOC118796872,-,-,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B,20201111,-
42526,118796873,LOC118796873,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210529,-
42526,118796874,LOC118796874,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210529,-
42526,118796875,LOC118796875,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210529,-
42526,118796876,LOC118796876,-,-,-,Un,-,olfactory receptor-like protein OLF3,protein-coding,-,-,-,olfactory receptor-like protein OLF3,20210529,-
42526,118796877,LOC118796877,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20201217,-
42526,118796878,LOC118796878,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20201217,-
42526,118796879,LOC118796879,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
42526,118796880,LOC118796880,-,-,-,Un,-,uncharacterized LOC118796880,protein-coding,-,-,-,uncharacterized protein LOC118796880,20210529,-
42526,118796881,LOC118796881,-,-,-,Un,-,uncharacterized LOC118796881,ncRNA,-,-,-,-,20201020,-
42526,118796882,LOC118796882,-,-,-,Un,-,uncharacterized LOC118796882,ncRNA,-,-,-,-,20201020,-
42526,118796883,LOC118796883,-,-,-,Un,-,uncharacterized LOC118796883,ncRNA,-,-,-,-,20201020,-
42526,118796884,nmd3,-,-,-,Un,-,NMD3 ribosome export adaptor,protein-coding,-,-,-,60S ribosomal export protein NMD3,20210529,-
42526,118796885,LOC118796885,-,-,-,Un,-,gastrula zinc finger protein XlCGF26.1-like,pseudo,-,-,-,-,20201020,-
42526,118796886,mbnl1,-,-,-,Un,-,muscleblind-like splicing regulator 1,protein-coding,-,-,-,muscleblind-like protein 1,20210529,-
42526,118796887,LOC118796887,-,-,-,Un,-,olfactory receptor 49-like,protein-coding,-,-,-,olfactory receptor 49-like,20210529,-
42526,118796888,riok1,-,-,-,Un,-,RIO kinase 1 (yeast),protein-coding,-,-,-,serine/threonine-protein kinase RIO1,20210529,-
42526,118796889,nebl,-,-,-,Un,-,nebulette,protein-coding,-,-,-,nebulette,20210529,-
42526,118796890,rabgef1l,-,-,-,Un,-,"RAB guanine nucleotide exchange factor (GEF) 1, like",protein-coding,-,-,-,"RAB guanine nucleotide exchange factor (GEF) 1, like",20210529,-
42526,118796891,LOC118796891,-,-,-,Un,-,low affinity immunoglobulin gamma Fc region receptor III-like,protein-coding,-,-,-,low affinity immunoglobulin gamma Fc region receptor III-like,20210529,-
42526,118796892,LOC118796892,-,-,-,Un,-,olfactory receptor-like protein OLF3,protein-coding,-,-,-,olfactory receptor-like protein OLF3,20210529,-
42526,118796893,rbm33b,-,-,-,Un,-,RNA binding motif protein 33b,protein-coding,-,-,-,RNA-binding protein 33,20201020,-
42526,118796894,cnpy1,-,-,-,Un,-,canopy FGF signaling regulator 1,protein-coding,-,-,-,protein canopy-1,20210529,-
42526,118796895,sbno2a,-,-,-,Un,-,strawberry notch homolog 2a,protein-coding,-,-,-,protein strawberry notch homolog 2a,20210529,-
42526,118796896,cahz,-,-,-,Un,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210529,-
42526,118796897,LOC118796897,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210529,-
42526,118796898,LOC118796898,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210529,-
42526,118796899,LOC118796899,-,-,-,Un,-,protein FAM227A-like,protein-coding,-,-,-,protein FAM227A-like,20210529,-
42526,118796900,LOC118796900,-,-,-,Un,-,salivary glue protein Sgs-3-like,protein-coding,-,-,-,salivary glue protein Sgs-3-like,20201020,-
42526,118796901,LOC118796901,-,-,-,Un,-,olfactory receptor-like protein OLF3,protein-coding,-,-,-,olfactory receptor-like protein OLF3,20210529,-
42526,118796902,LOC118796902,-,-,-,Un,-,complement C1q and tumor necrosis factor-related protein 9-like,protein-coding,-,-,-,complement C1q and tumor necrosis factor-related protein 9-like,20210529,-
42526,118796903,LOC118796903,-,-,-,Un,-,somatostatin-like,protein-coding,-,-,-,somatostatin-like,20210529,-
42526,118796904,LOC118796904,-,-,-,Un,-,collagen alpha-3(IV) chain-like,protein-coding,-,-,-,collagen alpha-3(IV) chain-like,20210529,-
42526,118796905,slc44a5a,-,-,-,Un,-,solute carrier family 44 member 5a,protein-coding,-,-,-,choline transporter-like protein 5-A,20210529,-
42526,118796906,fam151a,-,-,-,Un,-,family with sequence similarity 151 member A,protein-coding,-,-,-,protein FAM151A,20210529,-
42526,118796907,LOC118796907,-,-,-,Un,-,artemin,protein-coding,-,-,-,artemin,20210529,-
42526,118796908,LOC118796908,-,-,-,Un,-,"cytochrome b-c1 complex subunit 6, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 6, mitochondrial-like",20210529,-
42526,118796909,LOC118796909,-,-,-,Un,-,olfactory receptor 4C11,protein-coding,-,-,-,olfactory receptor 4C11,20201020,-
42526,118796910,LOC118796910,-,-,-,Un,-,uncharacterized LOC118796910,protein-coding,-,-,-,uncharacterized protein LOC118796910,20201020,-
42526,118796911,LOC118796911,-,-,-,Un,-,olfactory receptor-like protein OLF3,protein-coding,-,-,-,olfactory receptor-like protein OLF3,20210529,-
42526,118796912,LOC118796912,-,-,-,Un,-,chemokine XC receptor 1-like,pseudo,-,-,-,-,20201020,-
42526,118796913,LOC118796913,-,-,-,Un,-,alpha-amylase-like,pseudo,-,-,-,-,20201020,-
42526,118796914,LOC118796914,-,-,-,Un,-,pancreatic alpha-amylase-like,pseudo,-,-,-,-,20201020,-
42526,118796915,LOC118796915,-,-,-,Un,-,alpha-amylase-like,protein-coding,-,-,-,alpha-amylase-like,20210529,-
42526,118796916,LOC118796916,-,-,-,Un,-,alpha-amylase-like,pseudo,-,-,-,-,20201020,-
42526,118796917,LOC118796917,-,-,-,Un,-,histone H3-like,pseudo,-,-,-,-,20201020,-
42526,118796918,LOC118796918,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210529,-
42526,118796919,LOC118796919,-,-,-,Un,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20210529,-
42526,118796920,si:rp71-39b20.4,-,-,-,Un,-,potassium voltage-gated channel subfamily V member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily V member 2,20210529,-
42526,118796921,insl3,-,-,-,Un,-,insulin-like 3 (Leydig cell),protein-coding,-,-,-,insulin-like 3 (Leydig cell),20210529,-
42526,118796922,LOC118796922,-,-,-,Un,-,olfactory receptor 1M1-like,protein-coding,-,-,-,olfactory receptor 1M1-like,20210529,-
42526,118796923,LOC118796923,-,-,-,Un,-,piezo-type mechanosensitive ion channel component 2,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2,20210529,-
42526,118796924,LOC118796924,-,-,-,Un,-,interleukin-31 receptor subunit alpha,protein-coding,-,-,-,interleukin-31 receptor subunit alpha|interleukin-6 receptor subunit beta,20210529,-
42526,118796925,LOC118796925,-,-,-,Un,-,vesicle-associated membrane protein-associated protein A-like,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein A-like,20210529,-
42526,118796926,LOC118796926,-,-,-,Un,-,homer protein homolog 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: homer protein homolog 3,20210529,-
42526,118796927,uba52,-,-,-,Un,-,ubiquitin A-52 residue ribosomal protein fusion product 1,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210417,-
42526,118796928,LOC118796928,-,-,-,Un,-,olfactory receptor 51E2-like,protein-coding,-,-,-,olfactory receptor 51E2-like,20210529,-
42526,118796929,mau2,-,-,-,Un,-,MAU2 sister chromatid cohesion factor,protein-coding,-,-,-,MAU2 chromatid cohesion factor homolog,20210424,-
42526,118796930,stx1a,-,-,-,Un,-,syntaxin 1A (brain),protein-coding,-,-,-,syntaxin-1A,20210529,-
42526,118796931,LOC118796931,-,-,-,Un,-,gamma-crystallin M2-like,protein-coding,-,-,-,gamma-crystallin M2-like,20210529,-
42526,118796932,cul1a,-,-,-,Un,-,cullin 1a,protein-coding,-,-,-,LOW QUALITY PROTEIN: cullin-1a,20210529,-
42526,118796933,mre11a,-,-,-,Un,-,"MRE11 homolog A, double strand break repair nuclease",protein-coding,-,-,-,double-strand break repair protein MRE11,20210529,-
42526,118796934,sdr16c5a,-,-,-,Un,-,"short chain dehydrogenase/reductase family 16C, member 5a",protein-coding,-,-,-,"short chain dehydrogenase/reductase family 16C, member 5a",20210529,-
42526,118796935,LOC118796935,-,-,-,Un,-,olfactory receptor 52Z1-like,protein-coding,-,-,-,olfactory receptor 52Z1-like,20210529,-
42526,118796936,LOC118796936,-,-,-,Un,-,tyrosine-protein kinase receptor UFO,protein-coding,-,-,-,tyrosine-protein kinase receptor UFO,20210529,-
42526,118796937,actn4,-,-,-,Un,-,"actinin, alpha 4",protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-actinin-4,20210529,-
42526,118796938,jph1b,-,-,-,Un,-,junctophilin 1b,protein-coding,-,-,-,junctophilin-1b,20210529,-
42526,118796939,LOC118796939,-,-,-,Un,-,uncharacterized LOC118796939,ncRNA,-,-,-,-,20201020,-
42526,118796940,pde1cb,-,-,-,Un,-,"phosphodiesterase 1C, calmodulin-dependent b",protein-coding,-,-,-,"LOW QUALITY PROTEIN: calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20210529,-
42526,118796941,viml,-,-,-,Un,-,vimentin like,protein-coding,-,-,-,vimentin like,20210529,-
42526,118796942,vegfaa,-,-,-,Un,-,vascular endothelial growth factor Aa,protein-coding,-,-,-,vascular endothelial growth factor A-A,20210529,-
42526,118796943,angptl4,-,-,-,Un,-,angiopoietin-like 4,protein-coding,-,-,-,angiopoietin-related protein 4,20210529,-
42526,118796944,sugp1,-,-,-,Un,-,SURP and G patch domain containing 1,protein-coding,-,-,-,SURP and G-patch domain-containing protein 1,20210529,-
42526,118796945,LOC118796945,-,-,-,Un,-,olfactory receptor 1M1-like,protein-coding,-,-,-,olfactory receptor 1M1-like,20210529,-
42526,118796946,LOC118796946,-,-,-,Un,-,protein IWS1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein IWS1 homolog,20210529,-
42526,118796947,cbln2a,-,-,-,Un,-,cerebellin 2a precursor,protein-coding,-,-,-,cerebellin-2a,20210529,-
42526,118796948,rsrc1,-,-,-,Un,-,arginine/serine-rich coiled-coil 1,protein-coding,-,-,-,serine/Arginine-related protein 53,20201020,-
42526,118796949,LOC118796949,-,-,-,Un,-,gamma-crystallin M2-like,protein-coding,-,-,-,gamma-crystallin M2-like,20210529,-
42526,118796950,rab8a,-,-,-,Un,-,"RAB8A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-8A,20210424,-
42526,118796951,LOC118796951,-,-,-,Un,-,sterile alpha motif domain-containing protein 9,protein-coding,-,-,-,sterile alpha motif domain-containing protein 9,20210529,-
42526,118796952,camsap2b,-,-,-,Un,-,"calmodulin regulated spectrin-associated protein family, member 2b",protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 2,20210529,-
42526,118796953,LOC118796953,-,-,-,Un,-,olfactory receptor 1M1-like,protein-coding,-,-,-,olfactory receptor 1M1-like,20210529,-
42526,118796954,pnrc2,-,-,-,Un,-,proline-rich nuclear receptor coactivator 2,protein-coding,-,-,-,proline-rich nuclear receptor coactivator 2,20210529,-
42526,118796955,LOC118796955,-,-,-,Un,-,cullin-3,protein-coding,-,-,-,cullin-3,20210529,-
42526,118796956,LOC118796956,-,-,-,Un,-,gamma-crystallin M2-like,protein-coding,-,-,-,gamma-crystallin M2-like,20210529,-
42526,118796957,LOC118796957,-,-,-,Un,-,transgelin-like,protein-coding,-,-,-,transgelin-like,20210529,-
42526,118796958,lyn,-,-,-,Un,-,"LYN proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Lyn,20210529,-
42526,118796959,si:ch211-235m3.5,-,-,-,Un,-,BICD family-like cargo adapter 1,protein-coding,-,-,-,BICD family-like cargo adapter 1,20210529,-
42526,118796960,vwa5b2,-,-,-,Un,-,von Willebrand factor A domain containing 5B2,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5B2,20210529,-
42526,118796961,LOC118796961,-,-,-,Un,-,olfactory receptor 1M1-like,protein-coding,-,-,-,olfactory receptor 1M1-like,20210529,-
42526,118796962,alg3,-,-,-,Un,-,"ALG3 alpha-1,3- mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase",20210529,-
42526,118796963,LOC118796963,-,-,-,Un,-,"myosin regulatory light chain 2B, cardiac muscle isoform-like",protein-coding,-,-,-,"myosin regulatory light chain 2B, cardiac muscle isoform-like",20210529,-
42526,118796964,LOC118796964,-,-,-,Un,-,rho guanine nucleotide exchange factor 28,protein-coding,-,-,-,rho guanine nucleotide exchange factor 28,20210529,-
42526,118796965,cab39,-,-,-,Un,-,calcium binding protein 39,protein-coding,-,-,-,calcium-binding protein 39,20210529,-
42526,118796966,LOC118796966,-,-,-,Un,-,integral membrane protein 2C-like,protein-coding,-,-,-,integral membrane protein 2C-like,20210529,-
42526,118796967,acsm3,-,-,-,Un,-,acyl-CoA synthetase medium chain family member 3,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial",20210529,-
42526,118796968,rpl5a,-,-,-,Un,-,ribosomal protein L5a,protein-coding,-,-,-,60S ribosomal protein L5a,20210529,-
42526,118796969,tgfb1a,-,-,-,Un,-,"transforming growth factor, beta 1a",protein-coding,-,-,-,"transforming growth factor, beta 1a",20210529,-
42526,118796970,LOC118796970,-,-,-,Un,-,olfactory receptor 1M1-like,protein-coding,-,-,-,olfactory receptor 1M1-like,20210529,-
42526,118796971,hnrnpl2,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L2,20210529,-
42526,118796972,upf1,-,-,-,Un,-,UPF1 RNA helicase and ATPase,protein-coding,-,-,-,regulator of nonsense transcripts 1,20210424,-
42526,118796973,tgs1,-,-,-,Un,-,trimethylguanosine synthase 1,protein-coding,-,-,-,trimethylguanosine synthase,20210529,-
42526,118796974,tmem68,-,-,-,Un,-,transmembrane protein 68,protein-coding,-,-,-,transmembrane protein 68,20210529,-
42526,118796975,cul3b,-,-,-,Un,-,cullin 3b,protein-coding,-,-,-,cullin-3b,20210529,-
42526,118796976,znf407,-,-,-,Un,-,zinc finger protein 407,protein-coding,-,-,-,zinc finger protein 407,20210529,-
42526,118796977,LOC118796977,-,-,-,Un,-,olfactory receptor 10A6-like,protein-coding,-,-,-,olfactory receptor 10A6-like,20210529,-
42526,118796978,LOC118796978,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase S-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase S-like,20210529,-
42526,118796979,fem1a,-,-,-,Un,-,fem-1 homolog a,protein-coding,-,-,-,protein fem-1 homolog A,20210529,-
42526,118796980,LOC118796980,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase mu-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu-like,20210529,-
42526,118796981,clcn2a,-,-,-,Un,-,"chloride channel, voltage-sensitive 2a",protein-coding,-,-,-,chloride channel protein 2a,20210529,-
42526,118796982,zfyve9a,-,-,-,Un,-,"zinc finger, FYVE domain containing 9a",protein-coding,-,-,-,zinc finger FYVE domain-containing protein 9,20210529,-
42526,118796983,klhl24a,-,-,-,Un,-,kelch-like family member 24a,protein-coding,-,-,-,kelch-like protein 24a,20210529,-
42526,118796984,yeats2,-,-,-,Un,-,YEATS domain containing 2,protein-coding,-,-,-,YEATS domain-containing protein 2,20210529,-
42526,118796985,LOC118796985,-,-,-,Un,-,olfactory receptor 4S1-like,protein-coding,-,-,-,olfactory receptor 4S1-like,20210529,-
42526,118796986,atg5,-,-,-,Un,-,ATG5 autophagy related 5 homolog (S. cerevisiae),protein-coding,-,-,-,autophagy protein 5,20210529,-
42526,118796987,atm,-,-,-,Un,-,ATM serine/threonine kinase,protein-coding,-,-,-,serine-protein kinase ATM,20210529,-
42526,118796988,LOC118796988,-,-,-,Un,-,claudin-4,protein-coding,-,-,-,claudin-4,20210529,-
42526,118796989,gng12a,-,-,-,Un,-,"guanine nucleotide binding protein (G protein), gamma 12a",protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-12a,20210529,-
42526,118796990,pip4p1a,-,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 4-phosphatase 1a",protein-coding,-,-,-,"type I phosphatidylinositol 4,5-bisphosphate 4-phosphatase-A",20210424,-
42526,118796991,LOC118796991,-,-,-,Un,-,olfactory receptor 4K3-like,protein-coding,-,-,-,olfactory receptor 4K3-like,20210529,-
42526,118796992,ift80,-,-,-,Un,-,intraflagellar transport 80 homolog (Chlamydomonas),protein-coding,-,-,-,intraflagellar transport protein 80 homolog,20210529,-
42526,118796993,taf15,-,-,-,Un,-,"TAF15 RNA polymerase II, TATA box binding protein (TBP)-associated factor",protein-coding,-,-,-,TATA-binding protein-associated factor 2N,20210529,-
42526,118796994,stk11,-,-,-,Un,-,serine/threonine kinase 11,protein-coding,-,-,-,serine/threonine-protein kinase STK11,20210529,-
42526,118796995,LOC118796995,-,-,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B,20201112,-
42526,118796996,arhgef2,-,-,-,Un,-,rho/rac guanine nucleotide exchange factor (GEF) 2,protein-coding,-,-,-,rho guanine nucleotide exchange factor 2,20210529,-
42526,118796997,LOC118796997,-,-,-,Un,-,serotransferrin-1-like,protein-coding,-,-,-,serotransferrin-1-like,20210529,-
42526,118796998,LOC118796998,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20210529,-
42526,118796999,LOC118796999,-,-,-,Un,-,serotransferrin-2-like,protein-coding,-,-,-,serotransferrin-2-like,20210529,-
42526,118797000,tfa,-,-,-,Un,-,transferrin-a,protein-coding,-,-,-,transferrin-a,20210529,-
42526,118797001,pex5lb,-,-,-,Un,-,peroxisomal biogenesis factor 5-like b,protein-coding,-,-,-,PEX5-related protein,20210529,-
42526,118797002,amotl1,-,-,-,Un,-,angiomotin like 1,protein-coding,-,-,-,angiomotin-like protein 1,20210529,-
42526,118797003,tnk2b,-,-,-,Un,-,"tyrosine kinase, non-receptor, 2b",protein-coding,-,-,-,"tyrosine kinase, non-receptor, 2b",20210529,-
42526,118797004,LOC118797004,-,-,-,Un,-,putative gustatory receptor clone PTE01,protein-coding,-,-,-,putative gustatory receptor clone PTE01,20210529,-
42526,118797005,LOC118797005,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,20210529,-
