#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103944,107288390,EPB41L1,-,-,-,Un,-,erythrocyte membrane protein band 4.1 like 1,protein-coding,-,-,-,band 4.1-like protein 1,20210303,-
103944,107288391,LOC107288391,-,-,-,Un,-,adenosine receptor A3-like,protein-coding,-,-,-,adenosine receptor A3-like,20210303,-
103944,107288392,WWC3,-,-,-,Un,-,WWC family member 3,protein-coding,-,-,-,protein WWC3,20210303,-
103944,107288393,TGIF2,-,-,-,Un,-,TGFB induced factor homeobox 2,protein-coding,-,-,-,homeobox protein TGIF2,20210303,-
103944,107288394,GGT7,-,-,-,Un,-,gamma-glutamyltransferase 7,protein-coding,-,-,-,glutathione hydrolase 7,20210303,-
103944,107288395,ASIP,-,-,-,Un,-,agouti signaling protein,protein-coding,-,-,-,agouti-signaling protein,20210303,-
103944,107288396,ZFR,-,-,-,Un,-,zinc finger RNA binding protein,protein-coding,-,-,-,zinc finger RNA-binding protein,20210303,-
103944,107288397,MTMR12,-,-,-,Un,-,myotubularin related protein 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: myotubularin-related protein 12,20210303,-
103944,107288398,SUB1,-,-,-,Un,-,SUB1 regulator of transcription,protein-coding,-,-,-,"activated RNA polymerase II transcriptional coactivator p15|SUB1 homolog, transcriptional regulator",20210303,-
103944,107288399,TARS1,-,TARS,-,Un,-,threonyl-tRNA synthetase 1,protein-coding,-,-,-,"threonine--tRNA ligase, cytoplasmic",20210303,-
103944,107288400,NPR3,-,-,-,Un,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3,20210303,-
103944,107288401,ADAMTS12,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 12,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12,20210303,-
103944,107288402,RXFP3,-,-,-,Un,-,relaxin family peptide receptor 3,protein-coding,-,-,-,relaxin-3 receptor 1|relaxin/insulin like family peptide receptor 3,20210303,-
103944,107288403,ARHGAP6,-,-,-,Un,-,Rho GTPase activating protein 6,protein-coding,-,-,-,rho GTPase-activating protein 6,20210303,-
103944,107288404,SLC45A2,-,-,-,Un,-,solute carrier family 45 member 2,protein-coding,-,-,-,membrane-associated transporter protein,20210303,-
103944,107288405,GOLPH3,-,-,-,Un,-,golgi phosphoprotein 3,protein-coding,-,-,-,Golgi phosphoprotein 3,20210303,-
103944,107288406,LOC107288406,-,-,-,Un,-,uncharacterized LOC107288406,ncRNA,-,-,-,-,20210303,-
103944,107288407,AMACR,-,-,-,Un,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20210303,-
103944,107288408,C1QTNF3,-,-,-,Un,-,C1q and TNF related 3,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 3|C1q and tumor necrosis factor related protein 3,20210303,-
103944,107288409,TNFRSF19,-,-,-,Un,-,TNF receptor superfamily member 19,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 19,20210303,-
103944,107288410,MTMR6,-,-,-,Un,-,myotubularin related protein 6,protein-coding,-,-,-,myotubularin-related protein 6,20210303,-
103944,107288411,RNF6,-,-,-,Un,-,ring finger protein 6,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF6,20210303,-
103944,107288412,CDK8,-,-,-,Un,-,cyclin dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20210303,-
103944,107288413,AICDA,-,-,-,Un,-,activation induced cytidine deaminase,protein-coding,-,-,-,single-stranded DNA cytosine deaminase,20210303,-
103944,107288414,MIPEP,-,-,-,Un,-,mitochondrial intermediate peptidase,protein-coding,-,-,-,mitochondrial intermediate peptidase,20210303,-
103944,107288415,LOC107288415,-,-,-,Un,-,complement C1q and tumor necrosis factor-related protein 9A-like,protein-coding,-,-,-,complement C1q and tumor necrosis factor-related protein 9A-like,20210303,-
103944,107288416,SPATA13,-,-,-,Un,-,spermatogenesis associated 13,protein-coding,-,-,-,spermatogenesis-associated protein 13,20210303,-
103944,107288417,NUP58,-,-,-,Un,-,nucleoporin 58,protein-coding,-,-,-,nucleoporin p58/p45,20210303,-
103944,107288418,SHISA2,-,-,-,Un,-,shisa family member 2,protein-coding,-,-,-,protein shisa-2 homolog,20210303,-
103944,107288419,ATP8A2,-,-,-,Un,-,ATPase phospholipid transporting 8A2,protein-coding,-,-,-,phospholipid-transporting ATPase IB,20210303,-
103944,107288420,AMER2,-,-,-,Un,-,APC membrane recruitment protein 2,protein-coding,-,-,-,APC membrane recruitment protein 2,20210303,-
103944,107288421,WASF3,-,-,-,Un,-,WASP family member 3,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3|WAS protein family member 3,20210303,-
103944,107288422,GPR12,-,-,-,Un,-,G protein-coupled receptor 12,protein-coding,-,-,-,G-protein coupled receptor 12,20210303,-
103944,107288423,COL3A1,-,-,-,Un,-,collagen type III alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(III) chain,20210303,-
103944,107288424,LOC107288424,-,-,-,Un,-,olfactory receptor 13G1-like,protein-coding,-,-,-,olfactory receptor 13G1-like,20210303,-
103944,107288425,LOC107288425,-,-,-,Un,-,olfactory receptor 13G1-like,protein-coding,-,-,-,olfactory receptor 13G1-like,20210303,-
103944,107288426,LOC107288426,-,-,-,Un,-,olfactory receptor 13G1-like,protein-coding,-,-,-,olfactory receptor 13G1-like,20210303,-
103944,107288427,LOC107288427,-,-,-,Un,-,olfactory receptor 13G1-like,protein-coding,-,-,-,olfactory receptor 13G1-like,20210303,-
103944,107288428,LOC107288428,-,-,-,Un,-,olfactory receptor 13G1-like,protein-coding,-,-,-,olfactory receptor 13G1-like,20210303,-
103944,107288429,LOC107288429,-,-,-,Un,-,olfactory receptor 50-like,protein-coding,-,-,-,olfactory receptor 50-like,20210303,-
103944,107288430,LOC107288430,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210303,-
103944,107288431,LOC107288431,-,-,-,Un,-,olfactory receptor 1102-like,protein-coding,-,-,-,olfactory receptor 1102-like,20210303,-
103944,107288432,LOC107288432,-,-,-,Un,-,olfactory receptor 1009-like,protein-coding,-,-,-,olfactory receptor 1009-like,20210303,-
103944,107288433,LOC107288433,-,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20210303,-
103944,107288434,COL5A2,-,-,-,Un,-,collagen type V alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(V) chain,20210303,-
103944,107288435,LOC107288435,-,-,-,Un,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like,20210303,-
103944,107288436,LOC107288436,-,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20210303,-
103944,107288437,LOC107288437,-,-,-,Un,-,olfactory receptor 5AN1-like,protein-coding,-,-,-,olfactory receptor 5AN1-like,20210303,-
103944,107288438,LOC107288438,-,-,-,Un,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like,20210303,-
103944,107288439,LOC107288439,-,-,-,Un,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like,20210303,-
103944,107288440,LOC107288440,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210303,-
103944,107288441,LOC107288441,-,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20210303,-
103944,107288442,LOC107288442,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210303,-
103944,107288443,LOC107288443,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210303,-
103944,107288444,LOC107288444,-,-,-,Un,-,olfactory receptor-like protein OLF4,protein-coding,-,-,-,olfactory receptor-like protein OLF4,20210303,-
103944,107288445,SLC40A1,-,-,-,Un,-,solute carrier family 40 member 1,protein-coding,-,-,-,solute carrier family 40 member 1,20210303,-
103944,107288446,LOC107288446,-,-,-,Un,-,olfactory receptor-like protein OLF4,protein-coding,-,-,-,olfactory receptor-like protein OLF4,20210303,-
103944,107288447,LOC107288447,-,-,-,Un,-,olfactory receptor 5A2-like,protein-coding,-,-,-,olfactory receptor 5A2-like,20210303,-
103944,107288448,LOC107288448,-,-,-,Un,-,olfactory receptor 1440-like,protein-coding,-,-,-,olfactory receptor 1440-like,20210303,-
103944,107288449,LOC107288449,-,-,-,Un,-,olfactory receptor 8H3-like,protein-coding,-,-,-,olfactory receptor 8H3-like,20210303,-
103944,107288450,LOC107288450,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210303,-
103944,107288451,LOC107288451,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210303,-
103944,107288452,LOC107288452,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210303,-
103944,107288453,LOC107288453,-,-,-,Un,-,olfactory receptor 2B6-like,protein-coding,-,-,-,olfactory receptor 2B6-like,20210303,-
103944,107288454,LOC107288454,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210303,-
103944,107288455,LOC107288455,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210303,-
103944,107288456,WDR75,-,-,-,Un,-,WD repeat domain 75,protein-coding,-,-,-,WD repeat-containing protein 75,20210303,-
103944,107288457,LOC107288457,-,-,-,Un,-,olfactory receptor 11L1,protein-coding,-,-,-,olfactory receptor 11L1,20210303,-
103944,107288458,LOC107288458,-,-,-,Un,-,olfactory receptor 6M1,protein-coding,-,-,-,olfactory receptor 6M1,20210303,-
103944,107288459,LOC107288459,-,-,-,Un,-,olfactory receptor 6M1-like,protein-coding,-,-,-,olfactory receptor 6M1-like,20210303,-
103944,107288460,LOC107288460,-,-,-,Un,-,olfactory receptor 6M1-like,protein-coding,-,-,-,olfactory receptor 6M1-like,20210303,-
103944,107288461,LOC107288461,-,-,-,Un,-,olfactory receptor 6M1-like,protein-coding,-,-,-,olfactory receptor 6M1-like,20210303,-
103944,107288462,LOC107288462,-,-,-,Un,-,olfactory receptor 4D1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 4D1-like,20210303,-
103944,107288463,LOC107288463,-,-,-,Un,-,olfactory receptor 4D1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 4D1-like,20210303,-
103944,107288464,LOC107288464,-,-,-,Un,-,olfactory receptor 6M1-like,protein-coding,-,-,-,olfactory receptor 6M1-like,20210303,-
103944,107288465,LOC107288465,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288466,LOC107288466,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288467,LOC107288467,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288468,LOC107288468,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288469,LOC107288469,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288470,LOC107288470,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288471,LOC107288471,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288472,LOC107288472,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288473,LOC107288473,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288474,ASDURF,-,-,-,Un,-,ASNSD1 upstream open reading frame,protein-coding,-,-,-,ASNSD1 upstream open reading frame protein|ASNSD1 upstream reading frame,20210313,-
103944,107288475,LOC107288475,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288476,LOC107288476,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288477,LOC107288477,-,-,-,Un,-,olfactory receptor 14C36-like,protein-coding,-,-,-,olfactory receptor 14C36-like,20210303,-
103944,107288478,LOC107288478,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210303,-
103944,107288479,LOC107288479,-,-,-,Un,-,olfactory receptor 13G1-like,protein-coding,-,-,-,olfactory receptor 13G1-like,20210303,-
103944,107288480,LOC107288480,-,-,-,Un,-,olfactory receptor 14A16,protein-coding,-,-,-,olfactory receptor 14A16,20210303,-
103944,107288481,FOXP2,-,-,-,Un,-,forkhead box P2,protein-coding,-,-,-,forkhead box protein P2,20210303,-
103944,107288483,ORMDL1,-,-,-,Un,-,ORMDL sphingolipid biosynthesis regulator 1,protein-coding,-,-,-,ORM1-like protein 1,20210424,-
103944,107288484,PLEC,-,-,-,Un,-,plectin,protein-coding,-,-,-,plectin,20210303,-
103944,107288485,LCMT2,-,-,-,Un,-,leucine carboxyl methyltransferase 2,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 4,20210303,-
103944,107288486,CCDC166,-,-,-,Un,-,coiled-coil domain containing 166,protein-coding,-,-,-,coiled-coil domain-containing protein 166,20210303,-
103944,107288487,MAPK15,-,-,-,Un,-,mitogen-activated protein kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase 15,20210303,-
103944,107288488,IQANK1,-,-,-,Un,-,IQ motif and ankyrin repeat containing 1,protein-coding,-,-,-,putative IQ motif and ankyrin repeat domain-containing protein LOC642574 homolog|putative IQ motif and ankyrin repeat domain-containing protein,20210303,-
103944,107288489,SCRIB,-,-,-,Un,-,scribble planar cell polarity protein,protein-coding,-,-,-,protein scribble homolog|scribbled planar cell polarity protein,20210303,-
103944,107288490,PUF60,-,-,-,Un,-,poly(U) binding splicing factor 60,protein-coding,-,-,-,poly(U)-binding-splicing factor PUF60,20210303,-
103944,107288491,NRBP2,-,-,-,Un,-,nuclear receptor binding protein 2,protein-coding,-,-,-,nuclear receptor-binding protein 2,20210303,-
103944,107288492,EPPK1,-,-,-,Un,-,epiplakin 1,protein-coding,-,-,-,epiplakin,20210303,-
103944,107288493,FAM83H,-,-,-,Un,-,family with sequence similarity 83 member H,protein-coding,-,-,-,protein FAM83H,20210303,-
103944,107288494,SELENOP,-,SEPP1,-,Un,-,selenoprotein P,protein-coding,-,-,-,"LOW QUALITY PROTEIN: selenoprotein P|selenoprotein P, plasma, 1",20210303,-
103944,107288495,ZNF131,-,-,-,Un,-,zinc finger protein 131,protein-coding,-,-,-,zinc finger protein 131,20210303,-
103944,107288496,HMGCS1,-,-,-,Un,-,3-hydroxy-3-methylglutaryl-CoA synthase 1,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic",20210303,-
103944,107288497,CCL28,-,-,-,Un,-,C-C motif chemokine ligand 28,protein-coding,-,-,-,C-C motif chemokine 28,20210303,-
103944,107288498,CCDC152,-,-,-,Un,-,coiled-coil domain containing 152,protein-coding,-,-,-,coiled-coil domain-containing protein 152,20210303,-
103944,107288499,GHR,-,-,-,Un,-,growth hormone receptor,protein-coding,-,-,-,growth hormone receptor,20210303,-
103944,107288500,PMS1,-,-,-,Un,-,"PMS1 homolog 1, mismatch repair system component",protein-coding,-,-,-,PMS1 protein homolog 1,20210303,-
103944,107288501,NIM1K,-,-,-,Un,-,NIM1 serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase NIM1,20210303,-
103944,107288502,TMEM267,-,-,-,Un,-,transmembrane protein 267,protein-coding,-,-,-,transmembrane protein 267,20210303,-
103944,107288503,COL2A1,-,-,-,Un,-,collagen type II alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(II) chain,20210303,-
103944,107288504,SENP1,-,-,-,Un,-,SUMO specific peptidase 1,protein-coding,-,-,-,sentrin-specific protease 1|SUMO1/sentrin specific peptidase 1,20210303,-
103944,107288505,PFKM,-,-,-,Un,-,"phosphofructokinase, muscle",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, muscle type",20210303,-
103944,107288506,LOC107288506,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210303,-
103944,107288507,PFDN5,-,-,-,Un,-,prefoldin subunit 5,protein-coding,-,-,-,prefoldin subunit 5,20210303,-
103944,107288508,MSTN,-,-,-,Un,-,myostatin,protein-coding,-,-,-,growth/differentiation factor 8,20210303,-
103944,107288509,LOC107288509,-,-,-,Un,-,nuclear receptor subfamily 1 group D member 2-like,protein-coding,-,-,-,nuclear receptor subfamily 1 group D member 2-like,20210303,-
103944,107288510,RARG,-,-,-,Un,-,retinoic acid receptor gamma,protein-coding,-,-,-,retinoic acid receptor gamma,20210303,-
103944,107288511,ZNF740,-,-,-,Un,-,zinc finger protein 740,protein-coding,-,-,-,zinc finger protein 740,20210303,-
103944,107288512,LOC107288512,-,-,-,Un,-,unconventional myosin-Ia,protein-coding,-,-,-,unconventional myosin-Ia,20210303,-
103944,107288513,LOC107288513,-,-,-,Un,-,retinol dehydrogenase 16,protein-coding,-,-,-,retinol dehydrogenase 16,20210303,-
103944,107288514,ZNF385A,-,-,-,Un,-,zinc finger protein 385A,protein-coding,-,-,-,zinc finger protein 385A,20210303,-
103944,107288515,OS9,-,-,-,Un,-,OS9 endoplasmic reticulum lectin,protein-coding,-,-,-,protein OS-9,20210303,-
103944,107288516,ESPL1,-,-,-,Un,-,"extra spindle pole bodies like 1, separase",protein-coding,-,-,-,separin,20210303,-
103944,107288517,LOC107288517,-,-,-,Un,-,pseudouridine-5'-phosphatase pseudogene,pseudo,-,-,-,-,20210303,-
103944,107288518,ITGB7,-,-,-,Un,-,integrin subunit beta 7,protein-coding,-,-,-,integrin beta-7,20210303,-
103944,107288519,CLCN4,-,-,-,Un,-,chloride voltage-gated channel 4,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 4,20210303,-
103944,107288520,LOC107288520,-,-,-,Un,-,sterol O-acyltransferase 2-like,protein-coding,-,-,-,sterol O-acyltransferase 2-like,20210303,-
103944,107288521,LOC107288521,-,-,-,Un,-,sterol O-acyltransferase 2-like,protein-coding,-,-,-,sterol O-acyltransferase 2-like,20210303,-
103944,107288522,LOC107288522,-,-,-,Un,-,sterol O-acyltransferase 2-like,protein-coding,-,-,-,sterol O-acyltransferase 2-like,20210303,-
103944,107288523,LOC107288523,-,-,-,Un,-,sterol O-acyltransferase 2-like,protein-coding,-,-,-,sterol O-acyltransferase 2-like,20210303,-
103944,107288524,LOC107288524,-,-,-,Un,-,sterol O-acyltransferase 2-like,protein-coding,-,-,-,sterol O-acyltransferase 2-like,20210303,-
103944,107288525,LOC107288525,-,-,-,Un,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-A-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-A-like,20210303,-
103944,107288526,ASB8,-,-,-,Un,-,ankyrin repeat and SOCS box containing 8,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 8,20210303,-
103944,107288527,MFSD5,-,-,-,Un,-,major facilitator superfamily domain containing 5,protein-coding,-,-,-,molybdate-anion transporter,20210303,-
103944,107288528,CSAD,-,-,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210303,-
103944,107288529,MID1,-,-,-,Un,-,midline 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Midline-1,20210303,-
103944,107288530,GPR84,-,-,-,Un,-,G protein-coupled receptor 84,protein-coding,-,-,-,G-protein coupled receptor 84,20210303,-
103944,107288531,RDH10,-,-,-,Un,-,retinol dehydrogenase 10,protein-coding,-,-,-,retinol dehydrogenase 10|retinol dehydrogenase 10 (all-trans),20210303,-
103944,107288532,RPL7,-,-,-,Un,-,ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20210303,-
103944,107288533,LOC107288533,-,-,-,Un,-,uncharacterized LOC107288533,ncRNA,-,-,-,-,20210303,-
103944,107288534,CUNH8orf89,-,-,-,Un,-,chromosome unknown C8orf89 homolog,protein-coding,-,-,-,putative uncharacterized protein C8orf89 homolog,20210303,-
