#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354746,26261067,M896_012240,M896_012240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261068,M896_012250,M896_012250,-,-,Unknown,-,DNA polymerase alpha/epsilon-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261069,M896_012260,M896_012260,-,-,Unknown,-,phosphoglycerate kinase,protein-coding,-,-,-,-,20190815,-
1354746,26261070,M896_012270,M896_012270,-,-,Unknown,-,acetyl-CoA synthetase,protein-coding,-,-,-,-,20190814,-
1354746,26261071,M896_012280,M896_012280,-,-,Unknown,-,putative DNA mismatch repair protein,protein-coding,-,-,-,-,20160924,-
1354746,26261072,M896_012290,M896_012290,-,-,Unknown,-,beta type-4 subunit of proteasome,protein-coding,-,-,-,-,20190814,-
1354746,26261073,M896_012300,M896_012300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261074,M896_012310,M896_012310,-,-,Unknown,-,subunit Rpb11 of RNA polymerase II,protein-coding,-,-,-,-,20160309,-
1354746,26261075,M896_012320,M896_012320,-,-,Unknown,-,glycerol 3 phosphate dehydrogenase,protein-coding,-,-,-,-,20190815,-
1354746,26261076,M896_012330,M896_012330,-,-,Unknown,-,phosphomannomutase,protein-coding,-,-,-,-,20190815,-
1354746,26261077,M896_012340,M896_012340,-,-,Unknown,-,ribosomal protein S3AE,protein-coding,-,-,-,-,20190815,-
1354746,26261078,M896_012350,M896_012350,-,-,Unknown,-,putative nitric-oxide synthase,protein-coding,-,-,-,-,20190815,-
1354746,26261079,M896_012360,M896_012360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261080,M896_012370,M896_012370,-,-,Unknown,-,WD40 domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261081,M896_012380,M896_012380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261082,M896_012390,M896_012390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261083,M896_012400,M896_012400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261084,M896_012410,M896_012410,-,-,Unknown,-,protein phosphatase inhibitor,protein-coding,-,-,-,-,20190815,-
1354746,26261085,M896_012420,M896_012420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261086,M896_012430,M896_012430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261087,M896_012440,M896_012440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261088,M896_012450,M896_012450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261089,M896_012460,M896_012460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261090,M896_012470,M896_012470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261091,M896_012480,M896_012480,-,-,Unknown,-,putative Sar1 GTPase,protein-coding,-,-,-,-,20190814,-
1354746,26261092,M896_012490,M896_012490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261093,M896_012500,M896_012500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261094,M896_012510,M896_012510,-,-,Unknown,-,kinesin motor domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261095,M896_012520,M896_012520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261096,M896_020010,M896_020010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261097,M896_020020,M896_020020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261098,M896_020030,M896_020030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261099,M896_020040,M896_020040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261100,M896_020050,M896_020050,-,-,Unknown,-,aminotransferase,protein-coding,-,-,-,-,20190814,-
1354746,26261101,M896_020060,M896_020060,-,-,Unknown,-,thioredoxin domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261102,M896_020070,M896_020070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261103,M896_020080,M896_020080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261104,M896_020090,M896_020090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261105,M896_020100,M896_020100,-,-,Unknown,-,ribosomal protein L24,protein-coding,-,-,-,-,20190815,-
1354746,26261106,M896_020110,M896_020110,-,-,Unknown,-,ribosomal protein L6,protein-coding,-,-,-,-,20190815,-
1354746,26261107,M896_020120,M896_020120,-,-,Unknown,-,beta subunit of transcription initiation factor IIF,protein-coding,-,-,-,-,20190815,-
1354746,26261108,M896_020130,M896_020130,-,-,Unknown,-,ribosomal protein S17,protein-coding,-,-,-,-,20190815,-
1354746,26261109,M896_020140,M896_020140,-,-,Unknown,-,S26 type I signal peptidase,protein-coding,-,-,-,-,20190815,-
1354746,26261110,M896_020150,M896_020150,-,-,Unknown,-,ribosomal protein L7a,protein-coding,-,-,-,-,20190814,-
1354746,26261111,M896_020160,M896_020160,-,-,Unknown,-,ubiquitin,protein-coding,-,-,-,-,20190814,-
1354746,26261112,M896_020170,M896_020170,-,-,Unknown,-,poly(A) polymerase,protein-coding,-,-,-,-,20190814,-
1354746,26261113,M896_020180,M896_020180,-,-,Unknown,-,putative histone-like transcription factor,protein-coding,-,-,-,-,20190814,-
1354746,26261114,M896_020190,M896_020190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261115,M896_020200,M896_020200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261116,M896_020210,M896_020210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261117,M896_020220,M896_020220,-,-,Unknown,-,HscB-like chaperone,protein-coding,-,-,-,-,20190815,-
1354746,26261118,M896_020230,M896_020230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261119,M896_020240,M896_020240,-,-,Unknown,-,dead box helicase,protein-coding,-,-,-,-,20190815,-
1354746,26261120,M896_020250,M896_020250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261121,M896_020260,M896_020260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261122,M896_020270,M896_020270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261123,M896_020280,M896_020280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26261124,M896_020290,M896_020290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261125,M896_020300,M896_020300,-,-,Unknown,-,ribosomal protein L5,protein-coding,-,-,-,-,20190815,-
1354746,26261126,M896_020310,M896_020310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261127,M896_020320,M896_020320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261128,M896_020330,M896_020330,-,-,Unknown,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,-,20190815,-
1354746,26261129,M896_020340,M896_020340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261130,M896_020350,M896_020350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261131,M896_020360,M896_020360,-,-,Unknown,-,catalytic protein kinase,protein-coding,-,-,-,-,20160924,-
1354746,26261132,M896_020370,M896_020370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261133,M896_020380,M896_020380,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261134,M896_020390,M896_020390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261135,M896_020400,M896_020400,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261136,M896_020410,M896_020410,-,-,Unknown,-,subunit delta of TCP-1 chaperonin,protein-coding,-,-,-,-,20190815,-
1354746,26261137,M896_020420,M896_020420,-,-,Unknown,-,mitogen-activated protein kinase,protein-coding,-,-,-,-,20190815,-
1354746,26261138,M896_020430,M896_020430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261139,M896_020440,M896_020440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261140,M896_020450,M896_020450,-,-,Unknown,-,26S proteasome regulatory complex protein,protein-coding,-,-,-,-,20190814,-
1354746,26261141,M896_020460,M896_020460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261142,M896_020470,M896_020470,-,-,Unknown,-,nucleoporin autopeptidase domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261143,M896_020480,M896_020480,-,-,Unknown,-,gamma subunit of transcription initiation factor IIA,protein-coding,-,-,-,-,20190814,-
1354746,26261144,M896_020490,M896_020490,-,-,Unknown,-,glutathione peroxidase,protein-coding,-,-,-,-,20190815,-
1354746,26261145,M896_020500,M896_020500,-,-,Unknown,-,Sec1-like intracellular trafficking protein,protein-coding,-,-,-,-,20190815,-
1354746,26261146,M896_020510,M896_020510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261147,M896_020520,M896_020520,-,-,Unknown,-,Ras-like GTP binding protein,protein-coding,-,-,-,-,20190815,-
1354746,26261148,M896_020530,M896_020530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261149,M896_020540,M896_020540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261150,M896_020550,M896_020550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261151,M896_020560,M896_020560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261152,M896_020570,M896_020570,-,-,Unknown,-,beta type-3 subunit of proteasome,protein-coding,-,-,-,-,20190814,-
1354746,26261153,M896_020580,M896_020580,-,-,Unknown,-,putative E1-E2 ATPase,protein-coding,-,-,-,-,20190814,-
1354746,26261154,M896_020590,M896_020590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261155,M896_020600,M896_020600,-,-,Unknown,-,zinc finger domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261156,M896_020610,M896_020610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261157,M896_020620,M896_020620,-,-,Unknown,-,small subunit of replication factor C,protein-coding,-,-,-,-,20190815,-
1354746,26261158,M896_020630,M896_020630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261159,M896_020640,M896_020640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261160,M896_020650,M896_020650,-,-,Unknown,-,GATA zinc finger domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261161,M896_020660,M896_020660,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,-,20190814,-
1354746,26261162,M896_020670,M896_020670,-,-,Unknown,-,Sof1 domain-containing U3 snoRNP protein,protein-coding,-,-,-,-,20190814,-
1354746,26261163,M896_020680,M896_020680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261164,M896_020690,M896_020690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261165,M896_020700,M896_020700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261166,M896_020710,M896_020710,-,-,Unknown,-,Smp2-like plasmid maintenance protein,protein-coding,-,-,-,-,20190815,-
1354746,26261167,M896_020720,M896_020720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261168,M896_020730,M896_020730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26261169,M896_020740,M896_020740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261170,M896_020750,M896_020750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261171,M896_020760,M896_020760,-,-,Unknown,-,putative Ran GTPase binding protein,protein-coding,-,-,-,-,20190814,-
1354746,26261172,M896_020770,M896_020770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261173,M896_020780,M896_020780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261174,M896_020790,M896_020790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261175,M896_020800,M896_020800,-,-,Unknown,-,Hsp70-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261176,M896_020810,M896_020810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26261177,M896_020820,M896_020820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261178,M896_020830,M896_020830,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261179,M896_020840,M896_020840,-,-,Unknown,-,ribosomal protein S8,protein-coding,-,-,-,-,20190815,-
1354746,26261180,M896_020850,M896_020850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261181,M896_020860,M896_020860,-,-,Unknown,-,ribosomal protein L35Ae,protein-coding,-,-,-,-,20190814,-
1354746,26261182,M896_020870,M896_020870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261183,M896_020880,M896_020880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261184,M896_020890,M896_020890,-,-,Unknown,-,Suf domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261185,M896_020900,M896_020900,-,-,Unknown,-,thioredoxin reductase,protein-coding,-,-,-,-,20190815,-
1354746,26261186,M896_020910,M896_020910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261187,M896_020920,M896_020920,-,-,Unknown,-,Emp24/gp25L domain-containing protein,protein-coding,-,-,-,-,20160309,-
1354746,26261188,M896_020930,M896_020930,-,-,Unknown,-,transport protein particle complex protein,protein-coding,-,-,-,-,20190815,-
1354746,26261189,M896_020940,M896_020940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261190,M896_020950,M896_020950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261191,M896_020960,M896_020960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261192,M896_020970,M896_020970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261193,M896_020980,M896_020980,-,-,Unknown,-,LSM domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261194,M896_020990,M896_020990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261195,M896_021000,M896_021000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261196,M896_021010,M896_021010,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261197,M896_021020,M896_021020,-,-,Unknown,-,putative nascent polypeptide-associated complex protein,protein-coding,-,-,-,-,20190815,-
1354746,26261198,M896_021030,M896_021030,-,-,Unknown,-,subunit alpha of protein prenyltransferase,protein-coding,-,-,-,-,20190815,-
1354746,26261199,M896_021040,M896_021040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261200,M896_021050,M896_021050,-,-,Unknown,-,ubiquitin domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261201,M896_021060,M896_021060,-,-,Unknown,-,Rad3-like DNA-binding helicase,protein-coding,-,-,-,-,20160924,-
1354746,26261202,M896_021070,M896_021070,-,-,Unknown,-,heat shock protein 90,protein-coding,-,-,-,-,20190814,-
1354746,26261203,M896_021080,M896_021080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26261204,M896_021090,M896_021090,-,-,Unknown,-,protein kinase domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261205,M896_021100,M896_021100,-,-,Unknown,-,microsomal signal peptidase,protein-coding,-,-,-,-,20190815,-
1354746,26261206,M896_021110,M896_021110,-,-,Unknown,-,DNA replication licensing factor,protein-coding,-,-,-,-,20190815,-
1354746,26261207,M896_021120,M896_021120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261208,M896_021130,M896_021130,-,-,Unknown,-,nuclear transport factor 2,protein-coding,-,-,-,-,20190815,-
1354746,26261209,M896_021140,M896_021140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261210,M896_021150,M896_021150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261211,M896_021160,M896_021160,-,-,Unknown,-,homeobox domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261212,M896_021170,M896_021170,-,-,Unknown,-,tRNA synthetase class I,protein-coding,-,-,-,-,20190814,-
1354746,26261213,M896_021180,M896_021180,-,-,Unknown,-,DNA ligase,protein-coding,-,-,-,-,20190814,-
1354746,26261214,M896_021190,M896_021190,-,-,Unknown,-,Sec23/Sec24-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261215,M896_021200,M896_021200,-,-,Unknown,-,chromosome condensation complex Condensin,protein-coding,-,-,-,-,20190815,-
1354746,26261216,M896_021210,M896_021210,-,-,Unknown,-,transcription initiation factor TFIID,protein-coding,-,-,-,-,20190815,-
1354746,26261217,M896_021220,M896_021220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261218,M896_021230,M896_021230,-,-,Unknown,-,mitosis protein Dim1,protein-coding,-,-,-,-,20190815,-
1354746,26261219,M896_021240,M896_021240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261220,M896_021250,M896_021250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261221,M896_021260,M896_021260,-,-,Unknown,-,dolichyl-phosphate-mannose-protein,protein-coding,-,-,-,-,20190814,-
1354746,26261222,M896_021270,M896_021270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261223,M896_021280,M896_021280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261224,M896_021290,M896_021290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261225,M896_021300,M896_021300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261226,M896_021310,M896_021310,-,-,Unknown,-,transcription factor E2F,protein-coding,-,-,-,-,20190815,-
1354746,26261227,M896_021320,M896_021320,-,-,Unknown,-,prolyl-tRNA synthetase,protein-coding,-,-,-,-,20190815,-
1354746,26261228,M896_021330,M896_021330,-,-,Unknown,-,trehalase,protein-coding,-,-,-,-,20190815,-
1354746,26261229,M896_021340,M896_021340,-,-,Unknown,-,peptidase M48 domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261230,M896_021350,M896_021350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261231,M896_021360,M896_021360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261232,M896_021370,M896_021370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261233,M896_021380,M896_021380,-,-,Unknown,-,subunit A of RAB protein geranylgeranyltransferase,protein-coding,-,-,-,-,20160309,-
1354746,26261234,M896_021390,M896_021390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261235,M896_021400,M896_021400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261236,M896_021410,M896_021410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261237,M896_021420,M896_021420,-,-,Unknown,-,serine/threonine kinase,protein-coding,-,-,-,-,20190815,-
