#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797302,14375989,pstA,HALRU_RS03290,Halru_0682,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200905,-
797302,14375990,pstB,HALRU_RS03295,Halru_0683,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200905,-
797302,14375991,phoU,HALRU_RS03300,Halru_0684,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200905,-
797302,14375992,HALRU_RS03305,HALRU_RS03305,Halru_0685,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200905,-
797302,14375993,HALRU_RS03310,HALRU_RS03310,Halru_0686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375994,HALRU_RS03315,HALRU_RS03315,Halru_0687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375995,HALRU_RS03320,HALRU_RS03320,Halru_0688,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
797302,14375996,HALRU_RS03325,HALRU_RS03325,Halru_0689,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20200905,-
797302,14375997,arsB,HALRU_RS03330,Halru_0690,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20200905,-
797302,14375998,HALRU_RS03335,HALRU_RS03335,Halru_0691,-,-,-,DNA polymerase elongation subunit (family B),protein-coding,-,-,-,DNA polymerase elongation subunit (family B),20200905,-
797302,14375999,HALRU_RS03340,HALRU_RS03340,Halru_0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376000,HALRU_RS03345,HALRU_RS03345,Halru_0693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376001,HALRU_RS03350,HALRU_RS03350,Halru_0694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376002,HALRU_RS03355,HALRU_RS03355,Halru_0695,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
797302,14376003,HALRU_RS03360,HALRU_RS03360,Halru_0696,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200619,-
797302,14376004,HALRU_RS03365,HALRU_RS03365,Halru_0697,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
797302,14376005,HALRU_RS03370,HALRU_RS03370,Halru_0698,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200905,-
797302,14376006,HALRU_RS03375,HALRU_RS03375,Halru_0699,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200905,-
797302,14376008,HALRU_RS03385,HALRU_RS03385,Halru_0701,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200905,-
797302,14376009,HALRU_RS03390,HALRU_RS03390,Halru_0702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376010,HALRU_RS03395,HALRU_RS03395,Halru_0703,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20200619,-
797302,14376011,HALRU_RS03400,HALRU_RS03400,Halru_0704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376012,HALRU_RS03405,HALRU_RS03405,Halru_0705,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20200619,-
797302,14376014,HALRU_RS03410,HALRU_RS03410,Halru_0707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376016,HALRU_RS03415,HALRU_RS03415,Halru_0709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376017,HALRU_RS03420,HALRU_RS03420,Halru_0710,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20200619,-
797302,14376018,HALRU_RS03425,HALRU_RS03425,Halru_0711,-,-,-,fructose-bisphosphatase class I,protein-coding,-,-,-,fructose-bisphosphatase class I,20200905,-
797302,14376019,HALRU_RS03430,HALRU_RS03430,Halru_0712,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
797302,14376020,HALRU_RS03435,HALRU_RS03435,Halru_0713,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14376021,HALRU_RS03440,HALRU_RS03440,Halru_0714,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201217,-
797302,14376022,HALRU_RS03445,HALRU_RS03445,Halru_0715,-,-,-,phosphofructokinase,protein-coding,-,-,-,phosphofructokinase,20200905,-
797302,14376023,HALRU_RS03450,HALRU_RS03450,Halru_0716,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14376024,HALRU_RS03455,HALRU_RS03455,Halru_0717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376025,HALRU_RS03460,HALRU_RS03460,Halru_0718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376026,HALRU_RS03465,HALRU_RS03465,Halru_0719,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201217,-
797302,14376027,HALRU_RS03470,HALRU_RS03470,Halru_0720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376028,HALRU_RS03475,HALRU_RS03475,Halru_0721,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200905,-
797302,14376029,HALRU_RS03480,HALRU_RS03480,Halru_0722,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200905,-
797302,14376030,HALRU_RS03485,HALRU_RS03485,Halru_0723,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
797302,14376031,gatD,HALRU_RS03490,Halru_0724,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200905,-
797302,14376032,HALRU_RS03495,HALRU_RS03495,Halru_0725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376033,HALRU_RS03500,HALRU_RS03500,Halru_0726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376034,HALRU_RS03505,HALRU_RS03505,Halru_0727,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20200905,-
797302,14376035,HALRU_RS03510,HALRU_RS03510,Halru_0728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376036,HALRU_RS03515,HALRU_RS03515,Halru_0729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376037,HALRU_RS03520,HALRU_RS03520,Halru_0730,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20200905,-
797302,14376038,HALRU_RS03525,HALRU_RS03525,Halru_0731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376040,HALRU_RS03535,HALRU_RS03535,Halru_0733,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20200905,-
797302,14376041,HALRU_RS03540,HALRU_RS03540,Halru_0734,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20200905,-
797302,14376042,HALRU_RS03545,HALRU_RS03545,Halru_0735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376043,HALRU_RS03550,HALRU_RS03550,Halru_0736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14376044,HALRU_RS03555,HALRU_RS03555,Halru_0737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376045,HALRU_RS03560,HALRU_RS03560,Halru_0738,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200905,-
797302,14376046,HALRU_RS03565,HALRU_RS03565,Halru_0739,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200905,-
797302,14376047,HALRU_RS03570,HALRU_RS03570,Halru_0740,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200905,-
797302,14376048,HALRU_RS03575,HALRU_RS03575,Halru_0741,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
797302,14376049,HALRU_RS03580,HALRU_RS03580,Halru_0742,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200905,-
797302,14376050,artA,HALRU_RS03585,Halru_0743,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20201217,-
797302,14376051,HALRU_RS03590,HALRU_RS03590,Halru_0744,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200619,-
797302,14376052,HALRU_RS03595,HALRU_RS03595,Halru_0745,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
797302,14376053,HALRU_RS03600,HALRU_RS03600,Halru_0746,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,20200905,-
797302,14376055,HALRU_RS03605,HALRU_RS03605,Halru_0748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376056,HALRU_RS03610,HALRU_RS03610,Halru_0749,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20200619,-
797302,14376057,HALRU_RS03615,HALRU_RS03615,Halru_0750,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20200905,-
797302,14376058,HALRU_RS03620,HALRU_RS03620,Halru_0751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376059,HALRU_RS03625,HALRU_RS03625,Halru_0752,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200905,-
797302,14376060,HALRU_RS03630,HALRU_RS03630,Halru_0753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14376061,HALRU_RS03635,HALRU_RS03635,Halru_0754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376062,HALRU_RS03640,HALRU_RS03640,Halru_0755,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200905,-
797302,14376063,HALRU_RS03645,HALRU_RS03645,Halru_0756,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200618,-
797302,14376064,HALRU_RS03650,HALRU_RS03650,Halru_0757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376065,tadA,HALRU_RS03655,Halru_0758,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200905,-
797302,14376066,HALRU_RS03660,HALRU_RS03660,Halru_0759,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200905,-
797302,14376067,HALRU_RS03665,HALRU_RS03665,Halru_0760,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200905,-
797302,14376068,HALRU_RS03670,HALRU_RS03670,Halru_0761,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14376070,HALRU_RS03675,HALRU_RS03675,Halru_0763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376072,HALRU_RS03685,HALRU_RS03685,Halru_0765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376073,HALRU_RS03690,HALRU_RS03690,Halru_0766,-,-,-,-,pseudo,-,-,-,-,20200618,-
797302,14376074,HALRU_RS03695,HALRU_RS03695,Halru_0767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376075,HALRU_RS06235,HALRU_RS06235,Halru_1287,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20200905,-
797302,14376076,HALRU_RS06240,HALRU_RS06240,Halru_1288,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20200905,-
797302,14376077,HALRU_RS06245,HALRU_RS06245,Halru_1289,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20200905,-
797302,14376078,HALRU_RS06250,HALRU_RS06250,Halru_1290,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200905,-
797302,14376079,HALRU_RS06255,HALRU_RS06255,Halru_1291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14376080,HALRU_RS06260,HALRU_RS06260,Halru_1292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376081,HALRU_RS06265,HALRU_RS06265,Halru_1293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376082,HALRU_RS06270,HALRU_RS06270,Halru_1294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376083,HALRU_RS06275,HALRU_RS06275,Halru_1295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376084,HALRU_RS06280,HALRU_RS06280,Halru_1296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376085,HALRU_RS06285,HALRU_RS06285,Halru_1297,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200905,-
797302,14376086,tadA,HALRU_RS06290,Halru_1298,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200905,-
797302,14376088,HALRU_RS06295,HALRU_RS06295,Halru_1300,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14376089,HALRU_RS06300,HALRU_RS06300,Halru_1301,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200619,-
797302,14376090,HALRU_RS06305,HALRU_RS06305,Halru_1302,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200905,-
797302,14376091,HALRU_RS06310,HALRU_RS06310,Halru_1303,-,-,-,XapX domain-containing protein,protein-coding,-,-,-,XapX domain-containing protein,20200618,-
797302,14376092,HALRU_RS06315,HALRU_RS06315,Halru_1304,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200905,-
797302,14376093,HALRU_RS06320,HALRU_RS06320,Halru_1305,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200905,-
797302,14376094,HALRU_RS06325,HALRU_RS06325,Halru_1306,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,20200619,-
797302,14376095,sdhC,HALRU_RS06330,Halru_1307,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20200905,-
797302,14376096,HALRU_RS06335,HALRU_RS06335,Halru_1308,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200905,-
797302,14376097,HALRU_RS06340,HALRU_RS06340,Halru_1309,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
797302,14376098,HALRU_RS06345,HALRU_RS06345,Halru_1310,-,-,-,flippase,protein-coding,-,-,-,flippase,20200905,-
797302,14376099,HALRU_RS06350,HALRU_RS06350,Halru_1311,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200905,-
797302,14376100,HALRU_RS06355,HALRU_RS06355,Halru_1312,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201217,-
797302,14376101,HALRU_RS06360,HALRU_RS06360,Halru_1313,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200905,-
797302,14376102,HALRU_RS06365,HALRU_RS06365,Halru_1314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376103,HALRU_RS06370,HALRU_RS06370,Halru_1315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376104,HALRU_RS06375,HALRU_RS06375,Halru_1316,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,protein-coding,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,20200905,-
797302,14376105,HALRU_RS06380,HALRU_RS06380,Halru_1317,-,-,-,-,pseudo,-,-,-,-,20200618,-
797302,14376106,HALRU_RS06385,HALRU_RS06385,Halru_1318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376107,gap,HALRU_RS06390,Halru_1319,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200905,-
797302,14376108,HALRU_RS06395,HALRU_RS06395,Halru_1320,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20200905,-
797302,14376109,HALRU_RS06400,HALRU_RS06400,Halru_1321,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200905,-
797302,14376110,HALRU_RS06405,HALRU_RS06405,Halru_1322,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200905,-
797302,14376111,HALRU_RS06410,HALRU_RS06410,Halru_1323,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200905,-
797302,14376112,HALRU_RS06415,HALRU_RS06415,Halru_1324,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200905,-
797302,14376113,HALRU_RS06420,HALRU_RS06420,Halru_1325,-,-,-,phosphotransacetylase family protein,protein-coding,-,-,-,phosphotransacetylase family protein,20200905,-
797302,14376114,HALRU_RS06425,HALRU_RS06425,Halru_1326,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200905,-
797302,14376115,HALRU_RS06430,HALRU_RS06430,Halru_1327,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200905,-
797302,14376116,HALRU_RS06435,HALRU_RS06435,Halru_1328,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200619,-
797302,14376117,HALRU_RS06440,HALRU_RS06440,Halru_1329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376118,HALRU_RS06445,HALRU_RS06445,Halru_1330,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200905,-
797302,14376119,HALRU_RS06450,HALRU_RS06450,Halru_1331,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200905,-
797302,14376120,HALRU_RS06455,HALRU_RS06455,Halru_1332,-,-,-,HalX domain-containing protein,protein-coding,-,-,-,HalX domain-containing protein,20200905,-
797302,14376121,HALRU_RS06460,HALRU_RS06460,Halru_1333,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200905,-
797302,14376122,HALRU_RS06465,HALRU_RS06465,Halru_1334,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20200905,-
797302,14376123,HALRU_RS06470,HALRU_RS06470,Halru_1335,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20200619,-
797302,14376124,HALRU_RS06475,HALRU_RS06475,Halru_1336,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20200905,-
797302,14376125,HALRU_RS06480,HALRU_RS06480,Halru_1337,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200905,-
797302,14376126,menD,HALRU_RS06485,Halru_1338,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20200905,-
