#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107708,36843044,pneo_cds_724,pneo_cds_724,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843045,pneo_ncRNA_185,pneo_ncRNA_185,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843046,pneo_cds_726,pneo_cds_726,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843047,pneo_cds_727,pneo_cds_727,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843048,pneo_cds_728,pneo_cds_728,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843049,pneo_cds_729,pneo_cds_729,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36843050,pneo_cds_730,pneo_cds_730,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843051,pneo_ncRNA_186,pneo_ncRNA_186,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843052,pneo_cds_732,pneo_cds_732,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843053,pneo_cds_733,pneo_cds_733,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843054,pneo_ncRNA_187,pneo_ncRNA_187,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843055,pneo_cds_735,pneo_cds_735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843056,pneo_cds_736,pneo_cds_736,-,-,-,-,Complement C1q subcomponent subunit B,protein-coding,-,-,-,Complement C1q subcomponent subunit B,20200910,-
2107708,36843057,pneo_cds_737,pneo_cds_737,-,-,-,-,CBM6-CBM35-CBM36 like incomplete domain containing protein,protein-coding,-,-,-,CBM6-CBM35-CBM36 like incomplete domain containing protein,20200912,-
2107708,36843058,pneo_cds_738,pneo_cds_738,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107708,36843059,pneo_cds_739,pneo_cds_739,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107708,36843060,pneo_cds_740,pneo_cds_740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843061,pneo_cds_741,pneo_cds_741,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107708,36843062,pneo_cds_742,pneo_cds_742,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843063,pneo_cds_743,pneo_cds_743,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107708,36843064,pneo_cds_744,pneo_cds_744,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843065,pneo_cds_745,pneo_cds_745,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200910,-
2107708,36843066,pneo_cds_746,pneo_cds_746,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843067,pneo_ncRNA_188,pneo_ncRNA_188,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843068,pneo_cds_748,pneo_cds_748,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36843069,pneo_cds_749,pneo_cds_749,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843070,pneo_cds_750,pneo_cds_750,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200910,-
2107708,36843071,pneo_cds_751,pneo_cds_751,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36843072,pneo_cds_752,pneo_cds_752,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843073,pneo_cds_753,pneo_cds_753,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843074,pneo_ncRNA_189,pneo_ncRNA_189,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843075,pneo_cds_755,pneo_cds_755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843076,pneo_cds_756,pneo_cds_756,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843077,pneo_cds_757,pneo_cds_757,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843078,pneo_cds_758,pneo_cds_758,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36843079,pneo_cds_759,pneo_cds_759,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843080,pneo_cds_760,pneo_cds_760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843081,pneo_cds_761,pneo_cds_761,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843082,pneo_cds_762,pneo_cds_762,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843083,pneo_cds_763,pneo_cds_763,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843084,pneo_cds_764,pneo_cds_764,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843085,pneo_ncRNA_190,pneo_ncRNA_190,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843086,pneo_ncRNA_191,pneo_ncRNA_191,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843087,pneo_cds_767,pneo_cds_767,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107708,36843088,pneo_ncRNA_192,pneo_ncRNA_192,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843089,pneo_cds_769,pneo_cds_769,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843090,pneo_cds_770,pneo_cds_770,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36843091,pneo_cds_771,pneo_cds_771,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843092,pneo_cds_772,pneo_cds_772,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843093,pneo_cds_773,pneo_cds_773,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843094,pneo_cds_774,pneo_cds_774,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843095,pneo_cds_775,pneo_cds_775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843096,pneo_cds_776,pneo_cds_776,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843097,pneo_cds_777,pneo_cds_777,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843098,pneo_cds_778,pneo_cds_778,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843099,pneo_cds_779,pneo_cds_779,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843100,pneo_ncRNA_193,pneo_ncRNA_193,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843101,pneo_cds_781,pneo_cds_781,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843102,pneo_cds_782,pneo_cds_782,-,-,-,-,PGAM Histidine phosphase domain containing protein,protein-coding,-,-,-,PGAM Histidine phosphase domain containing protein,20200912,-
2107708,36843103,DP160_gt0003,DP160_gt0003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2107708,36843104,pneo_cds_784,pneo_cds_784,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36843105,pneo_cds_785,pneo_cds_785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843106,pneo_cds_786,pneo_cds_786,-,-,-,-,Hydrolase 3 incomplete domain containing protein,protein-coding,-,-,-,Hydrolase 3 incomplete domain containing protein,20200912,-
2107708,36843107,pneo_ncRNA_194,pneo_ncRNA_194,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843108,pneo_cds_788,pneo_cds_788,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843109,pneo_cds_789,pneo_cds_789,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843110,pneo_cds_790,pneo_cds_790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843111,pneo_cds_791,pneo_cds_791,-,-,-,-,Abhydrolase incomplete domain containing protein,protein-coding,-,-,-,Abhydrolase incomplete domain containing protein,20200912,-
2107708,36843112,pneo_cds_792,pneo_cds_792,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843113,pneo_cds_793,pneo_cds_793,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843114,pneo_cds_794,pneo_cds_794,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843115,pneo_cds_795,pneo_cds_795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843116,pneo_cds_796,pneo_cds_796,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843117,pneo_cds_797,pneo_cds_797,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843118,pneo_cds_798,pneo_cds_798,-,-,-,-,hAT family C-terminal dimerization region domain containing protein,protein-coding,-,-,-,hAT family C-terminal dimerization region domain containing protein,20200912,-
2107708,36843119,pneo_cds_799,pneo_cds_799,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843120,pneo_cds_800,pneo_cds_800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843121,pneo_cds_801,pneo_cds_801,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843122,pneo_cds_802,pneo_cds_802,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843123,pneo_cds_803,pneo_cds_803,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843124,pneo_ncRNA_195,pneo_ncRNA_195,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843125,pneo_cds_805,pneo_cds_805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843126,pneo_cds_806,pneo_cds_806,-,-,-,-,BCS1 N and AAA ATPase domain containing protein,protein-coding,-,-,-,BCS1 N and AAA ATPase domain containing protein,20200912,-
2107708,36843127,pneo_cds_807,pneo_cds_807,-,-,-,-,Ankyrin repeat incomplete domain containing protein,protein-coding,-,-,-,Ankyrin repeat incomplete domain containing protein,20200910,-
2107708,36843128,pneo_cds_808,pneo_cds_808,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843129,pneo_cds_809,pneo_cds_809,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843130,pneo_cds_810,pneo_cds_810,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843131,pneo_cds_811,pneo_cds_811,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843132,pneo_cds_812,pneo_cds_812,-,-,-,-,FAD linked glycolate oxidase,protein-coding,-,-,-,FAD linked glycolate oxidase,20200910,-
2107708,36843133,pneo_cds_813,pneo_cds_813,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843134,pneo_cds_814,pneo_cds_814,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843135,pneo_cds_815,pneo_cds_815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843136,pneo_ncRNA_196,pneo_ncRNA_196,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843137,pneo_cds_817,pneo_cds_817,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843138,pneo_cds_818,pneo_cds_818,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107708,36843139,pneo_cds_819,pneo_cds_819,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843140,pneo_cds_820,pneo_cds_820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843141,pneo_cds_821,pneo_cds_821,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843142,pneo_cds_822,pneo_cds_822,-,-,-,-,Ankyrin repeat incomplete domain containing protein,protein-coding,-,-,-,Ankyrin repeat incomplete domain containing protein,20200910,-
2107708,36843143,pneo_cds_823,pneo_cds_823,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843144,pneo_cds_824,pneo_cds_824,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36843145,pneo_cds_825,pneo_cds_825,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36843146,pneo_cds_826,pneo_cds_826,-,-,-,-,Deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,Deoxyuridine 5'-triphosphate nucleotidohydrolase,20200910,-
2107708,36843147,pneo_cds_827,pneo_cds_827,-,-,-,-,Replication factor C subunit,protein-coding,-,-,-,Replication factor C subunit,20200910,-
2107708,36843148,pneo_cds_828,pneo_cds_828,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843149,pneo_cds_829,pneo_cds_829,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843150,pneo_ncRNA_197,pneo_ncRNA_197,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843151,pneo_cds_831,pneo_cds_831,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843152,pneo_cds_832,pneo_cds_832,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843153,pneo_ncRNA_198,pneo_ncRNA_198,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843154,pneo_ncRNA_199,pneo_ncRNA_199,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843155,pneo_cds_835,pneo_cds_835,-,-,-,-,Transposase,protein-coding,-,-,-,Transposase,20200912,-
2107708,36843156,pneo_cds_836,pneo_cds_836,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843157,pneo_cds_837,pneo_cds_837,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843158,pneo_cds_838,pneo_cds_838,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843159,pneo_cds_839,pneo_cds_839,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843160,pneo_cds_840,pneo_cds_840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843161,pneo_cds_841,pneo_cds_841,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843162,pneo_cds_842,pneo_cds_842,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843163,pneo_ncRNA_200,pneo_ncRNA_200,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843164,pneo_cds_844,pneo_cds_844,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843165,pneo_cds_845,pneo_cds_845,-,-,-,-,Ribonucleoside-diphosphate reductase,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase,20200910,-
2107708,36843166,pneo_cds_846,pneo_cds_846,-,-,-,-,Uracil-DNA glycosylase,protein-coding,-,-,-,Uracil-DNA glycosylase,20200910,-
2107708,36843167,pneo_cds_847,pneo_cds_847,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843168,pneo_cds_848,pneo_cds_848,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843169,pneo_cds_849,pneo_cds_849,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843170,pneo_cds_850,pneo_cds_850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843171,pneo_cds_851,pneo_cds_851,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843172,pneo_ncRNA_201,pneo_ncRNA_201,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843173,pneo_cds_853,pneo_cds_853,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843174,pneo_cds_854,pneo_cds_854,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843175,pneo_cds_855,pneo_cds_855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843176,pneo_cds_856,pneo_cds_856,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843177,pneo_ncRNA_202,pneo_ncRNA_202,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843178,pneo_cds_858,pneo_cds_858,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843179,pneo_cds_859,pneo_cds_859,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843180,pneo_cds_860,pneo_cds_860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843181,pneo_cds_861,pneo_cds_861,-,-,-,-,BTB/POZ domain containing protein,protein-coding,-,-,-,BTB/POZ domain containing protein,20200912,-
2107708,36843182,pneo_ncRNA_203,pneo_ncRNA_203,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843183,pneo_cds_863,pneo_cds_863,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843184,pneo_cds_864,pneo_cds_864,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843185,pneo_cds_865,pneo_cds_865,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843186,pneo_ncRNA_204,pneo_ncRNA_204,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843187,pneo_ncRNA_205,pneo_ncRNA_205,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843188,pneo_cds_868,pneo_cds_868,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36843189,pneo_cds_869,pneo_cds_869,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843190,pneo_cds_870,pneo_cds_870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843191,pneo_cds_871,pneo_cds_871,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843192,pneo_ncRNA_206,pneo_ncRNA_206,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843193,pneo_cds_873,pneo_cds_873,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843194,pneo_cds_874,pneo_cds_874,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843195,pneo_cds_875,pneo_cds_875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843196,pneo_cds_876,pneo_cds_876,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36843197,pneo_ncRNA_208,pneo_ncRNA_208,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843198,pneo_cds_878,pneo_cds_878,-,-,-,-,Lipocalin domain containing protein,protein-coding,-,-,-,Lipocalin domain containing protein,20200912,-
2107708,36843199,pneo_cds_879,pneo_cds_879,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843200,pneo_cds_880,pneo_cds_880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843201,pneo_cds_881,pneo_cds_881,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843202,pneo_cds_882,pneo_cds_882,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843203,pneo_cds_883,pneo_cds_883,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843204,pneo_ncRNA_209,pneo_ncRNA_209,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843205,pneo_cds_885,pneo_cds_885,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107708,36843206,pneo_cds_886,pneo_cds_886,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843207,pneo_cds_887,pneo_cds_887,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843208,pneo_ncRNA_210,pneo_ncRNA_210,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843209,pneo_cds_889,pneo_cds_889,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843210,pneo_cds_890,pneo_cds_890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843211,pneo_ncRNA_211,pneo_ncRNA_211,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843212,pneo_cds_892,pneo_cds_892,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843213,pneo_cds_893,pneo_cds_893,-,-,-,-,Nucleoside deaminase,protein-coding,-,-,-,Nucleoside deaminase,20200910,-
2107708,36843214,pneo_cds_894,pneo_cds_894,-,-,-,-,BTB incomplete domain containing protein,protein-coding,-,-,-,BTB incomplete domain containing protein,20200912,-
2107708,36843215,pneo_cds_895,pneo_cds_895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843216,pneo_cds_896,pneo_cds_896,-,-,-,-,Orotate phosphoribosyltransferase,protein-coding,-,-,-,Orotate phosphoribosyltransferase,20200910,-
2107708,36843217,pneo_cds_897,pneo_cds_897,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843218,pneo_ncRNA_212,pneo_ncRNA_212,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843219,pneo_cds_899,pneo_cds_899,-,-,-,-,Phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,Phospho-2-dehydro-3-deoxyheptonate aldolase,20200910,-
2107708,36843220,pneo_ncRNA_213,pneo_ncRNA_213,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843221,pneo_cds_901,pneo_cds_901,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36843222,pneo_cds_902,pneo_cds_902,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843223,pneo_cds_903,pneo_cds_903,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843224,pneo_ncRNA_214,pneo_ncRNA_214,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843225,pneo_cds_905,pneo_cds_905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843226,pneo_cds_906,pneo_cds_906,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843227,pneo_cds_907,pneo_cds_907,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843228,pneo_cds_908,pneo_cds_908,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843229,pneo_cds_909,pneo_cds_909,-,-,-,-,OxoGdeHyase C incomplete domain containing protein,protein-coding,-,-,-,OxoGdeHyase C incomplete domain containing protein,20200912,-
2107708,36843230,pneo_cds_910,pneo_cds_910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843231,pneo_ncRNA_215,pneo_ncRNA_215,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843232,pneo_cds_912,pneo_cds_912,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843233,pneo_cds_913,pneo_cds_913,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843234,pneo_cds_914,pneo_cds_914,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843235,pneo_ncRNA_217,pneo_ncRNA_217,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843236,pneo_cds_916,pneo_cds_916,-,-,-,-,BTB/POZ domain containing protein,protein-coding,-,-,-,BTB/POZ domain containing protein,20200912,-
