#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39496,60818703,I2G78_RS03905,I2G78_RS03905,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210529,-
39496,60818704,spo0A,I2G78_RS03910,-,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210321,-
39496,60818705,glgA,I2G78_RS03915,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210321,-
39496,60818706,I2G78_RS03920,I2G78_RS03920,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210321,-
39496,60818707,I2G78_RS03925,I2G78_RS03925,-,-,-,-,DUF4367 domain-containing protein,protein-coding,-,-,-,DUF4367 domain-containing protein,20210529,-
39496,60818708,I2G78_RS03930,I2G78_RS03930,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210529,-
39496,60818709,I2G78_RS03935,I2G78_RS03935,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60818710,I2G78_RS03940,I2G78_RS03940,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210529,-
39496,60818711,I2G78_RS03945,I2G78_RS03945,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210529,-
39496,60818712,I2G78_RS03950,I2G78_RS03950,-,-,-,-,DUF4866 domain-containing protein,protein-coding,-,-,-,DUF4866 domain-containing protein,20210321,-
39496,60818713,I2G78_RS03955,I2G78_RS03955,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210321,-
39496,60818714,I2G78_RS03960,I2G78_RS03960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818715,I2G78_RS03965,I2G78_RS03965,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
39496,60818716,I2G78_RS03970,I2G78_RS03970,-,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210321,-
39496,60818717,I2G78_RS03975,I2G78_RS03975,-,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210321,-
39496,60818718,gmk,I2G78_RS03980,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210529,-
39496,60818719,I2G78_RS03985,I2G78_RS03985,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210321,-
39496,60818720,rimO,I2G78_RS03990,-,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210529,-
39496,60818721,pgsA,I2G78_RS03995,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210529,-
39496,60818722,I2G78_RS04000,I2G78_RS04000,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
39496,60818723,I2G78_RS04005,I2G78_RS04005,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
39496,60818724,recA,I2G78_RS04010,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210321,-
39496,60818725,I2G78_RS04015,I2G78_RS04015,-,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210529,-
39496,60818726,rny,I2G78_RS04020,-,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210321,-
39496,60818727,proC,I2G78_RS04025,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210529,-
39496,60818728,I2G78_RS04030,I2G78_RS04030,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210321,-
39496,60818729,I2G78_RS04035,I2G78_RS04035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818730,xerD,I2G78_RS04040,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210321,-
39496,60818731,I2G78_RS04045,I2G78_RS04045,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210529,-
39496,60818732,I2G78_RS04050,I2G78_RS04050,-,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210529,-
39496,60818733,udp,I2G78_RS04055,-,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210424,-
39496,60818734,I2G78_RS04060,I2G78_RS04060,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210529,-
39496,60818735,I2G78_RS04065,I2G78_RS04065,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210529,-
39496,60818736,I2G78_RS04070,I2G78_RS04070,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210321,-
39496,60818737,scpB,I2G78_RS04075,-,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210321,-
39496,60818738,I2G78_RS04080,I2G78_RS04080,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210424,-
39496,60818739,I2G78_RS04085,I2G78_RS04085,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210424,-
39496,60818740,I2G78_RS04090,I2G78_RS04090,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210321,-
39496,60818741,asnB,I2G78_RS04095,-,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210529,-
39496,60818742,I2G78_RS04100,I2G78_RS04100,-,-,-,-,carboxyl transferase,protein-coding,-,-,-,carboxyl transferase,20210529,-
39496,60818743,I2G78_RS04105,I2G78_RS04105,-,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210529,-
39496,60818744,I2G78_RS04110,I2G78_RS04110,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210529,-
39496,60818745,I2G78_RS04115,I2G78_RS04115,-,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210321,-
39496,60818746,I2G78_RS04120,I2G78_RS04120,-,-,-,-,oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,oxaloacetate decarboxylase subunit alpha,20210321,-
39496,60818747,I2G78_RS04125,I2G78_RS04125,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210321,-
39496,60818748,I2G78_RS04130,I2G78_RS04130,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210321,-
39496,60818749,ispH,I2G78_RS04135,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210321,-
39496,60818750,rpsA,I2G78_RS04140,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210321,-
39496,60818751,rsmD,I2G78_RS04145,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210424,-
39496,60818752,coaD,I2G78_RS04150,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210321,-
39496,60818753,I2G78_RS04155,I2G78_RS04155,-,-,-,-,vacuolar family H+-ATPase subunit H,protein-coding,-,-,-,vacuolar family H+-ATPase subunit H,20210529,-
39496,60818754,I2G78_RS04160,I2G78_RS04160,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210321,-
39496,60818755,I2G78_RS04165,I2G78_RS04165,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210321,-
39496,60818756,I2G78_RS04170,I2G78_RS04170,-,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20210529,-
39496,60818757,I2G78_RS04175,I2G78_RS04175,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210529,-
39496,60818758,pta,I2G78_RS04180,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210321,-
39496,60818759,I2G78_RS04185,I2G78_RS04185,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210321,-
39496,60818760,I2G78_RS04190,I2G78_RS04190,-,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210321,-
39496,60818761,rpmF,I2G78_RS04195,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210321,-
39496,60818762,plsX,I2G78_RS04200,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210529,-
39496,60818763,acpP,I2G78_RS04205,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210321,-
39496,60818764,rnc,I2G78_RS04210,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60818765,smc,I2G78_RS04215,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210529,-
39496,60818766,ftsY,I2G78_RS04220,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210321,-
39496,60818767,I2G78_RS04225,I2G78_RS04225,-,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210321,-
39496,60818768,I2G78_RS04230,I2G78_RS04230,-,-,-,-,YlxM family DNA-binding protein,protein-coding,-,-,-,YlxM family DNA-binding protein,20210321,-
39496,60818769,ffh,I2G78_RS04235,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210321,-
39496,60818770,rpsP,I2G78_RS04240,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210321,-
39496,60818771,I2G78_RS04245,I2G78_RS04245,-,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210321,-
39496,60818772,rimM,I2G78_RS04250,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210321,-
39496,60818773,trmD,I2G78_RS04255,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210321,-
39496,60818774,rplS,I2G78_RS04260,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210321,-
39496,60818775,I2G78_RS04265,I2G78_RS04265,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210529,-
39496,60818776,I2G78_RS04270,I2G78_RS04270,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
39496,60818777,I2G78_RS04275,I2G78_RS04275,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210529,-
39496,60818778,I2G78_RS04280,I2G78_RS04280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818779,I2G78_RS04285,I2G78_RS04285,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210529,-
39496,60818780,I2G78_RS04290,I2G78_RS04290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60818781,ylqF,I2G78_RS04295,-,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210424,-
39496,60818782,I2G78_RS04300,I2G78_RS04300,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210321,-
39496,60818783,I2G78_RS04305,I2G78_RS04305,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210321,-
39496,60818784,pgeF,I2G78_RS04310,-,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210321,-
39496,60818785,der,I2G78_RS04315,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210321,-
39496,60818786,plsY,I2G78_RS04320,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210321,-
39496,60818787,I2G78_RS04325,I2G78_RS04325,-,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210321,-
39496,60818788,I2G78_RS04330,I2G78_RS04330,-,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210321,-
39496,60818789,cls,I2G78_RS04335,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210321,-
39496,60818790,spoIVA,I2G78_RS04340,-,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210321,-
39496,60818791,I2G78_RS04345,I2G78_RS04345,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210529,-
39496,60818792,alaS,I2G78_RS04350,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210529,-
39496,60818793,I2G78_RS04355,I2G78_RS04355,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210321,-
39496,60818794,I2G78_RS04360,I2G78_RS04360,-,-,-,-,YabP/YqfC family sporulation protein,protein-coding,-,-,-,YabP/YqfC family sporulation protein,20210321,-
39496,60818795,I2G78_RS04365,I2G78_RS04365,-,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210529,-
39496,60818796,I2G78_RS04370,I2G78_RS04370,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210321,-
39496,60818797,ybeY,I2G78_RS04375,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210529,-
39496,60818798,I2G78_RS04380,I2G78_RS04380,-,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20210529,-
39496,60818799,I2G78_RS04385,I2G78_RS04385,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210321,-
39496,60818800,I2G78_RS04390,I2G78_RS04390,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210529,-
39496,60818801,I2G78_RS04395,I2G78_RS04395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818802,I2G78_RS04400,I2G78_RS04400,-,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210529,-
39496,60818803,I2G78_RS04405,I2G78_RS04405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818804,I2G78_RS04410,I2G78_RS04410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818805,I2G78_RS04415,I2G78_RS04415,-,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210529,-
39496,60818806,I2G78_RS04420,I2G78_RS04420,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210529,-
39496,60818807,miaB,I2G78_RS04425,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210529,-
39496,60818808,mutS,I2G78_RS04430,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210529,-
39496,60818809,mutL,I2G78_RS04435,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210529,-
39496,60818810,miaA,I2G78_RS04440,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210529,-
39496,60818811,I2G78_RS04445,I2G78_RS04445,-,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210321,-
39496,60818812,radC,I2G78_RS04450,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210529,-
39496,60818813,I2G78_RS04455,I2G78_RS04455,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210321,-
39496,60818814,mreC,I2G78_RS04460,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210321,-
39496,60818815,mreD,I2G78_RS04465,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210321,-
39496,60818816,I2G78_RS04470,I2G78_RS04470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60818817,minD,I2G78_RS04475,-,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210321,-
39496,60818818,minE,I2G78_RS04480,-,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210321,-
39496,60818819,I2G78_RS04485,I2G78_RS04485,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210529,-
39496,60818820,mgsA,I2G78_RS04490,-,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210321,-
39496,60818821,I2G78_RS04495,I2G78_RS04495,-,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210321,-
39496,60818822,I2G78_RS04500,I2G78_RS04500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60818823,I2G78_RS04505,I2G78_RS04505,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210321,-
39496,60818824,I2G78_RS04510,I2G78_RS04510,-,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210529,-
39496,60818825,I2G78_RS04515,I2G78_RS04515,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210529,-
39496,60818826,aroB,I2G78_RS04520,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210529,-
39496,60818827,lspA,I2G78_RS04525,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210321,-
39496,60818828,I2G78_RS04530,I2G78_RS04530,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210321,-
39496,60818829,I2G78_RS04535,I2G78_RS04535,-,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210529,-
39496,60818830,I2G78_RS04540,I2G78_RS04540,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210529,-
39496,60818831,I2G78_RS04545,I2G78_RS04545,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210321,-
39496,60818832,lexA,I2G78_RS04550,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210321,-
39496,60818833,I2G78_RS04555,I2G78_RS04555,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210529,-
39496,60818834,I2G78_RS04560,I2G78_RS04560,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210321,-
39496,60818835,I2G78_RS04565,I2G78_RS04565,-,-,-,-,cyclomaltodextrinase,protein-coding,-,-,-,cyclomaltodextrinase,20210529,-
39496,60818836,rsfS,I2G78_RS04570,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210321,-
39496,60818837,nadD,I2G78_RS04575,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210321,-
39496,60818838,yhbY,I2G78_RS04580,-,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210321,-
39496,60818839,obgE,I2G78_RS04585,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210321,-
39496,60818840,rpmA,I2G78_RS04590,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210321,-
39496,60818841,I2G78_RS04595,I2G78_RS04595,-,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210529,-
