#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434108,24843315,MSBRM_RS00835,MSBRM_RS00835,MSBRM_0160,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191201,-
1434108,24843316,MSBRM_RS00840,MSBRM_RS00840,MSBRM_0161,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843317,MSBRM_RS00845,MSBRM_RS00845,MSBRM_0162,-,-,-,transposase,protein-coding,-,-,-,transposase,20201201,-
1434108,24843318,MSBRM_RS00850,MSBRM_RS00850,MSBRM_0163,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843319,MSBRM_RS00855,MSBRM_RS00855,MSBRM_0164,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20191201,-
1434108,24843320,MSBRM_RS00860,MSBRM_RS00860,MSBRM_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1434108,24843321,MSBRM_RS00865,MSBRM_RS00865,MSBRM_0166,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20191201,-
1434108,24843322,MSBRM_RS00870,MSBRM_RS00870,MSBRM_0167,-,-,-,DUF5320 domain-containing protein,protein-coding,-,-,-,DUF5320 domain-containing protein,20200919,-
1434108,24843323,MSBRM_RS00875,MSBRM_RS00875,MSBRM_0168,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434108,24843324,MSBRM_RS00880,MSBRM_RS00880,MSBRM_0169,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20191201,-
1434108,24843325,MSBRM_RS00885,MSBRM_RS00885,MSBRM_0170,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434108,24843326,MSBRM_RS00890,MSBRM_RS00890,MSBRM_0171,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434108,24843327,MSBRM_RS00895,MSBRM_RS00895,MSBRM_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843328,MSBRM_RS00900,MSBRM_RS00900,MSBRM_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843329,MSBRM_RS00905,MSBRM_RS00905,MSBRM_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843330,MSBRM_RS00910,MSBRM_RS00910,MSBRM_0175,-,-,-,TfuA-related McrA-glycine thioamidation protein,protein-coding,-,-,-,TfuA-related McrA-glycine thioamidation protein,20191201,-
1434108,24843331,MSBRM_RS00915,MSBRM_RS00915,MSBRM_0176,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20191201,-
1434108,24843332,MSBRM_RS00920,MSBRM_RS00920,MSBRM_0177,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20191201,-
1434108,24843333,MSBRM_RS00925,MSBRM_RS00925,MSBRM_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843334,cadA,MSBRM_RS00930,MSBRM_0179,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201201,-
1434108,24843335,MSBRM_RS00935,MSBRM_RS00935,MSBRM_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843336,MSBRM_RS00940,MSBRM_RS00940,MSBRM_0181,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201201,-
1434108,24843337,MSBRM_RS00945,MSBRM_RS00945,MSBRM_0182,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20191201,-
1434108,24843339,MSBRM_RS00955,MSBRM_RS00955,MSBRM_0184,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191201,-
1434108,24843340,MSBRM_RS00960,MSBRM_RS00960,MSBRM_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843341,MSBRM_RS00965,MSBRM_RS00965,MSBRM_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843342,MSBRM_RS00970,MSBRM_RS00970,MSBRM_0187,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20191201,-
1434108,24843343,MSBRM_RS00975,MSBRM_RS00975,MSBRM_0188,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20191201,-
1434108,24843344,MSBRM_RS00980,MSBRM_RS00980,MSBRM_0189,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434108,24843345,MSBRM_RS00985,MSBRM_RS00985,MSBRM_0190,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20191201,-
1434108,24843346,MSBRM_RS00990,MSBRM_RS00990,MSBRM_0191,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20191201,-
1434108,24843347,MSBRM_RS00995,MSBRM_RS00995,MSBRM_0192,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20191201,-
1434108,24843348,MSBRM_RS01000,MSBRM_RS01000,MSBRM_0193,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20201201,-
1434108,24843350,MSBRM_RS01010,MSBRM_RS01010,MSBRM_0194,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434108,24843351,MSBRM_RS01015,MSBRM_RS01015,MSBRM_0195,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20191201,-
1434108,24843354,MSBRM_RS01030,MSBRM_RS01030,MSBRM_0198,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20201201,-
1434108,24843355,MSBRM_RS01035,MSBRM_RS01035,MSBRM_0199,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201201,-
1434108,24843356,MSBRM_RS01040,MSBRM_RS01040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24843357,MSBRM_RS01045,MSBRM_RS01045,MSBRM_0200,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20191201,-
1434108,24843358,feoB,MSBRM_RS01050,MSBRM_0201,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20191201,-
1434108,24843359,MSBRM_RS01055,MSBRM_RS01055,MSBRM_0202,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20191201,-
1434108,24843360,MSBRM_RS01060,MSBRM_RS01060,MSBRM_0203,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434108,24843361,MSBRM_RS01065,MSBRM_RS01065,MSBRM_0204,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20191201,-
1434108,24843362,alaS,MSBRM_RS01070,MSBRM_0205,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20191201,-
1434108,24843363,MSBRM_RS01075,MSBRM_RS01075,MSBRM_0206,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201201,-
1434108,24843364,MSBRM_RS01080,MSBRM_RS01080,MSBRM_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843365,MSBRM_RS01085,MSBRM_RS01085,MSBRM_0208,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,protein-coding,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,20191201,-
1434108,24843366,MSBRM_RS01090,MSBRM_RS01090,MSBRM_0209,-,-,-,TIGR03984 family CRISPR-associated protein,protein-coding,-,-,-,TIGR03984 family CRISPR-associated protein,20191201,-
1434108,24843367,MSBRM_RS01095,MSBRM_RS01095,MSBRM_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843368,MSBRM_RS01100,MSBRM_RS01100,MSBRM_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843369,MSBRM_RS01105,MSBRM_RS01105,MSBRM_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843370,MSBRM_RS01110,MSBRM_RS01110,MSBRM_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843371,MSBRM_RS01115,MSBRM_RS01115,MSBRM_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843372,MSBRM_RS01120,MSBRM_RS01120,MSBRM_0215,-,-,-,CRISPR-associated endonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endonuclease Cas6,20201201,-
1434108,24843374,MSBRM_RS01130,MSBRM_RS01130,MSBRM_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843375,MSBRM_RS01135,MSBRM_RS01135,MSBRM_0218,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20191201,-
1434108,24843376,MSBRM_RS01140,MSBRM_RS01140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24843377,MSBRM_RS01145,MSBRM_RS01145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24843378,MSBRM_RS01150,MSBRM_RS01150,MSBRM_0219,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434108,24843379,MSBRM_RS01155,MSBRM_RS01155,MSBRM_0220,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434108,24843380,MSBRM_RS01160,MSBRM_RS01160,MSBRM_0221,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434108,24843381,MSBRM_RS01165,MSBRM_RS01165,MSBRM_0222,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434108,24843382,MSBRM_RS01170,MSBRM_RS01170,MSBRM_0223,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1434108,24843383,MSBRM_RS01175,MSBRM_RS01175,MSBRM_0224,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201201,-
1434108,24843384,ltrA,MSBRM_RS01180,MSBRM_0225,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20191201,-
1434108,24843386,MSBRM_RS01190,MSBRM_RS01190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843387,MSBRM_RS01195,MSBRM_RS01195,MSBRM_0227,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201201,-
1434108,24843388,MSBRM_RS01200,MSBRM_RS01200,MSBRM_0228,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20191201,-
1434108,24843389,MSBRM_RS01205,MSBRM_RS01205,MSBRM_0229,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191201,-
1434108,24843390,MSBRM_RS01210,MSBRM_RS01210,MSBRM_0230,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20191201,-
1434108,24843391,MSBRM_RS01215,MSBRM_RS01215,MSBRM_0231,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20191201,-
1434108,24843392,MSBRM_RS01220,MSBRM_RS01220,MSBRM_0232,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434108,24843393,truA,MSBRM_RS01225,MSBRM_0233,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20191201,-
1434108,24843394,MSBRM_RS01230,MSBRM_RS01230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843395,MSBRM_RS01235,MSBRM_RS01235,MSBRM_0234,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191201,-
1434108,24843397,MSBRM_RS01245,MSBRM_RS01245,MSBRM_0235,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20191201,-
1434108,24843398,MSBRM_RS01250,MSBRM_RS01250,MSBRM_0236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843399,MSBRM_RS01255,MSBRM_RS01255,MSBRM_0237,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20191201,-
1434108,24843400,MSBRM_RS01260,MSBRM_RS01260,MSBRM_0238,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20191201,-
1434108,24843401,MSBRM_RS01265,MSBRM_RS01265,MSBRM_0239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843402,MSBRM_RS01270,MSBRM_RS01270,MSBRM_3526,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843403,MSBRM_RS01275,MSBRM_RS01275,-,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843404,MSBRM_RS01280,MSBRM_RS01280,MSBRM_0240,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20191201,-
1434108,24843405,MSBRM_RS01285,MSBRM_RS01285,MSBRM_0241,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20191201,-
1434108,24843406,MSBRM_RS01290,MSBRM_RS01290,MSBRM_0242,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20191201,-
1434108,24843407,hisB,MSBRM_RS01295,MSBRM_0243,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20191201,-
1434108,24843408,MSBRM_RS01300,MSBRM_RS01300,MSBRM_0244,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20191201,-
1434108,24843409,modA,MSBRM_RS01305,MSBRM_0245,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20191201,-
1434108,24843410,MSBRM_RS01310,MSBRM_RS01310,MSBRM_0246,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20191201,-
1434108,24843411,MSBRM_RS01315,MSBRM_RS01315,MSBRM_0247,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201201,-
1434108,24843412,MSBRM_RS01320,MSBRM_RS01320,MSBRM_0248,-,-,-,nicotinate-nucleotide pyrophosphorylase,protein-coding,-,-,-,nicotinate-nucleotide pyrophosphorylase,20191201,-
1434108,24843413,MSBRM_RS01325,MSBRM_RS01325,MSBRM_0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843414,MSBRM_RS01330,MSBRM_RS01330,MSBRM_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843415,MSBRM_RS01335,MSBRM_RS01335,MSBRM_0251,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843416,MSBRM_RS01340,MSBRM_RS01340,MSBRM_0252,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20191201,-
1434108,24843417,MSBRM_RS01345,MSBRM_RS01345,MSBRM_0253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843418,MSBRM_RS01350,MSBRM_RS01350,MSBRM_0254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24843419,MSBRM_RS01355,MSBRM_RS01355,MSBRM_0255,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20191201,-
1434108,24843420,MSBRM_RS01360,MSBRM_RS01360,MSBRM_0256,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
1434108,24843421,MSBRM_RS01365,MSBRM_RS01365,MSBRM_0257,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434108,24843422,MSBRM_RS01370,MSBRM_RS01370,MSBRM_0258,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20191201,-
1434108,24843423,MSBRM_RS01375,MSBRM_RS01375,MSBRM_0259,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201201,-
1434108,24843424,MSBRM_RS01380,MSBRM_RS01380,MSBRM_0260,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434108,24843425,MSBRM_RS01385,MSBRM_RS01385,MSBRM_0261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843426,MSBRM_RS01390,MSBRM_RS01390,MSBRM_0262,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20191201,-
1434108,24843427,MSBRM_RS01395,MSBRM_RS01395,MSBRM_0263,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191201,-
1434108,24843428,MSBRM_RS01400,MSBRM_RS01400,MSBRM_0264,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20191201,-
1434108,24843430,MSBRM_RS01410,MSBRM_RS01410,MSBRM_0266,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843431,MSBRM_RS01415,MSBRM_RS01415,MSBRM_0267,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20191201,-
1434108,24843432,MSBRM_RS01420,MSBRM_RS01420,MSBRM_0268,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20191201,-
1434108,24843433,MSBRM_RS01425,MSBRM_RS01425,MSBRM_0269,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201201,-
1434108,24843434,MSBRM_RS01430,MSBRM_RS01430,MSBRM_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843435,MSBRM_RS01435,MSBRM_RS01435,MSBRM_0271,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20191201,-
1434108,24843436,MSBRM_RS01440,MSBRM_RS01440,MSBRM_0272,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20191201,-
1434108,24843437,MSBRM_RS01445,MSBRM_RS01445,MSBRM_0273,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20191201,-
1434108,24843438,MSBRM_RS01450,MSBRM_RS01450,MSBRM_0274,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191201,-
1434108,24843439,MSBRM_RS01455,MSBRM_RS01455,MSBRM_0275,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201201,-
1434108,24843440,MSBRM_RS01460,MSBRM_RS01460,MSBRM_0276,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20191201,-
1434108,24843441,MSBRM_RS01465,MSBRM_RS01465,MSBRM_0277,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20191201,-
1434108,24843442,MSBRM_RS01470,MSBRM_RS01470,MSBRM_0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843443,MSBRM_RS01475,MSBRM_RS01475,MSBRM_0279,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191201,-
1434108,24843444,MSBRM_RS01480,MSBRM_RS01480,MSBRM_0280,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191201,-
1434108,24843445,larB,MSBRM_RS01485,MSBRM_0281,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20191201,-
1434108,24843446,larC,MSBRM_RS01490,MSBRM_0282,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20191201,-
1434108,24843447,asd,MSBRM_RS01495,MSBRM_0283,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20191201,-
1434108,24843448,MSBRM_RS01500,MSBRM_RS01500,MSBRM_0284,-,-,-,transposase,protein-coding,-,-,-,transposase,20201201,-
1434108,24843449,MSBRM_RS01505,MSBRM_RS01505,MSBRM_0285,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201201,-
1434108,24843450,MSBRM_RS01510,MSBRM_RS01510,MSBRM_0286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843451,MSBRM_RS01515,MSBRM_RS01515,MSBRM_0287,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191201,-
1434108,24843452,MSBRM_RS01520,MSBRM_RS01520,MSBRM_0288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843453,MSBRM_RS01525,MSBRM_RS01525,MSBRM_0290,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434108,24843454,MSBRM_RS01530,MSBRM_RS01530,MSBRM_0291,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201201,-
1434108,24843455,MSBRM_RS01535,MSBRM_RS01535,MSBRM_0292,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843457,MSBRM_RS01545,MSBRM_RS01545,MSBRM_0294,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20191201,-
1434108,24843458,MSBRM_RS01550,MSBRM_RS01550,MSBRM_0295,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20191201,-
1434108,24843459,MSBRM_RS01555,MSBRM_RS01555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843460,MSBRM_RS01560,MSBRM_RS01560,MSBRM_0296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843461,MSBRM_RS01565,MSBRM_RS01565,MSBRM_0297,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200801,-
1434108,24843462,MSBRM_RS01570,MSBRM_RS01570,MSBRM_0298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843463,msrB,MSBRM_RS01575,MSBRM_0299,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201201,-
1434108,24843464,MSBRM_RS01580,MSBRM_RS01580,MSBRM_0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843465,MSBRM_RS01585,MSBRM_RS01585,MSBRM_0301,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20191201,-
