#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292,56659926,BURCE16_RS00780,BURCE16_RS00780,BURCE16_00755,-,1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201010,-
292,56659927,BURCE16_RS00785,BURCE16_RS00785,BURCE16_00760,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201110,-
292,56659928,BURCE16_RS00790,BURCE16_RS00790,BURCE16_00765,-,1,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201110,-
292,56659929,BURCE16_RS00795,BURCE16_RS00795,BURCE16_00770,-,1,-,tRNA,tRNA,-,-,-,-,20201110,-
292,56659931,BURCE16_RS00805,BURCE16_RS00805,BURCE16_00775,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201110,-
292,56659932,BURCE16_RS00810,BURCE16_RS00810,BURCE16_00780,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
292,56659933,BURCE16_RS00815,BURCE16_RS00815,BURCE16_00785,-,1,-,TIGR04222 domain-containing membrane protein,protein-coding,-,-,-,TIGR04222 domain-containing membrane protein,20200829,-
292,56659934,BURCE16_RS00820,BURCE16_RS00820,BURCE16_00790,-,1,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201110,-
292,56659935,BURCE16_RS00825,BURCE16_RS00825,BURCE16_00795,-,1,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20201110,-
292,56659936,BURCE16_RS00830,BURCE16_RS00830,BURCE16_00800,-,1,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201110,-
292,56659937,vioA,BURCE16_RS00835,BURCE16_00805,-,1,-,"dTDP-4-amino-4,6-dideoxy-D-glucose aminotransferase VioA",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-glucose aminotransferase VioA",20201110,-
292,56659938,BURCE16_RS00840,BURCE16_RS00840,BURCE16_00810,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
292,56659939,BURCE16_RS00845,BURCE16_RS00845,BURCE16_00815,-,1,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20201110,-
292,56659940,fliD,BURCE16_RS00850,BURCE16_00820,-,1,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20200829,-
292,56659941,BURCE16_RS00855,BURCE16_RS00855,BURCE16_00825,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20200912,-
292,56659942,BURCE16_RS00860,BURCE16_RS00860,BURCE16_00830,-,1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201110,-
292,56659943,BURCE16_RS00865,BURCE16_RS00865,BURCE16_00835,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201110,-
292,56659944,BURCE16_RS00870,BURCE16_RS00870,BURCE16_00840,-,1,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201010,-
292,56659945,BURCE16_RS00875,BURCE16_RS00875,BURCE16_00845,-,1,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
292,56659946,BURCE16_RS00880,BURCE16_RS00880,BURCE16_00850,-,1,-,ATPase,protein-coding,-,-,-,ATPase,20201110,-
292,56659947,BURCE16_RS00885,BURCE16_RS00885,BURCE16_00855,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201110,-
292,56659948,aqpZ,BURCE16_RS00890,BURCE16_00860,-,1,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20201110,-
292,56659949,BURCE16_RS00895,BURCE16_RS00895,BURCE16_00865,-,1,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210320,-
292,56659950,BURCE16_RS00900,BURCE16_RS00900,BURCE16_00870,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201110,-
292,56659951,BURCE16_RS00905,BURCE16_RS00905,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56659952,flhD,BURCE16_RS00910,BURCE16_00875,-,1,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20201110,-
292,56659953,flhC,BURCE16_RS00915,BURCE16_00880,-,1,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20201110,-
292,56659954,motA,BURCE16_RS00920,BURCE16_00885,-,1,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201110,-
292,56659955,motB,BURCE16_RS00925,BURCE16_00890,-,1,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201110,-
292,56659956,BURCE16_RS00930,BURCE16_RS00930,BURCE16_00895,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
292,56659957,cheA,BURCE16_RS00935,BURCE16_00900,-,1,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20200829,-
292,56659958,cheW,BURCE16_RS00940,BURCE16_00905,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210424,-
292,56659959,BURCE16_RS00945,BURCE16_RS00945,BURCE16_00910,-,1,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20200829,-
292,56659960,BURCE16_RS00950,BURCE16_RS00950,BURCE16_00915,-,1,-,chemotaxis protein CheR,protein-coding,-,-,-,chemotaxis protein CheR,20201110,-
292,56659961,cheD,BURCE16_RS00955,BURCE16_00920,-,1,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20201110,-
292,56659962,BURCE16_RS00960,BURCE16_RS00960,BURCE16_00925,-,1,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201110,-
292,56659963,cheY,BURCE16_RS00965,BURCE16_00930,-,1,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20201110,-
292,56659964,cheZ,BURCE16_RS00970,BURCE16_00935,-,1,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20201110,-
292,56659965,BURCE16_RS00975,BURCE16_RS00975,BURCE16_00940,-,1,-,DUF2844 domain-containing protein,protein-coding,-,-,-,DUF2844 domain-containing protein,20201110,-
292,56659966,BURCE16_RS00980,BURCE16_RS00980,BURCE16_00945,-,1,-,DUF3443 family protein,protein-coding,-,-,-,DUF3443 family protein,20200829,-
292,56659967,BURCE16_RS00985,BURCE16_RS00985,BURCE16_00950,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201110,-
292,56659968,BURCE16_RS00990,BURCE16_RS00990,BURCE16_00955,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56659969,BURCE16_RS00995,BURCE16_RS00995,BURCE16_00960,-,1,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201110,-
292,56659970,flhB,BURCE16_RS01000,BURCE16_00965,-,1,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20201110,-
292,56659971,flhA,BURCE16_RS01005,BURCE16_00970,-,1,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201110,-
292,56659972,flhF,BURCE16_RS01010,BURCE16_00975,-,1,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20200829,-
292,56659973,BURCE16_RS01015,BURCE16_RS01015,BURCE16_00980,-,1,-,flagellar biosynthesis protein FlhG,protein-coding,-,-,-,flagellar biosynthesis protein FlhG,20201110,-
292,56659974,BURCE16_RS01020,BURCE16_RS01020,BURCE16_00985,-,1,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201110,-
292,56659975,BURCE16_RS01025,BURCE16_RS01025,BURCE16_00990,-,1,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201110,-
292,56659976,BURCE16_RS01030,BURCE16_RS01030,BURCE16_00995,-,1,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210212,-
292,56659977,metF,BURCE16_RS01035,BURCE16_01000,-,1,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201110,-
292,56659978,BURCE16_RS01040,BURCE16_RS01040,BURCE16_01005,-,1,-,6-aminohexanoate hydrolase,protein-coding,-,-,-,6-aminohexanoate hydrolase,20201010,-
292,56659979,BURCE16_RS01045,BURCE16_RS01045,BURCE16_01010,-,1,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201110,-
292,56659980,BURCE16_RS01050,BURCE16_RS01050,BURCE16_01015,-,1,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201110,-
292,56659981,BURCE16_RS01055,BURCE16_RS01055,BURCE16_01020,-,1,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201110,-
292,56659982,BURCE16_RS01060,BURCE16_RS01060,BURCE16_01025,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
292,56659983,BURCE16_RS01065,BURCE16_RS01065,BURCE16_01030,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200829,-
292,56659984,BURCE16_RS01070,BURCE16_RS01070,BURCE16_01035,-,1,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210320,-
292,56659985,BURCE16_RS01075,BURCE16_RS01075,BURCE16_01040,-,1,-,cation transporter,protein-coding,-,-,-,cation transporter,20201110,-
292,56659986,BURCE16_RS01080,BURCE16_RS01080,BURCE16_01045,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201111,-
292,56659987,BURCE16_RS01085,BURCE16_RS01085,BURCE16_01050,-,1,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
292,56659988,BURCE16_RS01090,BURCE16_RS01090,BURCE16_01055,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201110,-
292,56659989,BURCE16_RS01095,BURCE16_RS01095,BURCE16_01060,-,1,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210424,-
292,56659990,rsmI,BURCE16_RS01100,BURCE16_01065,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200829,-
292,56659991,BURCE16_RS01105,BURCE16_RS01105,BURCE16_01070,-,1,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201111,-
292,56659992,BURCE16_RS01110,BURCE16_RS01110,BURCE16_01075,-,1,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201110,-
292,56659993,BURCE16_RS01115,BURCE16_RS01115,BURCE16_01080,-,1,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201110,-
292,56659994,BURCE16_RS01120,BURCE16_RS01120,BURCE16_01085,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201110,-
292,56659995,BURCE16_RS01125,BURCE16_RS01125,BURCE16_01090,-,1,-,tRNA,tRNA,-,-,-,-,20201110,-
292,56659996,BURCE16_RS01130,BURCE16_RS01130,BURCE16_01095,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201010,-
292,56659997,BURCE16_RS01135,BURCE16_RS01135,BURCE16_01105,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201110,-
292,56659998,BURCE16_RS01140,BURCE16_RS01140,BURCE16_01110,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56659999,BURCE16_RS01145,BURCE16_RS01145,BURCE16_01115,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56660000,BURCE16_RS01150,BURCE16_RS01150,BURCE16_01120,-,1,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201110,-
292,56660001,BURCE16_RS01155,BURCE16_RS01155,BURCE16_01125,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56660002,BURCE16_RS01160,BURCE16_RS01160,BURCE16_01130,-,1,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20200829,-
292,56660003,BURCE16_RS01165,BURCE16_RS01165,BURCE16_01135,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
292,56660004,BURCE16_RS01170,BURCE16_RS01170,BURCE16_01140,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56660005,BURCE16_RS01175,BURCE16_RS01175,BURCE16_01145,-,1,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201110,-
292,56660006,BURCE16_RS01180,BURCE16_RS01180,BURCE16_01150,-,1,-,DUF2239 family protein,protein-coding,-,-,-,DUF2239 family protein,20200829,-
292,56660007,BURCE16_RS01185,BURCE16_RS01185,BURCE16_01155,-,1,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20200829,-
292,56660008,BURCE16_RS01190,BURCE16_RS01190,BURCE16_01160,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201110,-
292,56660009,BURCE16_RS01195,BURCE16_RS01195,BURCE16_01165,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201110,-
292,56660010,BURCE16_RS01200,BURCE16_RS01200,BURCE16_01170,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
292,56660011,BURCE16_RS01205,BURCE16_RS01205,BURCE16_01175,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201110,-
292,56660012,BURCE16_RS01210,BURCE16_RS01210,BURCE16_01180,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
292,56660013,BURCE16_RS01215,BURCE16_RS01215,BURCE16_01185,-,1,-,Mut7-C ubiquitin/RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C ubiquitin/RNAse domain-containing protein,20210424,-
292,56660014,BURCE16_RS01220,BURCE16_RS01220,BURCE16_01190,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201110,-
292,56660015,BURCE16_RS01225,BURCE16_RS01225,BURCE16_01195,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201110,-
292,56660016,BURCE16_RS01230,BURCE16_RS01230,BURCE16_01200,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
292,56660017,BURCE16_RS01235,BURCE16_RS01235,BURCE16_01205,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56660018,BURCE16_RS01240,BURCE16_RS01240,BURCE16_01210,-,1,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20201110,-
292,56660019,BURCE16_RS01245,BURCE16_RS01245,BURCE16_01215,-,1,-,DUF2957 domain-containing protein,protein-coding,-,-,-,DUF2957 domain-containing protein,20201110,-
292,56660020,BURCE16_RS01250,BURCE16_RS01250,BURCE16_01220,-,1,-,DUF2957 domain-containing protein,protein-coding,-,-,-,DUF2957 domain-containing protein,20200829,-
292,56660021,argC,BURCE16_RS01255,BURCE16_01225,-,1,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201110,-
292,56660022,BURCE16_RS01260,BURCE16_RS01260,BURCE16_01230,-,1,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201110,-
292,56660023,BURCE16_RS01265,BURCE16_RS01265,BURCE16_01235,-,1,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201110,-
292,56660024,BURCE16_RS01270,BURCE16_RS01270,BURCE16_01240,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201110,-
292,56660025,BURCE16_RS01275,BURCE16_RS01275,BURCE16_01245,-,1,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201110,-
292,56660026,BURCE16_RS01280,BURCE16_RS01280,BURCE16_01250,-,1,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20200829,-
292,56660027,BURCE16_RS01285,BURCE16_RS01285,BURCE16_01255,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56660028,hppD,BURCE16_RS01290,BURCE16_01260,-,1,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201110,-
292,56660029,BURCE16_RS01295,BURCE16_RS01295,BURCE16_01265,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201110,-
292,56660030,BURCE16_RS01300,BURCE16_RS01300,BURCE16_01270,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
292,56660031,BURCE16_RS01305,BURCE16_RS01305,BURCE16_01275,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210320,-
292,56660032,BURCE16_RS01310,BURCE16_RS01310,BURCE16_01280,-,1,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20200829,-
292,56660033,paaK,BURCE16_RS01315,BURCE16_01285,-,1,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,protein-coding,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,20201110,-
292,56660034,paaJ,BURCE16_RS01320,BURCE16_01290,-,1,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20201110,-
292,56660035,paaC,BURCE16_RS01325,BURCE16_01295,-,1,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20200829,-
292,56660036,paaB,BURCE16_RS01330,BURCE16_01300,-,1,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20201110,-
292,56660037,paaA,BURCE16_RS01335,BURCE16_01305,-,1,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20201110,-
292,56660038,BURCE16_RS01340,BURCE16_RS01340,BURCE16_01310,-,1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200829,-
292,56660039,BURCE16_RS01345,BURCE16_RS01345,BURCE16_01320,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201110,-
292,56660040,BURCE16_RS01350,BURCE16_RS01350,BURCE16_01325,-,1,-,tRNA,tRNA,-,-,-,-,20201110,-
292,56660041,BURCE16_RS01355,BURCE16_RS01355,BURCE16_01330,-,1,-,tRNA,tRNA,-,-,-,-,20201110,-
292,56660043,BURCE16_RS01365,BURCE16_RS01365,BURCE16_01335,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201110,-
292,56660044,rrf,BURCE16_RS01370,BURCE16_01340,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201110,-
292,56660045,BURCE16_RS01375,BURCE16_RS01375,BURCE16_01345,-,1,-,tRNA,tRNA,-,-,-,-,20201110,-
292,56660046,BURCE16_RS01380,BURCE16_RS01380,BURCE16_01350,-,1,-,tRNA,tRNA,-,-,-,-,20201110,-
292,56660047,BURCE16_RS01385,BURCE16_RS01385,BURCE16_01355,-,1,-,tRNA,tRNA,-,-,-,-,20201110,-
292,56660048,tuf,BURCE16_RS01390,BURCE16_01360,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201110,-
292,56660049,BURCE16_RS01395,BURCE16_RS01395,BURCE16_01365,-,1,-,tRNA,tRNA,-,-,-,-,20201110,-
292,56660050,secE,BURCE16_RS01400,BURCE16_01370,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201110,-
292,56660051,nusG,BURCE16_RS01405,BURCE16_01375,-,1,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201110,-
292,56660052,rplK,BURCE16_RS01410,BURCE16_01380,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201110,-
292,56660053,rplA,BURCE16_RS01415,BURCE16_01385,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201110,-
292,56660054,rplJ,BURCE16_RS01420,BURCE16_01390,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201110,-
292,56660055,rplL,BURCE16_RS01425,BURCE16_01395,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201110,-
292,56660056,rpoB,BURCE16_RS01430,BURCE16_01400,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
