#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42677,59311354,FSUBG_11903,FSUBG_11903,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311355,FSUBG_11904,FSUBG_11904,-,-,Unknown,-,dienelactone hydrolase family,protein-coding,-,-,-,dienelactone hydrolase family,20210522,-
42677,59311356,FSUBG_11905,FSUBG_11905,-,-,Unknown,-,homeobox 4,protein-coding,-,-,-,homeobox 4,20210522,-
42677,59311357,FSUBG_11906,FSUBG_11906,-,-,Unknown,-,tyrosyl-tRNA synthetase,protein-coding,-,-,-,tyrosyl-tRNA synthetase,20210522,-
42677,59311358,FSUBG_11907,FSUBG_11907,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311359,FSUBG_11908,FSUBG_11908,-,-,Unknown,-,glycoside hydrolase family 13,protein-coding,-,-,-,glycoside hydrolase family 13,20210522,-
42677,59311360,FSUBG_11909,FSUBG_11909,-,-,Unknown,-,glycosyltransferase family 4,protein-coding,-,-,-,glycosyltransferase family 4,20210522,-
42677,59311361,FSUBG_1191,FSUBG_1191,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311362,FSUBG_11910,FSUBG_11910,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311363,FSUBG_11911,FSUBG_11911,-,-,Unknown,-,NAD-dependent aldehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent aldehyde dehydrogenase,20210522,-
42677,59311364,FSUBG_11912,FSUBG_11912,-,-,Unknown,-,carbonyl reductase,protein-coding,-,-,-,carbonyl reductase,20210522,-
42677,59311365,FSUBG_11913,FSUBG_11913,-,-,Unknown,-,RNA polymerase II mediator complex component,protein-coding,-,-,-,RNA polymerase II mediator complex component,20210522,-
42677,59311366,FSUBG_11914,FSUBG_11914,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311367,FSUBG_11915,FSUBG_11915,-,-,Unknown,-,trypsin Inhibitor like cysteine rich domain protein,protein-coding,-,-,-,trypsin Inhibitor like cysteine rich domain protein,20210522,-
42677,59311368,FSUBG_11916,FSUBG_11916,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311369,FSUBG_11917,FSUBG_11917,-,-,Unknown,-,multiple epidermal growth factor-like domain protein,protein-coding,-,-,-,multiple epidermal growth factor-like domain protein,20201110,-
42677,59311370,FSUBG_11918,FSUBG_11918,-,-,Unknown,-,membrane primary amine oxidase,protein-coding,-,-,-,membrane primary amine oxidase,20210522,-
42677,59311371,FSUBG_11919,FSUBG_11919,-,-,Unknown,-,glutamyl-tRNA(Gln) amidotransferase,protein-coding,-,-,-,glutamyl-tRNA(Gln) amidotransferase,20210522,-
42677,59311372,FSUBG_1192,FSUBG_1192,-,-,Unknown,-,pab-dependent poly(A)-specific ribonuclease subunit PAN2,protein-coding,-,-,-,pab-dependent poly(A)-specific ribonuclease subunit PAN2,20210522,-
42677,59311373,FSUBG_11920,FSUBG_11920,-,-,Unknown,-,cyanide hydratase,protein-coding,-,-,-,cyanide hydratase,20210522,-
42677,59311374,FSUBG_11921,FSUBG_11921,-,-,Unknown,-,serine threonine kinase,protein-coding,-,-,-,serine threonine kinase,20201110,-
42677,59311375,FSUBG_11922,FSUBG_11922,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311376,FSUBG_11923,FSUBG_11923,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311377,FSUBG_11924,FSUBG_11924,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311378,FSUBG_11925,FSUBG_11925,-,-,Unknown,-,kelch 21,protein-coding,-,-,-,kelch 21,20210522,-
42677,59311379,FSUBG_11926,FSUBG_11926,-,-,Unknown,-,1-acyldihydroxyacetone-phosphate reductase,protein-coding,-,-,-,1-acyldihydroxyacetone-phosphate reductase,20210522,-
42677,59311380,FSUBG_11927,FSUBG_11927,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311381,FSUBG_11928,FSUBG_11928,-,-,Unknown,-,ATPase,protein-coding,-,-,-,ATPase,20210522,-
42677,59311382,FSUBG_11929,FSUBG_11929,-,-,Unknown,-,glycoside hydrolase family 39,protein-coding,-,-,-,glycoside hydrolase family 39,20210522,-
42677,59311383,FSUBG_1193,FSUBG_1193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311384,FSUBG_11930,FSUBG_11930,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311385,FSUBG_11931,FSUBG_11931,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311386,FSUBG_11932,FSUBG_11932,-,-,Unknown,-,ATPase,protein-coding,-,-,-,ATPase,20210522,-
42677,59311387,FSUBG_11933,FSUBG_11933,-,-,Unknown,-,phosphatidylserine decarboxylase 2,protein-coding,-,-,-,phosphatidylserine decarboxylase 2,20210522,-
42677,59311388,FSUBG_11934,FSUBG_11934,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311389,FSUBG_11935,FSUBG_11935,-,-,Unknown,-,carboxy-cis cis-muconate cyclase,protein-coding,-,-,-,carboxy-cis cis-muconate cyclase,20210522,-
42677,59311390,FSUBG_11936,FSUBG_11936,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311391,FSUBG_11937,FSUBG_11937,-,-,Unknown,-,lactose permease,protein-coding,-,-,-,lactose permease,20210522,-
42677,59311392,FSUBG_11938,FSUBG_11938,-,-,Unknown,-,beta-glucosidase K,protein-coding,-,-,-,beta-glucosidase K,20210522,-
42677,59311393,FSUBG_11939,FSUBG_11939,-,-,Unknown,-,transcriptional regulatory STB4,protein-coding,-,-,-,transcriptional regulatory STB4,20210522,-
42677,59311394,FSUBG_1194,FSUBG_1194,-,-,Unknown,-,n-terminal binuclear zn cluster-containing protein,protein-coding,-,-,-,n-terminal binuclear zn cluster-containing protein,20210522,-
42677,59311395,FSUBG_11940,FSUBG_11940,-,-,Unknown,-,maltose permease,protein-coding,-,-,-,maltose permease,20210522,-
42677,59311396,FSUBG_11941,FSUBG_11941,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311397,FSUBG_11942,FSUBG_11942,-,-,Unknown,-,pyruvate decarboxylase,protein-coding,-,-,-,pyruvate decarboxylase,20201110,-
42677,59311398,FSUBG_11943,FSUBG_11943,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311399,FSUBG_11944,FSUBG_11944,-,-,Unknown,-,capsule biosynthesis phosphatase,protein-coding,-,-,-,capsule biosynthesis phosphatase,20210522,-
42677,59311400,FSUBG_11945,FSUBG_11945,-,-,Unknown,-,integral membrane protein PTH11,protein-coding,-,-,-,integral membrane protein PTH11,20201110,-
42677,59311401,FSUBG_11946,FSUBG_11946,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311402,FSUBG_11947,FSUBG_11947,-,-,Unknown,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210522,-
42677,59311403,FSUBG_11948,FSUBG_11948,-,-,Unknown,-,extracellular chitinase,protein-coding,-,-,-,extracellular chitinase,20210522,-
42677,59311404,FSUBG_11949,FSUBG_11949,-,-,Unknown,-,nik-1 (Os-1p),protein-coding,-,-,-,nik-1 (Os-1p),20210522,-
42677,59311405,FSUBG_1195,FSUBG_1195,-,-,Unknown,-,transcription activator CUP2,protein-coding,-,-,-,transcription activator CUP2,20210522,-
42677,59311406,FSUBG_11950,FSUBG_11950,-,-,Unknown,-,WD repeat-containing protein,protein-coding,-,-,-,WD repeat-containing protein,20210522,-
42677,59311407,FSUBG_11951,FSUBG_11951,-,-,Unknown,-,maleylacetate reductase,protein-coding,-,-,-,maleylacetate reductase,20210522,-
42677,59311408,FSUBG_11952,FSUBG_11952,-,-,Unknown,-,nucleobase:cation symporter-2 NCS2 family,protein-coding,-,-,-,nucleobase:cation symporter-2 NCS2 family,20210522,-
42677,59311409,FSUBG_11953,FSUBG_11953,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311410,FSUBG_11954,FSUBG_11954,-,-,Unknown,-,high-affinity methionine permease,protein-coding,-,-,-,high-affinity methionine permease,20210522,-
42677,59311411,FSUBG_11955,FSUBG_11955,-,-,Unknown,-,mRNA-capping enzyme subunit beta,protein-coding,-,-,-,mRNA-capping enzyme subunit beta,20210522,-
42677,59311412,FSUBG_11956,FSUBG_11956,-,-,Unknown,-,26S proteasome regulatory subunit N2,protein-coding,-,-,-,26S proteasome regulatory subunit N2,20210522,-
42677,59311413,FSUBG_11957,FSUBG_11957,-,-,Unknown,-,sulfite oxidase,protein-coding,-,-,-,sulfite oxidase,20210522,-
42677,59311414,FSUBG_11958,FSUBG_11958,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311415,FSUBG_11959,FSUBG_11959,-,-,Unknown,-,alpha beta hydrolase fold,protein-coding,-,-,-,alpha beta hydrolase fold,20201110,-
42677,59311416,FSUBG_1196,FSUBG_1196,-,-,Unknown,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210522,-
42677,59311417,FSUBG_11960,FSUBG_11960,-,-,Unknown,-,drug proton antiporter YHK8,protein-coding,-,-,-,drug proton antiporter YHK8,20210522,-
42677,59311418,FSUBG_11961,FSUBG_11961,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311419,FSUBG_11962,FSUBG_11962,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311420,FSUBG_11963,FSUBG_11963,-,-,Unknown,-,alpha beta hydrolase fold family,protein-coding,-,-,-,alpha beta hydrolase fold family,20210522,-
42677,59311421,FSUBG_11964,FSUBG_11964,-,-,Unknown,-,cupin domain protein,protein-coding,-,-,-,cupin domain protein,20201124,-
42677,59311422,FSUBG_11965,FSUBG_11965,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311423,FSUBG_11966,FSUBG_11966,-,-,Unknown,-,DUF757 domain protein,protein-coding,-,-,-,DUF757 domain protein,20210522,-
42677,59311424,FSUBG_11967,FSUBG_11967,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311425,FSUBG_11968,FSUBG_11968,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311426,FSUBG_11969,FSUBG_11969,-,-,Unknown,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20210522,-
42677,59311427,FSUBG_1197,FSUBG_1197,-,-,Unknown,-,cyanobacterial phytochrome B,protein-coding,-,-,-,cyanobacterial phytochrome B,20210522,-
42677,59311428,FSUBG_11970,FSUBG_11970,-,-,Unknown,-,endoribonuclease l-psp family,protein-coding,-,-,-,endoribonuclease l-psp family,20210522,-
42677,59311429,FSUBG_11971,FSUBG_11971,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210522,-
42677,59311430,FSUBG_11972,FSUBG_11972,-,-,Unknown,-,HNM1-choline permease,protein-coding,-,-,-,HNM1-choline permease,20210522,-
42677,59311431,FSUBG_11973,FSUBG_11973,-,-,Unknown,-,monoamine oxidase N,protein-coding,-,-,-,monoamine oxidase N,20210522,-
42677,59311432,FSUBG_11974,FSUBG_11974,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311433,FSUBG_11975,FSUBG_11975,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311434,FSUBG_11976,FSUBG_11976,-,-,Unknown,-,branched-chain-amino-acid aminotransferase,protein-coding,-,-,-,branched-chain-amino-acid aminotransferase,20210522,-
42677,59311435,FSUBG_11977,FSUBG_11977,-,-,Unknown,-,d-amino-acid oxidase,protein-coding,-,-,-,d-amino-acid oxidase,20210522,-
42677,59311436,FSUBG_11978,FSUBG_11978,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311437,FSUBG_11979,FSUBG_11979,-,-,Unknown,-,het domain protein,protein-coding,-,-,-,het domain protein,20210522,-
42677,59311438,FSUBG_1198,FSUBG_1198,-,-,Unknown,-,casein kinase II subunit beta-1,protein-coding,-,-,-,casein kinase II subunit beta-1,20210522,-
42677,59311439,FSUBG_11980,FSUBG_11980,-,-,Unknown,-,n gnat,protein-coding,-,-,-,n gnat,20210522,-
42677,59311440,FSUBG_11981,FSUBG_11981,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311441,FSUBG_11982,FSUBG_11982,-,-,Unknown,-,WSC2 glucoamylase III (alpha-1 4-glucan-glucosidase),protein-coding,-,-,-,WSC2 glucoamylase III (alpha-1 4-glucan-glucosidase),20210522,-
42677,59311442,FSUBG_11983,FSUBG_11983,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311443,FSUBG_11984,FSUBG_11984,-,-,Unknown,-,dimeric alpha+beta barrel,protein-coding,-,-,-,dimeric alpha+beta barrel,20210522,-
42677,59311444,FSUBG_11985,FSUBG_11985,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311445,FSUBG_11986,FSUBG_11986,-,-,Unknown,-,transcriptional regulatory moc3,protein-coding,-,-,-,transcriptional regulatory moc3,20210522,-
42677,59311446,FSUBG_11987,FSUBG_11987,-,-,Unknown,-,6-phosphogluconate dehydrogenase 2,protein-coding,-,-,-,6-phosphogluconate dehydrogenase 2,20210522,-
42677,59311447,FSUBG_11988,FSUBG_11988,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311448,FSUBG_11989,FSUBG_11989,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311449,FSUBG_1199,FSUBG_1199,-,-,Unknown,-,transcription factor jumonjihydroxylase,protein-coding,-,-,-,transcription factor jumonjihydroxylase,20210522,-
42677,59311450,FSUBG_11990,FSUBG_11990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311451,FSUBG_11991,FSUBG_11991,-,-,Unknown,-,flavin amine oxidase,protein-coding,-,-,-,flavin amine oxidase,20210522,-
42677,59311452,FSUBG_11992,FSUBG_11992,-,-,Unknown,-,major facilitator superfamily domain protein,protein-coding,-,-,-,major facilitator superfamily domain protein,20210522,-
42677,59311453,FSUBG_11993,FSUBG_11993,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311454,FSUBG_11994,FSUBG_11994,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210522,-
42677,59311455,FSUBG_11995,FSUBG_11995,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210522,-
42677,59311456,FSUBG_11996,FSUBG_11996,-,-,Unknown,-,sorbitol utilization SOU2,protein-coding,-,-,-,sorbitol utilization SOU2,20210522,-
42677,59311457,FSUBG_11997,FSUBG_11997,-,-,Unknown,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210522,-
42677,59311458,FSUBG_11998,FSUBG_11998,-,-,Unknown,-,enoyl hydratase,protein-coding,-,-,-,enoyl hydratase,20210522,-
42677,59311459,FSUBG_11999,FSUBG_11999,-,-,Unknown,-,kinase-like domain protein,protein-coding,-,-,-,kinase-like domain protein,20210522,-
42677,59311460,FSUBG_12,FSUBG_12,-,-,Unknown,-,primary-amine oxidase,protein-coding,-,-,-,primary-amine oxidase,20210522,-
42677,59311461,FSUBG_120,FSUBG_120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311462,FSUBG_1200,FSUBG_1200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311463,FSUBG_12000,FSUBG_12000,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
42677,59311464,FSUBG_12001,FSUBG_12001,-,-,Unknown,-,K(+) H(+) antiporter 1,protein-coding,-,-,-,K(+) H(+) antiporter 1,20210522,-
42677,59311465,FSUBG_12002,FSUBG_12002,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311466,FSUBG_12003,FSUBG_12003,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311467,FSUBG_12004,FSUBG_12004,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311468,FSUBG_12005,FSUBG_12005,-,-,Unknown,-,oligopeptide transporter,protein-coding,-,-,-,oligopeptide transporter,20210522,-
42677,59311469,FSUBG_12006,FSUBG_12006,-,-,Unknown,-,integral membrane protein pth11,protein-coding,-,-,-,integral membrane protein pth11,20201110,-
42677,59311470,FSUBG_12007,FSUBG_12007,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311471,FSUBG_12008,FSUBG_12008,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311472,FSUBG_12009,FSUBG_12009,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210522,-
42677,59311473,FSUBG_1201,FSUBG_1201,-,-,Unknown,-,Ran-specific GTPase-activating 30,protein-coding,-,-,-,Ran-specific GTPase-activating 30,20210522,-
42677,59311474,FSUBG_12010,FSUBG_12010,-,-,Unknown,-,DUF1680 domain protein,protein-coding,-,-,-,DUF1680 domain protein,20210522,-
42677,59311475,FSUBG_12011,FSUBG_12011,-,-,Unknown,-,zinc finger zas1,protein-coding,-,-,-,zinc finger zas1,20210522,-
42677,59311476,FSUBG_12012,FSUBG_12012,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311477,FSUBG_12013,FSUBG_12013,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311478,FSUBG_12014,FSUBG_12014,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311479,FSUBG_12015,FSUBG_12015,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311480,FSUBG_12016,FSUBG_12016,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311481,FSUBG_12017,FSUBG_12017,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311482,FSUBG_12018,FSUBG_12018,-,-,Unknown,-,NAD dependent epimerase dehydratase family,protein-coding,-,-,-,NAD dependent epimerase dehydratase family,20210522,-
42677,59311483,FSUBG_12019,FSUBG_12019,-,-,Unknown,-,methyltransferase domain protein,protein-coding,-,-,-,methyltransferase domain protein,20210522,-
42677,59311484,FSUBG_1202,FSUBG_1202,-,-,Unknown,-,eukaryotic peptide chain release factor GTP-binding subunit,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit,20210522,-
42677,59311485,FSUBG_12020,FSUBG_12020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311486,FSUBG_12021,FSUBG_12021,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311487,FSUBG_12022,FSUBG_12022,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311488,FSUBG_12023,FSUBG_12023,-,-,Unknown,-,glucose transporter,protein-coding,-,-,-,glucose transporter,20210522,-
42677,59311489,FSUBG_12024,FSUBG_12024,-,-,Unknown,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210522,-
42677,59311490,FSUBG_12025,FSUBG_12025,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210522,-
42677,59311491,FSUBG_12026,FSUBG_12026,-,-,Unknown,-,5-carboxymethyl-2-hydroxymuconate isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate isomerase,20210522,-
42677,59311492,FSUBG_12027,FSUBG_12027,-,-,Unknown,-,gentisate 1 2-dioxygenase oxidoreductase,protein-coding,-,-,-,gentisate 1 2-dioxygenase oxidoreductase,20210522,-
42677,59311493,FSUBG_12028,FSUBG_12028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311494,FSUBG_12029,FSUBG_12029,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311495,FSUBG_1203,FSUBG_1203,-,-,Unknown,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210522,-
42677,59311496,FSUBG_12030,FSUBG_12030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311497,FSUBG_12031,FSUBG_12031,-,-,Unknown,-,interferon-induced GTP-binding Mx,protein-coding,-,-,-,interferon-induced GTP-binding Mx,20210522,-
42677,59311498,FSUBG_12032,FSUBG_12032,-,-,Unknown,-,translation machinery-associated 64,protein-coding,-,-,-,translation machinery-associated 64,20210522,-
42677,59311499,FSUBG_12033,FSUBG_12033,-,-,Unknown,-,ADP-ribosylation factor,protein-coding,-,-,-,ADP-ribosylation factor,20210522,-
42677,59311500,FSUBG_12034,FSUBG_12034,-,-,Unknown,-,BNR Asp-box repeat domain protein,protein-coding,-,-,-,BNR Asp-box repeat domain protein,20210522,-
42677,59311501,FSUBG_12035,FSUBG_12035,-,-,Unknown,-,regulator of G signaling,protein-coding,-,-,-,regulator of G signaling,20210424,-
42677,59311502,FSUBG_12036,FSUBG_12036,-,-,Unknown,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20210522,-
