#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1706337,112390507,ACTR10,-,-,-,Un,-,actin related protein 10,protein-coding,-,-,-,actin-related protein 10|actin related protein 10 homolog,20191012,-
1706337,112390508,RTN1,-,-,-,Un,-,reticulon 1,protein-coding,-,-,-,reticulon-1,20191012,-
1706337,112390509,L3HYPDH,-,-,-,Un,-,trans-L-3-hydroxyproline dehydratase,protein-coding,-,-,-,trans-3-hydroxy-L-proline dehydratase,20191012,-
1706337,112390510,JKAMP,-,-,-,Un,-,JNK1/MAPK8 associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20191012,-
1706337,112390511,PSMA3,-,-,-,Un,-,proteasome 20S subunit alpha 3,protein-coding,-,-,-,proteasome subunit alpha type-3|proteasome subunit alpha 3,20191025,-
1706337,112390512,LOC112390512,-,-,-,Un,-,uncharacterized LOC112390512,ncRNA,-,-,-,-,20191012,-
1706337,112390513,SLC35F4,-,-,-,Un,-,solute carrier family 35 member F4,protein-coding,-,-,-,solute carrier family 35 member F4,20191012,-
1706337,112390514,DAAM1,-,-,-,Un,-,dishevelled associated activator of morphogenesis 1,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 1,20191012,-
1706337,112390515,OTX2,-,-,-,Un,-,orthodenticle homeobox 2,protein-coding,-,-,-,homeobox protein OTX2,20210129,-
1706337,112390516,LOC112390516,-,-,-,Un,-,charged multivesicular body protein 4b pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390517,LOC112390517,-,-,-,Un,-,E3 ubiquitin-protein ligase RBX1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390518,DHRS7,-,-,-,Un,-,dehydrogenase/reductase 7,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7,20191012,-
1706337,112390519,ARMH4,-,-,-,Un,-,armadillo like helical domain containing 4,protein-coding,-,-,-,uncharacterized protein C14orf37 homolog,20191012,-
1706337,112390520,LRRC9,-,-,-,Un,-,leucine rich repeat containing 9,protein-coding,-,-,-,leucine-rich repeat-containing protein 9,20191012,-
1706337,112390521,LOC112390521,-,-,-,Un,-,transformer-2 protein homolog alpha pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390522,CCDC175,-,-,-,Un,-,coiled-coil domain containing 175,protein-coding,-,-,-,coiled-coil domain-containing protein 175,20191012,-
1706337,112390523,GPR135,-,-,-,Un,-,G protein-coupled receptor 135,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 135,20191012,-
1706337,112390524,DACT1,-,-,-,Un,-,dishevelled binding antagonist of beta catenin 1,protein-coding,-,-,-,dapper homolog 1,20191012,-
1706337,112390525,HEY1,-,-,-,Un,-,hes related family bHLH transcription factor with YRPW motif 1,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein 1,20210417,-
1706337,112390526,TOMM20L,-,-,-,Un,-,translocase of outer mitochondrial membrane 20 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: TOMM20-like protein 1,20191012,-
1706337,112390527,NAA30,-,-,-,Un,-,"N-alpha-acetyltransferase 30, NatC catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 30,20191127,-
1706337,112390528,LOC112390528,-,-,-,Un,-,60S ribosomal protein L23-like,pseudo,-,-,-,-,20191012,-
1706337,112390529,LOC112390529,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112390530,LOC112390530,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112390531,LOC112390531,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112390532,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20191012,-
1706337,112390533,LOC112390533,-,-,-,Un,-,zinc finger protein 677-like,pseudo,-,-,-,-,20191012,-
1706337,112390534,LOC112390534,-,-,-,Un,-,protein FRG2-like-1,protein-coding,-,-,-,protein FRG2-like-1,20191012,-
1706337,112390535,LOC112390535,-,-,-,Un,-,anaphase-promoting complex subunit 13 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390536,LOC112390536,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: NACHT, LRR and PYD domains-containing protein 12-like",20191012,-
1706337,112390537,LOC112390537,-,-,-,Un,-,zinc finger protein 160-like,protein-coding,-,-,-,zinc finger protein 160-like|zinc finger protein 677-like,20191012,-
1706337,112390538,CHMP4C,-,-,-,Un,-,charged multivesicular body protein 4C,protein-coding,-,-,-,charged multivesicular body protein 4c,20210403,-
1706337,112390539,LOC112390539,-,-,-,Un,-,zinc finger protein 677-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 677-like,20191012,-
1706337,112390540,LOC112390540,-,-,-,Un,-,zinc finger protein 677-like,pseudo,-,-,-,-,20191012,-
1706337,112390541,ZNF331,-,-,-,Un,-,zinc finger protein 331,protein-coding,-,-,-,zinc finger protein 331,20210320,-
1706337,112390542,LOC112390542,-,-,-,Un,-,synaptobrevin homolog YKT6 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390543,LOC112390543,-,-,-,Un,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,cationic amino acid transporter 3-like,20191012,-
1706337,112390544,LOC112390544,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112390545,LOC112390545,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112390546,LOC112390546,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112390547,CLIP4,-,-,-,Un,-,CAP-Gly domain containing linker protein family member 4,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 4,20191012,-
1706337,112390548,LOC112390548,-,-,-,Un,-,myelin P2 protein,protein-coding,-,-,-,myelin P2 protein,20210320,-
1706337,112390549,TOGARAM2,-,-,-,Un,-,TOG array regulator of axonemal microtubules 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: TOG array regulator of axonemal microtubules protein 2,20191012,-
1706337,112390550,PCARE,-,CUNH2orf71,-,Un,-,photoreceptor cilium actin regulator,protein-coding,-,-,-,uncharacterized protein C2orf71 homolog|chromosome unknown C2orf71 homolog,20191012,-
1706337,112390551,CAPN13,-,-,-,Un,-,calpain 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: calpain-13,20191012,-
1706337,112390552,CAPN14,-,-,-,Un,-,calpain 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: calpain-14,20191012,-
1706337,112390553,YPEL5,-,-,-,Un,-,yippee like 5,protein-coding,-,-,-,protein yippee-like 5,20210212,-
1706337,112390554,LBH,-,-,-,Un,-,LBH regulator of WNT signaling pathway,protein-coding,-,-,-,protein LBH|limb bud and heart development,20210123,-
1706337,112390555,LOC112390555,-,-,-,Un,-,uncharacterized LOC112390555,ncRNA,-,-,-,-,20191012,-
1706337,112390556,PPP1CB,-,-,-,Un,-,protein phosphatase 1 catalytic subunit beta,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,20191012,-
1706337,112390557,LCLAT1,-,-,-,Un,-,lysocardiolipin acyltransferase 1,protein-coding,-,-,-,lysocardiolipin acyltransferase 1,20210403,-
1706337,112390558,LOC112390558,-,-,-,Un,-,nucleolin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolin-like,20191012,-
1706337,112390559,EHD3,-,-,-,Un,-,EH domain containing 3,protein-coding,-,-,-,EH domain-containing protein 3,20191012,-
1706337,112390560,XDH,-,-,-,Un,-,xanthine dehydrogenase,protein-coding,-,-,-,xanthine dehydrogenase/oxidase,20191012,-
1706337,112390561,ALK,-,-,-,Un,-,ALK receptor tyrosine kinase,protein-coding,-,-,-,ALK tyrosine kinase receptor,20191012,-
1706337,112390562,GALNT14,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 14,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 14,20191012,-
1706337,112390563,WDR43,-,-,-,Un,-,WD repeat domain 43,protein-coding,-,-,-,WD repeat-containing protein 43,20191012,-
1706337,112390564,LOC112390564,-,-,-,Un,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform-like",pseudo,-,-,-,-,20191012,-
1706337,112390565,LOC112390565,-,-,-,Un,-,ubiquitin-fold modifier 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390566,STMN2,-,-,-,Un,-,stathmin 2,protein-coding,-,-,-,stathmin-2,20210212,-
1706337,112390567,TRMT61B,-,-,-,Un,-,tRNA methyltransferase 61B,protein-coding,-,-,-,"tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial",20191012,-
1706337,112390568,SPDYA,-,-,-,Un,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A,20210403,-
1706337,112390569,LOC112390569,-,-,-,Un,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20191012,-
1706337,112390570,LOC112390570,-,-,-,Un,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20191012,-
1706337,112390571,LOC112390571,-,-,-,Un,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20191012,-
1706337,112390572,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
1706337,112390573,LOC112390573,-,-,-,Un,-,glucose-6-phosphatase 3 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390574,LIPI,-,-,-,Un,-,lipase I,protein-coding,-,-,-,lipase member I,20191012,-
1706337,112390575,SAMSN1,-,-,-,Un,-,"SAM domain, SH3 domain and nuclear localization signals 1",protein-coding,-,-,-,SAM domain-containing protein SAMSN-1,20200926,-
1706337,112390576,NR2F2,-,-,-,Un,-,nuclear receptor subfamily 2 group F member 2,protein-coding,-,-,-,COUP transcription factor 2,20191012,-
1706337,112390577,SLC10A5,-,-,-,Un,-,solute carrier family 10 member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/bile acid cotransporter 5,20191012,-
1706337,112390578,LOC112390578,-,-,-,Un,-,multidrug resistance-associated protein 1-like,protein-coding,-,-,-,canalicular multispecific organic anion transporter 1-like|multidrug resistance-associated protein 1-like,20191012,-
1706337,112390579,LOC112390579,-,-,-,Un,-,putative uncharacterized protein ENSP00000383407,protein-coding,-,-,-,putative uncharacterized protein ENSP00000383407,20191012,-
1706337,112390580,LOC112390580,-,-,-,Un,-,serine/arginine-rich splicing factor 6 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390581,MRPS28,-,-,-,Un,-,mitochondrial ribosomal protein S28,protein-coding,-,-,-,"28S ribosomal protein S28, mitochondrial",20191012,-
1706337,112390582,LOC112390582,-,-,-,Un,-,uncharacterized LOC112390582,ncRNA,-,-,-,-,20191012,-
1706337,112390583,HSPA13,-,-,-,Un,-,heat shock protein family A (Hsp70) member 13,protein-coding,-,-,-,heat shock 70 kDa protein 13,20191012,-
1706337,112390584,RBM11,-,-,-,Un,-,RNA binding motif protein 11,protein-coding,-,-,-,splicing regulator RBM11,20210212,-
1706337,112390585,ROBO2,-,-,-,Un,-,roundabout guidance receptor 2,protein-coding,-,-,-,roundabout homolog 2,20210403,-
1706337,112390586,LOC112390586,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm5 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390587,LOC112390587,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112390588,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20191012,-
1706337,112390589,NCR3LG1,-,-,-,Un,-,natural killer cell cytotoxicity receptor 3 ligand 1,protein-coding,-,-,-,natural cytotoxicity triggering receptor 3 ligand 1,20191012,-
1706337,112390590,PIK3C2A,-,-,-,Un,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha,20191012,-
1706337,112390591,LOC112390591,-,-,-,Un,-,phosphatidylethanolamine-binding protein 1-like,pseudo,-,-,-,-,20191012,-
1706337,112390592,LOC112390592,-,-,-,Un,-,protein BEX4-like,pseudo,-,-,-,-,20191012,-
1706337,112390593,PLEKHA7,-,-,-,Un,-,pleckstrin homology domain containing A7,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 7,20191012,-
1706337,112390594,KCNJ11,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 11,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 11|potassium voltage-gated channel subfamily J member 11,20210123,-
1706337,112390595,CUNH11orf58,-,-,-,Un,-,chromosome unknown C11orf58 homolog,protein-coding,-,-,-,small acidic protein,20191025,-
1706337,112390596,LOC112390596,-,-,-,Un,-,uncharacterized LOC112390596,ncRNA,-,-,-,-,20191012,-
1706337,112390597,SERGEF,-,-,-,Un,-,secretion regulating guanine nucleotide exchange factor,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor,20191012,-
1706337,112390598,LOC112390598,-,-,-,Un,-,mesoderm-specific transcript homolog protein-like,protein-coding,-,-,-,mesoderm-specific transcript homolog protein-like,20191012,-
1706337,112390599,ABCC8,-,-,-,Un,-,ATP binding cassette subfamily C member 8,protein-coding,-,-,-,ATP-binding cassette sub-family C member 8,20191012,-
1706337,112390600,SOX6,-,-,-,Un,-,SRY-box transcription factor 6,protein-coding,-,-,-,transcription factor SOX-6|SRY-box 6,20191012,-
1706337,112390601,TPH1,-,-,-,Un,-,tryptophan hydroxylase 1,protein-coding,-,-,-,tryptophan 5-hydroxylase 1,20210403,-
1706337,112390602,LOC112390602,-,-,-,Un,-,serum amyloid A protein-like,protein-coding,-,-,-,serum amyloid A protein-like|serum amyloid A-2 protein-like,20191012,-
1706337,112390603,LOC112390603,-,-,-,Un,-,serum amyloid A-2 protein-like,protein-coding,-,-,-,serum amyloid A-2 protein-like,20191012,-
1706337,112390604,MYOD1,-,-,-,Un,-,myogenic differentiation 1,protein-coding,-,-,-,myoblast determination protein 1,20210403,-
1706337,112390605,OTOG,-,-,-,Un,-,otogelin,protein-coding,-,-,-,otogelin,20191012,-
1706337,112390606,LOC112390606,-,-,-,Un,-,60S ribosomal protein L17 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390607,INSC,-,-,-,Un,-,INSC spindle orientation adaptor protein,protein-coding,-,-,-,protein inscuteable homolog,20210403,-
1706337,112390608,USH1C,-,-,-,Un,-,USH1 protein network component harmonin,protein-coding,-,-,-,harmonin,20210403,-
1706337,112390609,IMPA1,-,-,-,Un,-,inositol monophosphatase 1,protein-coding,-,-,-,inositol monophosphatase 1,20191012,-
1706337,112390610,NUCB2,-,-,-,Un,-,nucleobindin 2,protein-coding,-,-,-,nucleobindin-2,20191025,-
1706337,112390611,RPS13,-,-,-,Un,-,ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20191012,-
1706337,112390612,LOC112390612,-,-,-,Un,-,"cytochrome c oxidase subunit 7C, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112390613,SAAL1,-,-,-,Un,-,serum amyloid A like 1,protein-coding,-,-,-,protein SAAL1,20191012,-
1706337,112390614,KCNC1,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 1,20210417,-
1706337,112390615,LOC112390615,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112390616,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
1706337,112390617,LOC112390617,-,-,-,Un,-,elongin-B pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390618,LOC112390618,-,-,-,Un,-,uncharacterized LOC112390618,ncRNA,-,-,-,-,20191012,-
1706337,112390619,TBC1D1,-,-,-,Un,-,TBC1 domain family member 1,protein-coding,-,-,-,TBC1 domain family member 1,20191012,-
1706337,112390620,POLE2,-,-,-,Un,-,"DNA polymerase epsilon 2, accessory subunit",protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20191012,-
1706337,112390621,LRRCC1,-,-,-,Un,-,leucine rich repeat and coiled-coil centrosomal protein 1,protein-coding,-,-,-,leucine-rich repeat and coiled-coil domain-containing protein 1,20191012,-
1706337,112390622,LOC112390622,-,-,-,Un,-,enhancer of rudimentary homolog pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390623,LOC112390623,-,-,-,Un,-,uncharacterized LOC112390623,ncRNA,-,-,-,-,20191012,-
1706337,112390624,ATP8A1,-,-,-,Un,-,ATPase phospholipid transporting 8A1,protein-coding,-,-,-,phospholipid-transporting ATPase IA,20191012,-
1706337,112390625,GABRB1,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit beta1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-1|gamma-aminobutyric acid type A receptor beta1 subunit,20191128,-
1706337,112390626,COMMD8,-,-,-,Un,-,COMM domain containing 8,protein-coding,-,-,-,COMM domain-containing protein 8,20191012,-
1706337,112390627,KLF3,-,-,-,Un,-,Kruppel like factor 3,protein-coding,-,-,-,Krueppel-like factor 3,20210320,-
1706337,112390628,PDS5A,-,-,-,Un,-,PDS5 cohesin associated factor A,protein-coding,-,-,-,sister chromatid cohesion protein PDS5 homolog A,20210403,-
1706337,112390629,LOC112390629,-,-,-,Un,-,proline-rich protein 11 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390630,LOC112390630,-,-,-,Un,-,metallothionein-1E pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390631,LOC112390631,-,-,-,Un,-,uncharacterized LOC112390631,ncRNA,-,-,-,-,20191012,-
1706337,112390632,RHOH,-,-,-,Un,-,ras homolog family member H,protein-coding,-,-,-,rho-related GTP-binding protein RhoH,20191012,-
1706337,112390633,LOC112390633,-,-,-,Un,-,uncharacterized LOC112390633,ncRNA,-,-,-,-,20191012,-
1706337,112390634,FAM114A1,-,-,-,Un,-,family with sequence similarity 114 member A1,protein-coding,-,-,-,protein NOXP20,20191012,-
1706337,112390635,LOC112390635,-,-,-,Un,-,"malate dehydrogenase, cytoplasmic pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112390636,PGM2,-,-,-,Un,-,phosphoglucomutase 2,protein-coding,-,-,-,phosphoglucomutase-2,20191012,-
1706337,112390637,APBB2,-,-,-,Un,-,amyloid beta precursor protein binding family B member 2,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family B member 2,20210403,-
1706337,112390638,CA2,-,-,-,Un,-,carbonic anhydrase 2,protein-coding,-,-,-,carbonic anhydrase 2,20210320,-
1706337,112390639,ATP10D,-,-,-,Un,-,ATPase phospholipid transporting 10D (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase VD,20191012,-
1706337,112390640,LOC112390640,-,-,-,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390641,LOC112390641,-,-,-,Un,-,atrial natriuretic peptide-converting enzyme-like,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme-like,20191012,-
1706337,112390642,LOC112390642,-,-,-,Un,-,kinesin-like protein KIF3C pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390643,LOC112390643,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD2A pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390644,LOC112390644,-,-,-,Un,-,electron transfer flavoprotein subunit beta-like,pseudo,-,-,-,-,20191012,-
1706337,112390645,LOC112390645,-,-,-,Un,-,DNA polymerase epsilon subunit 4-like,protein-coding,-,-,-,DNA polymerase epsilon subunit 4-like,20191012,-
1706337,112390646,LOC112390646,-,-,-,Un,-,nucleosome assembly protein 1-like 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390647,LOC112390647,-,-,-,Un,-,"bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112390648,LOC112390648,-,-,-,Un,-,lysophospholipase-like protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390649,LOC112390649,-,-,-,Un,-,CDGSH iron-sulfur domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390650,LOC112390650,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390651,DTHD1,-,-,-,Un,-,death domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: death domain-containing protein 1,20191012,-
1706337,112390652,LOC112390652,-,-,-,Un,-,60S ribosomal protein L21 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112390653,N4BP2,-,-,-,Un,-,NEDD4 binding protein 2,protein-coding,-,-,-,NEDD4-binding protein 2,20191012,-
1706337,112390654,CA13,-,-,-,Un,-,carbonic anhydrase 13,protein-coding,-,-,-,carbonic anhydrase 13,20210403,-
1706337,112390655,UGDH,-,-,-,Un,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20191012,-
1706337,112390656,LIAS,-,-,-,Un,-,lipoic acid synthetase,protein-coding,-,-,-,"lipoyl synthase, mitochondrial",20191012,-
1706337,112390657,SMIM14,-,-,-,Un,-,small integral membrane protein 14,protein-coding,-,-,-,small integral membrane protein 14,20210320,-
1706337,112390658,LOC112390658,-,-,-,Un,-,probable tubulin polyglutamylase TTLL1,pseudo,-,-,-,-,20191012,-
1706337,112390659,UBE2K,-,-,-,Un,-,ubiquitin conjugating enzyme E2 K,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 K,20210212,-
1706337,112390660,TMEM33,-,-,-,Un,-,transmembrane protein 33,protein-coding,-,-,-,transmembrane protein 33,20210403,-
1706337,112390661,TLR10,-,-,-,Un,-,toll like receptor 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: toll-like receptor 10,20191012,-
1706337,112390662,TLR6,-,-,-,Un,-,toll like receptor 6,protein-coding,-,-,-,toll-like receptor 6,20191012,-
1706337,112390663,TLR1,-,-,-,Un,-,toll like receptor 1,protein-coding,-,-,-,toll-like receptor 1,20191012,-
1706337,112390664,CUNH4orf19,-,-,-,Un,-,chromosome unknown C4orf19 homolog,protein-coding,-,-,-,uncharacterized protein C4orf19 homolog,20191012,-
1706337,112390665,RELL1,-,-,-,Un,-,RELT like 1,protein-coding,-,-,-,RELT-like protein 1,20191012,-
1706337,112390666,UCHL1,-,-,-,Un,-,ubiquitin C-terminal hydrolase L1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L1,20191012,-
