#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1094192,119695130,LOC119695130,-,-,-,4A,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20210123,-
1094192,119695131,LOC119695131,-,-,-,4A,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20201215,-
1094192,119695132,VMA21,-,-,-,4A,-,vacuolar ATPase assembly factor VMA21,protein-coding,-,-,-,vacuolar ATPase assembly integral membrane protein VMA21,20210605,-
1094192,119695133,MMGT1,-,-,-,4A,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20201215,-
1094192,119695134,LOC119695134,-,-,-,4A,-,interferon gamma receptor 1-like,protein-coding,-,-,-,interferon gamma receptor 1-like,20210605,-
1094192,119695135,RBMX2,-,-,-,4A,-,RNA binding motif protein X-linked 2,protein-coding,-,-,-,"RNA-binding motif protein, X-linked 2",20210605,-
1094192,119695136,LOC119695136,-,-,-,4A,-,HEPACAM family member 2-like,protein-coding,-,-,-,HEPACAM family member 2-like,20210605,-
1094192,119695137,MAGT1,-,-,-,4A,-,magnesium transporter 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: magnesium transporter protein 1,20210605,-
1094192,119695138,LOC119695138,-,-,-,4A,-,uncharacterized LOC119695138,protein-coding,-,-,-,uncharacterized protein LOC119695138,20210605,-
1094192,119695139,LOC119695139,-,-,-,4A,-,cis-aconitate decarboxylase-like,protein-coding,-,-,-,cis-aconitate decarboxylase-like,20210605,-
1094192,119695140,CREM,-,-,-,2,-,cAMP responsive element modulator,protein-coding,-,-,-,cAMP-responsive element modulator,20210605,-
1094192,119695141,LOC119695141,-,-,-,4A,-,exocyst complex component 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: exocyst complex component 1-like,20210605,-
1094192,119695142,LOC119695142,-,-,-,4A,-,keratin-associated protein 4-2-like,protein-coding,-,-,-,keratin-associated protein 4-2-like,20210605,-
1094192,119695143,EDA2R,-,-,-,4A,-,ectodysplasin A2 receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 27,20210605,-
1094192,119695144,LOC119695144,-,-,-,4A,-,aryl-hydrocarbon-interacting protein-like 1,protein-coding,-,-,-,aryl-hydrocarbon-interacting protein-like 1,20210605,-
1094192,119695145,IL2RG,-,-,-,4A,-,interleukin 2 receptor subunit gamma,protein-coding,-,-,-,cytokine receptor common subunit gamma,20210605,-
1094192,119695146,LOC119695146,-,-,-,4A,-,serine/threonine-protein kinase PAK 3-like,protein-coding,-,-,-,serine/threonine-protein kinase PAK 3-like,20210605,-
1094192,119695147,STAG2,-,-,-,4A,-,stromal antigen 2,protein-coding,-,-,-,cohesin subunit SA-2,20210129,-
1094192,119695148,LOC119695148,-,-,-,4A,-,X-linked inhibitor of apoptosis,protein-coding,-,-,-,E3 ubiquitin-protein ligase XIAP,20210605,-
1094192,119695149,LOC119695149,-,-,-,4A,-,uncharacterized LOC119695149,ncRNA,-,-,-,-,20201215,-
1094192,119695150,LOC119695150,-,-,-,4A,-,androgen receptor-like,protein-coding,-,-,-,androgen receptor-like,20210605,-
1094192,119695151,LOC119695151,-,-,-,4A,-,ras-like protein family member 11A-like,protein-coding,-,-,-,ras-like protein family member 11A-like,20210605,-
1094192,119695152,IL13RA2,-,-,-,4A,-,interleukin 13 receptor subunit alpha 2,protein-coding,-,-,-,interleukin-13 receptor subunit alpha-2,20210605,-
1094192,119695153,LOC119695153,-,-,-,4A,-,transforming growth factor beta activator LRRC32-like,protein-coding,-,-,-,transforming growth factor beta activator LRRC32-like,20210605,-
1094192,119695154,LOC119695154,-,-,-,4A,-,protein Wnt-11b-2-like,protein-coding,-,-,-,protein Wnt-11b-2-like|protein Wnt-11b-like,20210605,-
1094192,119695155,LOC119695155,-,-,-,4A,-,gamma-aminobutyric acid receptor subunit beta-4,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-4,20210605,-
1094192,119695156,YIPF6,-,-,-,4A,-,Yip1 domain family member 6,protein-coding,-,-,-,protein YIPF6,20210605,-
1094192,119695157,ZNF185,-,-,-,4A,-,zinc finger protein 185 with LIM domain,protein-coding,-,-,-,zinc finger protein 185,20210605,-
1094192,119695158,LOC119695158,-,-,-,1,-,uncharacterized LOC119695158,ncRNA,-,-,-,-,20201215,-
1094192,119695159,LOC119695159,-,-,-,4A,-,uncharacterized LOC119695159,ncRNA,-,-,-,-,20201215,-
1094192,119695160,MTMR1,-,-,-,4A,-,myotubularin related protein 1,protein-coding,-,-,-,myotubularin-related protein 1,20210605,-
1094192,119695161,MTM1,-,-,-,4A,-,myotubularin 1,protein-coding,-,-,-,myotubularin,20210605,-
1094192,119695162,CD99L2,-,-,-,4A,-,CD99 molecule like 2,protein-coding,-,-,-,CD99 antigen-like protein 2,20210605,-
1094192,119695163,LOC119695163,-,-,-,4A,-,uncharacterized LOC119695163,ncRNA,-,-,-,-,20201215,-
1094192,119695164,LOC119695164,-,-,-,4A,-,uncharacterized LOC119695164,ncRNA,-,-,-,-,20201215,-
1094192,119695165,LOC119695165,-,-,-,4A,-,homeobox protein CDX-1-like,protein-coding,-,-,-,homeobox protein CDX-1-like,20210522,-
1094192,119695166,LOC119695166,-,-,-,4A,-,homeobox protein CDX-4-like,protein-coding,-,-,-,homeobox protein CDX-4-like,20210522,-
1094192,119695167,LOC119695167,-,-,-,4A,-,uncharacterized LOC119695167,ncRNA,-,-,-,-,20201215,-
1094192,119695168,GLOD5,-,-,-,4A,-,glyoxalase domain containing 5,protein-coding,-,-,-,glyoxalase domain-containing protein 5,20210605,-
1094192,119695169,LOC119695169,-,-,-,2,-,uncharacterized LOC119695169,ncRNA,-,-,-,-,20201215,-
1094192,119695170,NSDHL,-,-,-,4A,-,NAD(P) dependent steroid dehydrogenase-like,protein-coding,-,-,-,"sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating",20210605,-
1094192,119695171,C4AH8orf48,-,-,-,4A,-,chromosome 4A C8orf48 homolog,protein-coding,-,-,-,uncharacterized protein C8orf48 homolog,20210605,-
1094192,119695172,CD40LG,-,-,-,4A,-,CD40 ligand,protein-coding,-,-,-,CD40 ligand,20210605,-
1094192,119695173,LOC119695173,-,-,-,4A,-,uncharacterized LOC119695173,ncRNA,-,-,-,-,20201215,-
1094192,119695174,IDS,-,-,-,4A,-,iduronate 2-sulfatase,protein-coding,-,-,-,iduronate 2-sulfatase,20210605,-
1094192,119695175,SATB1,-,-,-,2,-,SATB homeobox 1,protein-coding,-,-,-,DNA-binding protein SATB1,20210605,-
1094192,119695176,LOC119695176,-,-,-,4A,-,Krueppel-like factor 5,protein-coding,-,-,-,Krueppel-like factor 5,20210605,-
1094192,119695177,LOC119695177,-,-,-,4A,-,sodium/hydrogen exchanger 2-like,protein-coding,-,-,-,sodium/hydrogen exchanger 2-like,20210605,-
1094192,119695178,TMEM35A,-,-,-,4A,-,transmembrane protein 35A,protein-coding,-,-,-,transmembrane protein 35A,20201215,-
1094192,119695179,KLF8,-,-,-,4A,-,Kruppel like factor 8,protein-coding,-,-,-,Krueppel-like factor 8,20210605,-
1094192,119695180,F9,-,-,-,4A,-,coagulation factor IX,protein-coding,-,-,-,coagulation factor IX,20210605,-
1094192,119695181,LOC119695181,-,-,-,4A,-,retrovirus-related Env polyprotein from Fv-4 locus,protein-coding,-,-,-,LOW QUALITY PROTEIN: endogenous retrovirus group FC1 Env polyprotein,20210605,-
1094192,119695182,TRMT2B,-,-,-,4A,-,tRNA methyltransferase 2 homolog B,protein-coding,-,-,-,tRNA (uracil(54)-C(5))-methyltransferase homolog,20210605,-
1094192,119695183,SLC6A14,-,-,-,4A,-,solute carrier family 6 member 14,protein-coding,-,-,-,sodium- and chloride-dependent neutral and basic amino acid transporter B(0+),20210605,-
1094192,119695184,LOC119695184,-,-,-,4A,-,protein FAM162A-like,protein-coding,-,-,-,protein FAM162A-like,20210605,-
1094192,119695185,LOC119695185,-,-,-,4A,-,40-kDa huntingtin-associated protein-like,protein-coding,-,-,-,40-kDa huntingtin-associated protein-like,20201215,-
1094192,119695186,SERTM2,-,-,-,4A,-,serine rich and transmembrane domain containing 2,protein-coding,-,-,-,serine-rich and transmembrane domain-containing 2,20201215,-
1094192,119695187,ITGB1BP2,-,-,-,4A,-,integrin subunit beta 1 binding protein 2,protein-coding,-,-,-,integrin beta-1-binding protein 2,20210605,-
1094192,119695188,LOC119695188,-,-,-,4A,-,uncharacterized LOC119695188,ncRNA,-,-,-,-,20201215,-
1094192,119695189,LOC119695189,-,-,-,4A,-,uncharacterized LOC119695189,ncRNA,-,-,-,-,20201215,-
1094192,119695190,POU3F4,-,-,-,4A,-,POU class 3 homeobox 4,protein-coding,-,-,-,"LOW QUALITY PROTEIN: POU domain, class 3, transcription factor 4",20210424,-
1094192,119695191,TAF9B,-,-,-,4A,-,TATA-box binding protein associated factor 9b,protein-coding,-,-,-,transcription initiation factor TFIID subunit 9B,20210605,-
1094192,119695192,LOC119695192,-,-,-,4A,-,uncharacterized LOC119695192,ncRNA,-,-,-,-,20201215,-
1094192,119695193,ARL13A,-,-,-,4A,-,ADP ribosylation factor like GTPase 13A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13A,20210605,-
1094192,119695194,CETN2,-,-,-,4A,-,centrin 2,protein-coding,-,-,-,centrin-2,20210605,-
1094192,119695195,TENT5D,-,-,-,4A,-,terminal nucleotidyltransferase 5D,protein-coding,-,-,-,terminal nucleotidyltransferase 5D,20210605,-
1094192,119695196,CENPI,-,-,-,4A,-,centromere protein I,protein-coding,-,-,-,centromere protein I,20210605,-
1094192,119695197,KIF4A,-,-,-,4A,-,kinesin family member 4A,protein-coding,-,-,-,chromosome-associated kinesin KIF4A,20210605,-
1094192,119695198,LOC119695198,-,-,-,4A,-,V-set and immunoglobulin domain-containing protein 4-like,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 4-like,20210605,-
1094192,119695199,LOC119695199,-,-,-,1,-,uncharacterized LOC119695199,ncRNA,-,-,-,-,20201215,-
1094192,119695200,TBX22,-,-,-,4A,-,T-box transcription factor 22,protein-coding,-,-,-,T-box transcription factor TBX22,20210605,-
1094192,119695201,CYSLTR1,-,-,-,4A,-,cysteinyl leukotriene receptor 1,protein-coding,-,-,-,cysteinyl leukotriene receptor 1,20210605,-
1094192,119695202,LOC119695202,-,-,-,4A,-,putative threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,putative threonylcarbamoyl-AMP synthase,20210605,-
1094192,119695203,LOC119695203,-,-,-,4A,-,uncharacterized LOC119695203,protein-coding,-,-,-,uncharacterized protein LOC119695203,20210605,-
1094192,119695204,ATRX,-,-,-,4A,-,ATRX chromatin remodeler,protein-coding,-,-,-,transcriptional regulator ATRX,20210605,-
1094192,119695205,ADAM22,-,-,-,2,-,ADAM metallopeptidase domain 22,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 22,20210605,-
1094192,119695206,FGF16,-,-,-,4A,-,fibroblast growth factor 16,protein-coding,-,-,-,fibroblast growth factor 16,20210327,-
1094192,119695207,LOC119695207,-,-,-,4A,-,uncharacterized LOC119695207,ncRNA,-,-,-,-,20201215,-
1094192,119695208,ESX1,-,-,-,4A,-,ESX homeobox 1,protein-coding,-,-,-,homeobox protein ESX1,20210605,-
1094192,119695209,LOC119695209,-,-,-,4A,-,uncharacterized LOC119695209,ncRNA,-,-,-,-,20201215,-
1094192,119695210,LOC119695210,-,-,-,4A,-,probable G-protein coupled receptor 83,protein-coding,-,-,-,probable G-protein coupled receptor 83,20210605,-
1094192,119695211,ARHGEF9,-,-,-,4A,-,Cdc42 guanine nucleotide exchange factor 9,protein-coding,-,-,-,rho guanine nucleotide exchange factor 9,20210605,-
1094192,119695212,LOC119695212,-,-,-,4A,-,uncharacterized LOC119695212,ncRNA,-,-,-,-,20201215,-
1094192,119695213,ERCC6L,-,-,-,4A,-,"ERCC excision repair 6 like, spindle assembly checkpoint helicase",protein-coding,-,-,-,DNA excision repair protein ERCC-6-like,20210605,-
1094192,119695214,LOC119695214,-,-,-,4A,-,uncharacterized LOC119695214,protein-coding,-,-,-,uncharacterized protein LOC119695214,20201215,-
1094192,119695215,DACH2,-,-,-,4A,-,dachshund family transcription factor 2,protein-coding,-,-,-,dachshund homolog 2,20210605,-
1094192,119695216,LOC119695216,-,-,-,4A,-,vascular endothelial growth factor receptor kdr-like,protein-coding,-,-,-,vascular endothelial growth factor receptor kdr-like,20210605,-
1094192,119695217,LOC119695217,-,-,-,4A,-,small nucleolar RNA SNORD83,snoRNA,-,-,-,-,20201215,-
1094192,119695218,LOC119695218,-,-,-,4A,-,small nucleolar RNA SNORD17,snoRNA,-,-,-,-,20201215,-
1094192,119695219,LOC119695219,-,-,-,4A,-,small nucleolar RNA SNORD17,snoRNA,-,-,-,-,20201215,-
1094192,119695220,LOC119695220,-,-,-,4A,-,small nucleolar RNA U109,snoRNA,-,-,-,-,20201215,-
1094192,119695221,LOC119695221,-,-,-,4A,-,small nucleolar RNA SNORD83,snoRNA,-,-,-,-,20201215,-
1094192,119695222,LOC119695222,-,-,-,4A,-,small nucleolar RNA SNORA69,snoRNA,-,-,-,-,20201215,-
1094192,119695223,LOC119695223,-,-,-,4A,-,small nucleolar RNA SNORD61,snoRNA,-,-,-,-,20201215,-
1094192,119695224,LOC119695224,-,-,-,4A,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20201215,-
1094192,119695225,TRNAE-UUC,-,-,-,4A,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20201215,-
1094192,119695226,TRNAL-CAA,-,-,-,4A,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201215,-
1094192,119695227,LOC119695227,-,-,-,Z,-,uncharacterized LOC119695227,ncRNA,-,-,-,-,20201215,-
1094192,119695228,PAM,-,-,-,Z,-,peptidylglycine alpha-amidating monooxygenase,protein-coding,-,-,-,peptidyl-glycine alpha-amidating monooxygenase,20210605,-
1094192,119695229,LOC119695229,-,-,-,Z,-,DNA excision repair protein ERCC-6-like 2,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like 2,20210605,-
1094192,119695230,ZNF367,-,-,-,Z,-,zinc finger protein 367,protein-coding,-,-,-,zinc finger protein 367,20210605,-
1094192,119695231,SLC35D2,-,-,-,Z,-,solute carrier family 35 member D2,protein-coding,-,-,-,UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter,20210605,-
1094192,119695232,LOC119695232,-,-,-,Z,-,DNA excision repair protein ERCC-6-like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA excision repair protein ERCC-6-like 2,20201215,-
1094192,119695233,LOC119695233,-,-,-,Z,-,uncharacterized LOC119695233,ncRNA,-,-,-,-,20201215,-
1094192,119695234,LVRN,-,-,-,Z,-,laeverin,protein-coding,-,-,-,aminopeptidase Q,20210605,-
1094192,119695235,ATG12,-,-,-,Z,-,autophagy related 12,protein-coding,-,-,-,ubiquitin-like protein ATG12,20210605,-
1094192,119695236,CDO1,-,-,-,Z,-,cysteine dioxygenase type 1,protein-coding,-,-,-,cysteine dioxygenase type 1,20210605,-
1094192,119695237,AP3S1,-,-,-,Z,-,adaptor related protein complex 3 subunit sigma 1,protein-coding,-,-,-,AP-3 complex subunit sigma-1,20210320,-
1094192,119695238,LOC119695238,-,-,-,Z,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(q) subunit alpha,20210424,-
1094192,119695239,EDIL3,-,-,-,Z,-,EGF like repeats and discoidin domains 3,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3,20210605,-
1094192,119695240,LOC119695240,-,-,-,Z,-,uncharacterized LOC119695240,protein-coding,-,-,-,uncharacterized protein LOC119695240,20201215,-
1094192,119695241,PDZD2,-,-,-,Z,-,PDZ domain containing 2,protein-coding,-,-,-,PDZ domain-containing protein 2,20210605,-
1094192,119695242,KANK1,-,-,-,Z,-,KN motif and ankyrin repeat domains 1,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 1,20210605,-
1094192,119695243,VPS13A,-,-,-,Z,-,vacuolar protein sorting 13 homolog A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13A,20210605,-
1094192,119695244,LOC119695244,-,-,-,Z,-,uncharacterized LOC119695244,ncRNA,-,-,-,-,20201215,-
1094192,119695245,CDC14B,-,-,-,Z,-,cell division cycle 14B,protein-coding,-,-,-,dual specificity protein phosphatase CDC14B,20210605,-
1094192,119695246,HABP4,-,-,-,Z,-,hyaluronan binding protein 4,protein-coding,-,-,-,intracellular hyaluronan-binding protein 4,20210605,-
1094192,119695247,PRXL2C,-,-,-,Z,-,peroxiredoxin like 2C,protein-coding,-,-,-,peroxiredoxin-like 2C,20210605,-
1094192,119695248,JAK2,-,-,-,Z,-,Janus kinase 2,protein-coding,-,-,-,tyrosine-protein kinase JAK2,20210605,-
1094192,119695249,PDE4D,-,-,-,Z,-,phosphodiesterase 4D,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20210605,-
1094192,119695250,SRI,-,-,-,2,-,sorcin,protein-coding,-,-,-,sorcin,20210522,-
1094192,119695251,DEPDC1B,-,-,-,Z,-,DEP domain containing 1B,protein-coding,-,-,-,DEP domain-containing protein 1B,20210605,-
1094192,119695252,LOC119695252,-,-,-,Z,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20201215,-
1094192,119695253,MAN2A1,-,-,-,Z,-,mannosidase alpha class 2A member 1,protein-coding,-,-,-,alpha-mannosidase 2,20210605,-
1094192,119695254,EPB41L4A,-,-,-,Z,-,erythrocyte membrane protein band 4.1 like 4A,protein-coding,-,-,-,band 4.1-like protein 4A,20210605,-
1094192,119695255,LOC119695255,-,-,-,Z,-,uncharacterized LOC119695255,ncRNA,-,-,-,-,20201215,-
1094192,119695256,PLAA,-,-,-,Z,-,phospholipase A2 activating protein,protein-coding,-,-,-,phospholipase A-2-activating protein,20210605,-
1094192,119695257,IFT74,-,-,-,Z,-,intraflagellar transport 74,protein-coding,-,-,-,intraflagellar transport protein 74 homolog,20210605,-
1094192,119695258,CTNNAL1,-,-,-,2,-,catenin alpha like 1,protein-coding,-,-,-,alpha-catulin,20210605,-
1094192,119695259,LRRC19,-,-,-,Z,-,leucine rich repeat containing 19,protein-coding,-,-,-,leucine-rich repeat-containing protein 19,20210605,-
1094192,119695260,CAAP1,-,-,-,Z,-,caspase activity and apoptosis inhibitor 1,protein-coding,-,-,-,caspase activity and apoptosis inhibitor 1,20210605,-
1094192,119695261,APBA1,-,-,-,Z,-,amyloid beta precursor protein binding family A member 1,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 1,20210605,-
1094192,119695262,FAM189A2,-,-,-,Z,-,family with sequence similarity 189 member A2,protein-coding,-,-,-,protein FAM189A2,20210605,-
1094192,119695263,SLC39A6,-,-,-,2,-,solute carrier family 39 member 6,protein-coding,-,-,-,zinc transporter ZIP6,20210605,-
1094192,119695264,RUSC2,-,-,-,Z,-,RUN and SH3 domain containing 2,protein-coding,-,-,-,iporin,20210605,-
1094192,119695265,LOC119695265,-,-,-,Z,-,phospholipid-transporting ATPase ID-like,protein-coding,-,-,-,phospholipid-transporting ATPase ID-like,20210605,-
1094192,119695266,ABITRAM,-,-,-,2,-,actin binding transcription modulator,protein-coding,-,-,-,protein Abitram,20210605,-
1094192,119695267,GLIS3,-,-,-,Z,-,GLIS family zinc finger 3,protein-coding,-,-,-,zinc finger protein GLIS3,20210605,-
1094192,119695268,LOC119695268,-,-,-,Z,-,glutamine-rich protein 2-like,protein-coding,-,-,-,glutamine-rich protein 2-like|uncharacterized protein LOC119695268,20210605,-
1094192,119695269,ITGA9,-,-,-,2,-,integrin subunit alpha 9,protein-coding,-,-,-,integrin alpha-9,20210605,-
1094192,119695270,SLC1A1,-,-,-,Z,-,solute carrier family 1 member 1,protein-coding,-,-,-,excitatory amino acid transporter 3,20210605,-
1094192,119695271,LOC119695271,-,-,-,Z,-,killer cell lectin-like receptor subfamily B member 1F,protein-coding,-,-,-,C-type lectin domain family 9 member A-like|killer cell lectin-like receptor subfamily B member 1F|killer cell lectin-like receptor subfamily F member 2|uncharacterized protein LOC119695271,20210605,-
1094192,119695272,LOC119695272,-,-,-,Z,-,tripartite motif-containing protein 15-like,protein-coding,-,-,-,tripartite motif-containing protein 15-like,20201215,-
1094192,119695273,LOC119695273,-,-,-,Z,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210605,-
1094192,119695274,LOC119695274,-,-,-,Z,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20210424,-
1094192,119695275,LOC119695275,-,-,-,Z,-,C-type lectin domain family 2 member E-like,protein-coding,-,-,-,C-type lectin domain family 2 member E-like,20210605,-
1094192,119695276,PALS2,-,MPP6,-,2,-,"protein associated with LIN7 2, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 6|membrane palmitoylated protein 6,20210417,-
1094192,119695277,PPIC,-,-,-,Z,-,peptidylprolyl isomerase C,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase C,20210605,-
1094192,119695278,SNX24,-,-,-,Z,-,sorting nexin 24,protein-coding,-,-,-,sorting nexin-24,20210605,-
1094192,119695279,GFM2,-,-,-,Z,-,GTP dependent ribosome recycling factor mitochondrial 2,protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial",20210605,-
