#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28035,58089586,AL499_RS00830,AL499_RS00830,AL499_00830,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20200821,-
28035,58089587,AL499_RS00835,AL499_RS00835,AL499_00835,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200819,-
28035,58089588,AL499_RS00840,AL499_RS00840,AL499_00840,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200821,-
28035,58089589,AL499_RS00845,AL499_RS00845,AL499_00845,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200821,-
28035,58089590,AL499_RS00850,AL499_RS00850,AL499_00850,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200821,-
28035,58089591,mnmA,AL499_RS00855,AL499_00855,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200819,-
28035,58089592,AL499_RS00860,AL499_RS00860,AL499_00860,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200819,-
28035,58089593,AL499_RS00865,AL499_RS00865,AL499_00865,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20200819,-
28035,58089594,alaS,AL499_RS00870,AL499_00870,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200819,-
28035,58089595,AL499_RS00875,AL499_RS00875,AL499_00875,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20200821,-
28035,58089596,ruvX,AL499_RS00880,AL499_00880,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200919,-
28035,58089597,AL499_RS00885,AL499_RS00885,AL499_00885,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20200821,-
28035,58089598,AL499_RS00890,AL499_RS00890,AL499_00890,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200819,-
28035,58089599,AL499_RS00895,AL499_RS00895,AL499_00895,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200821,-
28035,58089600,AL499_RS00900,AL499_RS00900,AL499_00900,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210123,-
28035,58089601,udk,AL499_RS00905,AL499_00905,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200821,-
28035,58089602,greA,AL499_RS00910,AL499_00910,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200821,-
28035,58089603,pxpB,AL499_RS00915,AL499_00915,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20200819,-
28035,58089604,AL499_RS00920,AL499_RS00920,AL499_00920,-,-,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20200819,-
28035,58089605,AL499_RS00925,AL499_RS00925,AL499_00925,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210123,-
28035,58089606,AL499_RS00930,AL499_RS00930,AL499_00930,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200926,-
28035,58089607,pxpA,AL499_RS00935,AL499_00935,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20200919,-
28035,58089608,AL499_RS00940,AL499_RS00940,AL499_00940,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20200821,-
28035,58089609,AL499_RS00945,AL499_RS00945,AL499_00945,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210123,-
28035,58089610,AL499_RS00950,AL499_RS00950,AL499_00950,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20200821,-
28035,58089611,yqeH,AL499_RS00955,AL499_00955,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20200819,-
28035,58089612,aroE,AL499_RS00960,AL499_00960,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200821,-
28035,58089613,yhbY,AL499_RS00965,AL499_00965,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20200819,-
28035,58089614,AL499_RS00970,AL499_RS00970,AL499_00970,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20200821,-
28035,58089615,AL499_RS00975,AL499_RS00975,AL499_00975,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20200821,-
28035,58089616,rsfS,AL499_RS00980,AL499_00980,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20200819,-
28035,58089617,AL499_RS00985,AL499_RS00985,AL499_00985,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
28035,58089618,AL499_RS00990,AL499_RS00990,AL499_00990,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210123,-
28035,58089619,AL499_RS00995,AL499_RS00995,AL499_00995,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210123,-
28035,58089620,AL499_RS01000,AL499_RS01000,AL499_01000,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20200821,-
28035,58089621,holA,AL499_RS01005,AL499_01005,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20200821,-
28035,58089622,AL499_RS01010,AL499_RS01010,AL499_01010,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200821,-
28035,58089623,lepA,AL499_RS01015,AL499_01015,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200821,-
28035,58089624,AL499_RS01020,AL499_RS01020,AL499_01020,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210123,-
28035,58089625,hrcA,AL499_RS01025,AL499_01025,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210123,-
28035,58089626,grpE,AL499_RS01030,AL499_01030,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210123,-
28035,58089627,dnaK,AL499_RS01035,AL499_01035,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200819,-
28035,58089628,dnaJ,AL499_RS01040,AL499_01040,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200919,-
28035,58089629,prmA,AL499_RS01045,AL499_01045,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210123,-
28035,58089630,AL499_RS01050,AL499_RS01050,AL499_01050,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200819,-
28035,58089631,mtaB,AL499_RS01055,AL499_01055,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20200821,-
28035,58089632,AL499_RS01060,AL499_RS01060,AL499_01060,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200821,-
28035,58089633,AL499_RS01065,AL499_RS01065,AL499_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58089634,floA,AL499_RS01070,AL499_01070,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20200821,-
28035,58089635,AL499_RS01075,AL499_RS01075,AL499_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58089636,AL499_RS01080,AL499_RS01080,AL499_01080,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210123,-
28035,58089637,ybeY,AL499_RS01085,AL499_01085,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200821,-
28035,58089638,cdd,AL499_RS01090,AL499_01090,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200821,-
28035,58089639,era,AL499_RS01095,AL499_01095,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20200821,-
28035,58089640,recO,AL499_RS01100,AL499_01100,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20200821,-
28035,58089641,AL499_RS01105,AL499_RS01105,AL499_01105,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200821,-
28035,58089642,AL499_RS01110,AL499_RS01110,AL499_01110,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
28035,58089643,AL499_RS01115,AL499_RS01115,AL499_01115,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20200919,-
28035,58089644,dnaG,AL499_RS01120,AL499_01120,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200821,-
28035,58089645,rpoD,AL499_RS01125,AL499_01125,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200821,-
28035,58089646,AL499_RS01130,AL499_RS01130,AL499_01130,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20200821,-
28035,58089647,AL499_RS01135,AL499_RS01135,AL499_01135,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210123,-
28035,58089648,AL499_RS01140,AL499_RS01140,AL499_01140,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200821,-
28035,58089649,AL499_RS01145,AL499_RS01145,AL499_01145,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200821,-
28035,58089650,AL499_RS01150,AL499_RS01150,AL499_01150,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
28035,58089651,AL499_RS01155,AL499_RS01155,AL499_01155,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200821,-
28035,58089652,AL499_RS01160,AL499_RS01160,AL499_01160,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200821,-
28035,58089653,AL499_RS01165,AL499_RS01165,AL499_01165,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200821,-
28035,58089654,AL499_RS01170,AL499_RS01170,AL499_01170,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200821,-
28035,58089655,rpmG,AL499_RS01175,AL499_01175,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200821,-
28035,58089656,AL499_RS01180,AL499_RS01180,AL499_01180,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200821,-
28035,58089657,AL499_RS01185,AL499_RS01185,AL499_01185,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210123,-
28035,58089658,AL499_RS01190,AL499_RS01190,AL499_01190,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210123,-
28035,58089659,AL499_RS01195,AL499_RS01195,AL499_01195,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210123,-
28035,58089660,AL499_RS01200,AL499_RS01200,AL499_01200,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200821,-
28035,58089661,AL499_RS01205,AL499_RS01205,AL499_01205,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200821,-
28035,58089662,tadA,AL499_RS01210,AL499_01210,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210123,-
28035,58089663,AL499_RS01215,AL499_RS01215,AL499_01215,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200821,-
28035,58089664,AL499_RS01220,AL499_RS01220,AL499_01220,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200821,-
28035,58089665,AL499_RS01225,AL499_RS01225,AL499_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58089666,AL499_RS01230,AL499_RS01230,AL499_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58089667,AL499_RS01235,AL499_RS01235,AL499_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58089668,AL499_RS01245,AL499_RS01245,AL499_01245,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200821,-
28035,58089669,gcvT,AL499_RS01250,AL499_01250,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210123,-
28035,58089670,gcvPA,AL499_RS01255,AL499_01255,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200919,-
28035,58089671,gcvPB,AL499_RS01260,AL499_01260,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20200919,-
28035,58089672,AL499_RS01265,AL499_RS01265,AL499_01265,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200821,-
28035,58089673,AL499_RS01270,AL499_RS01270,AL499_01270,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200821,-
28035,58089674,AL499_RS01275,AL499_RS01275,AL499_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58089675,AL499_RS01280,AL499_RS01280,AL499_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58089676,AL499_RS01285,AL499_RS01285,AL499_01285,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210123,-
28035,58089677,efp,AL499_RS01290,AL499_01290,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200821,-
28035,58089678,accB,AL499_RS01295,AL499_01295,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200919,-
28035,58089679,accC,AL499_RS01300,AL499_01300,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200821,-
28035,58089680,AL499_RS01305,AL499_RS01305,AL499_01305,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20200819,-
28035,58089681,nusB,AL499_RS01310,AL499_01310,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200919,-
28035,58089682,AL499_RS01315,AL499_RS01315,AL499_01315,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200821,-
28035,58089683,AL499_RS01320,AL499_RS01320,AL499_01320,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200821,-
28035,58089684,AL499_RS01325,AL499_RS01325,AL499_01325,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200819,-
28035,58089685,argR,AL499_RS01330,AL499_01330,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20200919,-
28035,58089686,recN,AL499_RS01335,AL499_01335,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200821,-
28035,58089687,AL499_RS01340,AL499_RS01340,AL499_01340,-,-,-,phosphotransacetylase,protein-coding,-,-,-,phosphotransacetylase,20210123,-
28035,58089688,lpdA,AL499_RS01345,AL499_01345,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210123,-
28035,58089689,AL499_RS01350,AL499_RS01350,AL499_01350,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20200821,-
28035,58089690,AL499_RS01355,AL499_RS01355,AL499_01355,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200821,-
28035,58089691,AL499_RS01360,AL499_RS01360,AL499_01360,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200821,-
28035,58089692,AL499_RS01365,AL499_RS01365,AL499_01365,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210123,-
28035,58089693,AL499_RS01370,AL499_RS01370,AL499_01370,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20200821,-
28035,58089694,tnpA,AL499_RS01375,AL499_01375,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210327,-
28035,58089695,AL499_RS01380,AL499_RS01380,AL499_01380,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210123,-
28035,58089696,gndA,AL499_RS01385,AL499_01385,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210123,-
28035,58089697,AL499_RS01390,AL499_RS01390,AL499_01390,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
28035,58089698,AL499_RS01395,AL499_RS01395,AL499_01395,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210116,-
28035,58089699,AL499_RS01400,AL499_RS01400,AL499_01400,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210123,-
28035,58089700,AL499_RS01405,AL499_RS01405,AL499_01405,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200821,-
28035,58089701,rnz,AL499_RS01410,AL499_01410,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200821,-
28035,58089702,proC,AL499_RS01415,AL499_01415,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200821,-
28035,58089703,AL499_RS01420,AL499_RS01420,AL499_01420,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210123,-
28035,58089704,AL499_RS01430,AL499_RS01430,AL499_01430,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210123,-
28035,58089705,AL499_RS01435,AL499_RS01435,AL499_01435,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200819,-
28035,58089706,AL499_RS01440,AL499_RS01440,AL499_01440,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200821,-
28035,58089707,xerD,AL499_RS01445,AL499_01445,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20200821,-
28035,58089708,AL499_RS01450,AL499_RS01450,AL499_01450,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210123,-
28035,58089709,AL499_RS01455,AL499_RS01455,AL499_01455,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200821,-
28035,58089710,scpB,AL499_RS01460,AL499_01460,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200819,-
28035,58089711,AL499_RS01465,AL499_RS01465,AL499_01465,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20200821,-
28035,58089712,AL499_RS01470,AL499_RS01470,AL499_01470,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
