#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66269,61252280,hisS,G5574_RS08075,G5574_08075,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
66269,61252281,ispG,G5574_RS08080,G5574_08080|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210327,-
66269,61252282,rodZ,G5574_RS08085,G5574_08085,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20210123,-
66269,61252283,pilW,G5574_RS08090,G5574_08090,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201230,-
66269,61252284,trmG/rlmN,G5574_RS08095,G5574_08095,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201230,-
66269,61252285,ndk,G5574_RS08100,G5574_08100,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
66269,61252286,pbpC,G5574_RS08105,G5574_08105,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20210123,-
66269,61252287,G5574_RS08110,G5574_RS08110,G5574_08110,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210123,-
66269,61252288,sseA,G5574_RS08115,G5574_08115,-,-,-,3-mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20201230,-
66269,61252289,sseB,G5574_RS08120,G5574_08120,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20210424,-
66269,61252290,pepB,G5574_RS08125,G5574_08125,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20201230,-
66269,61252291,G5574_RS08130,G5574_RS08130,G5574_08130,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210123,-
66269,61252292,iscR,G5574_RS08135,G5574_08135,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20201230,-
66269,61252293,trmJ,G5574_RS08140,G5574_08140,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201230,-
66269,61252294,suhB,G5574_RS08145,G5574_08145,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20201230,-
66269,61252295,G5574_RS08150,G5574_RS08150,G5574_08150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252296,G5574_RS08155,G5574_RS08155,G5574_08155,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20201230,-
66269,61252297,G5574_RS08160,G5574_RS08160,G5574_08160,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210123,-
66269,61252298,csiE,G5574_RS08165,G5574_08165,-,-,-,stationary phase inducible protein CsiE,protein-coding,-,-,-,stationary phase inducible protein CsiE,20210123,-
66269,61252299,G5574_RS08170,G5574_RS08170,G5574_08170,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20201230,-
66269,61252300,G5574_RS08175,G5574_RS08175,G5574_08175,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
66269,61252301,hmpA,G5574_RS08180,G5574_08180,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210123,-
66269,61252302,glnB,G5574_RS08185,G5574_08185,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201230,-
66269,61252303,glrR,G5574_RS08190,G5574_08190,-,-,-,two-component system response regulator GlrR,protein-coding,-,-,-,two-component system response regulator GlrR,20201230,-
66269,61252304,qseG,G5574_RS08195,G5574_08195,-,-,-,two-component system QseEF-associated lipoprotein QseG,protein-coding,-,-,-,two-component system QseEF-associated lipoprotein QseG,20210327,-
66269,61252305,G5574_RS08200,G5574_RS08200,G5574_08200,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
66269,61252306,G5574_RS08205,G5574_RS08205,G5574_08205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252307,purL,G5574_RS08210,G5574_08210|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210327,-
66269,61252308,mltF,G5574_RS08215,G5574_08215,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20210327,-
66269,61252309,tadA,G5574_RS08220,G5574_08220,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210123,-
66269,61252310,aphA,G5574_RS08225,G5574_08225,-,-,-,acid phosphatase AphA,protein-coding,-,-,-,acid phosphatase AphA,20201230,-
66269,61252311,G5574_RS08230,G5574_RS08230,G5574_08230,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
66269,61252312,G5574_RS08235,G5574_RS08235,G5574_08235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252313,G5574_RS08240,G5574_RS08240,G5574_08240,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210327,-
66269,61252314,G5574_RS08245,G5574_RS08245,G5574_08245,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
66269,61252315,pdxJ,G5574_RS08250,G5574_08250,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
66269,61252316,recO,G5574_RS08255,G5574_08255,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
66269,61252317,era,G5574_RS08260,G5574_08260,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
66269,61252318,rnc,G5574_RS08265,G5574_08265,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
66269,61252319,lepB,G5574_RS08270,G5574_08270,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210123,-
66269,61252320,lepA,G5574_RS08275,G5574_08275,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
66269,61252321,rseC,G5574_RS08280,G5574_08280,-,-,-,SoxR-reducing system protein RseC,protein-coding,-,-,-,SoxR-reducing system protein RseC,20210129,-
66269,61252322,rseB,G5574_RS08285,G5574_08285,-,-,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20201230,-
66269,61252323,rseA,G5574_RS08290,G5574_08290,-,-,-,anti-sigma-E factor RseA,protein-coding,-,-,-,anti-sigma-E factor RseA,20210123,-
66269,61252324,rpoE,G5574_RS08295,G5574_08295,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201230,-
66269,61252325,nadB,G5574_RS08300,G5574_08300,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210123,-
66269,61252326,G5574_RS08305,G5574_RS08305,G5574_08305,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210123,-
66269,61252327,srmB,G5574_RS08310,G5574_08310,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20201230,-
66269,61252328,grcA,G5574_RS08315,G5574_08315,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201230,-
66269,61252329,ung,G5574_RS08320,G5574_08320,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201228,-
66269,61252330,grpE,G5574_RS08325,G5574_08325,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210327,-
66269,61252331,nadK,G5574_RS08330,G5574_08330,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
66269,61252332,recN,G5574_RS08335,G5574_08335,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210123,-
66269,61252333,bamE,G5574_RS08340,G5574_08340,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210327,-
66269,61252334,G5574_RS08345,G5574_RS08345,G5574_08345,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201230,-
66269,61252335,G5574_RS08350,G5574_RS08350,G5574_08350,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210123,-
66269,61252336,smpB,G5574_RS08355,G5574_08355,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210327,-
66269,61252337,ssrA,G5574_RS08360,G5574_08360,-,-,-,miscRNA,miscRNA,-,-,-,-,20201226,-
66269,61252338,G5574_RS08365,G5574_RS08365,G5574_08365,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
66269,61252339,G5574_RS08370,G5574_RS08370,G5574_08370,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210123,-
66269,61252340,G5574_RS08375,G5574_RS08375,G5574_08375,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210327,-
66269,61252341,G5574_RS08380,G5574_RS08380,G5574_08380,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210123,-
66269,61252342,G5574_RS08385,G5574_RS08385,G5574_08385,-,-,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20210123,-
66269,61252343,G5574_RS08390,G5574_RS08390,G5574_08390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252344,G5574_RS08395,G5574_RS08395,G5574_08395,-,-,-,DUF5375 family protein,protein-coding,-,-,-,DUF5375 family protein,20210123,-
66269,61252345,G5574_RS08400,G5574_RS08400,G5574_08400,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210123,-
66269,61252346,pdxH,G5574_RS08405,G5574_08405,-,-,-,pyridoxal 5'-phosphate synthase,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase,20210123,-
66269,61252347,G5574_RS08410,G5574_RS08410,G5574_08410,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210123,-
66269,61252348,G5574_RS08415,G5574_RS08415,G5574_08415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
66269,61252349,G5574_RS08420,G5574_RS08420,G5574_08420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
66269,61252350,pgk,G5574_RS08425,G5574_08425,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210403,-
66269,61252351,G5574_RS08430,G5574_RS08430,G5574_08430,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201228,-
66269,61252352,G5574_RS08435,G5574_RS08435,G5574_08435,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210403,-
66269,61252353,aepX,G5574_RS08440,G5574_08440,-,-,-,phosphoenolpyruvate mutase,protein-coding,-,-,-,phosphoenolpyruvate mutase,20210403,-
66269,61252354,G5574_RS08445,G5574_RS08445,G5574_08445,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210123,-
66269,61252355,argC,G5574_RS08450,G5574_08450,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210123,-
66269,61252356,G5574_RS08455,G5574_RS08455,G5574_08455,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210123,-
66269,61252357,G5574_RS08460,G5574_RS08460,G5574_08460,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210123,-
66269,61252358,G5574_RS08465,G5574_RS08465,G5574_08465,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210123,-
66269,61252359,G5574_RS08470,G5574_RS08470,G5574_08470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252360,G5574_RS08475,G5574_RS08475,G5574_08475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252361,G5574_RS08480,G5574_RS08480,G5574_08480,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210123,-
66269,61252362,G5574_RS08485,G5574_RS08485,G5574_08485,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
66269,61252363,G5574_RS08490,G5574_RS08490,G5574_08490,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210123,-
66269,61252364,G5574_RS08495,G5574_RS08495,G5574_08495,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210123,-
66269,61252365,G5574_RS08500,G5574_RS08500,G5574_08500,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
66269,61252366,G5574_RS08505,G5574_RS08505,G5574_08505,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
66269,61252367,G5574_RS08510,G5574_RS08510,G5574_08510,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210327,-
66269,61252368,G5574_RS08515,G5574_RS08515,G5574_08515,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210123,-
66269,61252369,G5574_RS08520,G5574_RS08520,G5574_08520,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201228,-
66269,61252370,G5574_RS08525,G5574_RS08525,G5574_08525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
66269,61252371,G5574_RS08530,G5574_RS08530,G5574_08530,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
66269,61252372,G5574_RS08535,G5574_RS08535,G5574_08535,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
66269,61252373,G5574_RS08540,G5574_RS08540,G5574_08540,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210327,-
66269,61252374,G5574_RS08545,G5574_RS08545,G5574_08545,-,-,-,NAD(P)H oxidoreductase,protein-coding,-,-,-,NAD(P)H oxidoreductase,20210123,-
66269,61252375,G5574_RS08550,G5574_RS08550,G5574_08550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
66269,61252376,G5574_RS08555,G5574_RS08555,G5574_08555,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210123,-
66269,61252377,G5574_RS08560,G5574_RS08560,G5574_08560,-,-,-,metallo-dependent hydrolase,protein-coding,-,-,-,metallo-dependent hydrolase,20210123,-
66269,61252378,G5574_RS08565,G5574_RS08565,G5574_08565,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210327,-
66269,61252379,G5574_RS08570,G5574_RS08570,G5574_08570,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210123,-
66269,61252380,G5574_RS08575,G5574_RS08575,G5574_08575,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20201230,-
66269,61252381,ompC,G5574_RS08580,G5574_08580,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210123,-
66269,61252382,G5574_RS08585,G5574_RS08585,G5574_08585,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210123,-
66269,61252383,G5574_RS08590,G5574_RS08590,G5574_08590,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
66269,61252384,G5574_RS08595,G5574_RS08595,G5574_08595,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210327,-
66269,61252385,G5574_RS08600,G5574_RS08600,G5574_08600,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210129,-
66269,61252386,G5574_RS08605,G5574_RS08605,G5574_08605,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210123,-
66269,61252387,G5574_RS08610,G5574_RS08610,G5574_08610,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
66269,61252388,G5574_RS08615,G5574_RS08615,G5574_08615,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210327,-
66269,61252389,G5574_RS08620,G5574_RS08620,G5574_08620,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
66269,61252390,G5574_RS08625,G5574_RS08625,G5574_08625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252391,G5574_RS08630,G5574_RS08630,G5574_08630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252392,G5574_RS08635,G5574_RS08635,G5574_08635,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210129,-
66269,61252393,mgtA,G5574_RS08640,G5574_08640,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201228,-
66269,61252394,G5574_RS08645,G5574_RS08645,G5574_08645,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
66269,61252395,G5574_RS08650,G5574_RS08650,G5574_08650,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
66269,61252396,G5574_RS08655,G5574_RS08655,G5574_08655,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
66269,61252397,G5574_RS08660,G5574_RS08660,G5574_08660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
66269,61252398,G5574_RS08665,G5574_RS08665,G5574_08665,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
66269,61252399,speG,G5574_RS08670,G5574_08670,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20201230,-
66269,61252400,G5574_RS08675,G5574_RS08675,G5574_08675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252401,mmuM,G5574_RS08680,G5574_08680,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20210123,-
66269,61252402,mmuP,G5574_RS08685,G5574_08685,-,-,-,S-methylmethionine permease,protein-coding,-,-,-,S-methylmethionine permease,20201230,-
