#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7232,108649848,LOC108649848,AWZ03_009685,-,-,Un,-,"alanine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"alanine--tRNA ligase, cytoplasmic",20210213,-
7232,108649849,LOC108649849,AWZ03_011422,-,-,Un,-,elongation factor 2,protein-coding,-,-,-,elongation factor 2,20210213,-
7232,108649850,LOC108649850,AWZ03_013076,-,-,Un,-,excitatory amino acid transporter 1,protein-coding,-,-,-,excitatory amino acid transporter 1,20210213,-
7232,108649851,LOC108649851,AWZ03_011190,-,-,Un,-,protein bangles and beads,protein-coding,-,-,-,protein bangles and beads,20210213,-
7232,108649852,LOC108649852,AWZ03_011423,-,-,Un,-,uncharacterized LOC108649852,protein-coding,-,-,-,uncharacterized protein LOC108649852,20210213,-
7232,108649853,LOC108649853,AWZ03_007442,-,-,3,-,zinc finger protein 160,protein-coding,-,-,-,zinc finger protein 160,20210213,-
7232,108649855,LOC108649855,AWZ03_010141,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 14,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 14|tyrosine-protein phosphatase non-receptor type 21,20210213,-
7232,108649856,LOC108649856,AWZ03_006353,-,-,Un,-,eukaryotic initiation factor 4A,protein-coding,-,-,-,eukaryotic initiation factor 4A,20210213,-
7232,108649857,LOC108649857,AWZ03_012443,-,-,Un,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial",protein-coding,-,-,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial",20210213,-
7232,108649858,LOC108649858,AWZ03_000361,-,-,Un,-,uncharacterized LOC108649858,protein-coding,-,-,-,uncharacterized protein LOC108649858,20210213,-
7232,108649859,LOC108649859,AWZ03_000366,-,-,Un,-,probable G-protein coupled receptor CG31760,protein-coding,-,-,-,probable G-protein coupled receptor CG31760,20210213,-
7232,108649860,LOC108649860,AWZ03_000369,-,-,Un,-,gustatory and pheromone receptor 33a,protein-coding,-,-,-,gustatory and pheromone receptor 33a,20210213,-
7232,108649861,LOC108649861,AWZ03_000359,-,-,Un,-,FAS-associated factor 2,protein-coding,-,-,-,FAS-associated factor 2,20210213,-
7232,108649862,LOC108649862,AWZ03_000360,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
7232,108649863,LOC108649863,AWZ03_000365,-,-,Un,-,uncharacterized LOC108649863,protein-coding,-,-,-,uncharacterized protein LOC108649863,20210213,-
7232,108649864,LOC108649864,AWZ03_000364,-,-,Un,-,uncharacterized LOC108649864,protein-coding,-,-,-,uncharacterized protein LOC108649864,20210213,-
7232,108649865,LOC108649865,-,-,-,Un,-,uncharacterized LOC108649865,ncRNA,-,-,-,-,20210213,-
7232,108649866,LOC108649866,AWZ03_006565,-,-,3,-,dual specificity protein phosphatase CDC14B-like,protein-coding,-,-,-,dual specificity protein phosphatase CDC14A-like|dual specificity protein phosphatase CDC14B-like,20210213,-
7232,108649867,LOC108649867,AWZ03_012092,-,-,Un,-,protocadherin Fat 1,protein-coding,-,-,-,protocadherin Fat 1,20210213,-
7232,108649868,LOC108649868,AWZ03_006584,-,-,3,-,V-type proton ATPase 116 kDa subunit a,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a|V-type proton ATPase 116 kDa subunit a pseudogene,20210213,-
7232,108649869,LOC108649869,AWZ03_006563,-,-,3,-,uncharacterized LOC108649869,protein-coding,-,-,-,uncharacterized protein LOC108649869,20210213,-
7232,108649870,LOC108649870,AWZ03_009384,-,-,Un,-,guanine nucleotide-binding protein subunit alpha homolog,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha homolog,20210213,-
7232,108649871,LOC108649871,AWZ03_009383,-,-,Un,-,uncharacterized LOC108649871,protein-coding,-,-,-,uncharacterized protein LOC108649871,20210213,-
7232,108649872,LOC108649872,AWZ03_009378,-,-,Un,-,cytochrome b561 domain-containing protein 2,protein-coding,-,-,-,cytochrome b561 domain-containing protein 2,20210213,-
7232,108649873,LOC108649873,AWZ03_009363,-,-,Un,-,fat body protein 2,protein-coding,-,-,-,fat body protein 2,20210213,-
7232,108649874,LOC108649874,AWZ03_003690,-,-,Un,-,AP-2 complex subunit alpha,protein-coding,-,-,-,AP-2 complex subunit alpha,20210213,-
7232,108649875,LOC108649875,AWZ03_003691,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA2,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA2,20210213,-
7232,108649876,LOC108649876,AWZ03_009806,-,-,Un,-,tubulin alpha-1A chain,protein-coding,-,-,-,tubulin alpha-1A chain,20210213,-
7232,108649877,LOC108649877,AWZ03_010219,-,-,Un,-,RING finger protein B,protein-coding,-,-,-,RING finger protein B|probable serine/threonine-protein kinase irlF,20210213,-
7232,108649878,LOC108649878,AWZ03_008346,-,-,3,-,tyrosine-protein kinase Dnt,protein-coding,-,-,-,tyrosine-protein kinase Dnt,20210213,-
7232,108649879,LOC108649879,AWZ03_010223,-,-,Un,-,RISC-loading complex subunit tarbp2,protein-coding,-,-,-,RISC-loading complex subunit tarbp2,20210213,-
7232,108649880,LOC108649880,AWZ03_010218,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,20210213,-
7232,108649881,LOC108649881,AWZ03_000345,-,-,Un,-,"putative apoptosis-inducing factor 1, mitochondrial",protein-coding,-,-,-,"putative apoptosis-inducing factor 1, mitochondrial",20210213,-
7232,108649882,LOC108649882,AWZ03_000348,-,-,Un,-,uncharacterized LOC108649882,protein-coding,-,-,-,uncharacterized protein LOC108649882,20210213,-
7232,108649883,LOC108649883,-,-,-,Un,-,"cytochrome c oxidase subunit 7A1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A1, mitochondrial",20210213,-
7232,108649884,LOC108649884,AWZ03_000347,-,-,Un,-,ets DNA-binding protein pokkuri,protein-coding,-,-,-,ets DNA-binding protein pokkuri,20210213,-
7232,108649885,LOC108649885,AWZ03_000346,-,-,Un,-,uncharacterized LOC108649885,protein-coding,-,-,-,uncharacterized protein LOC108649885,20210213,-
7232,108649886,LOC108649886,AWZ03_012086,-,-,Un,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20210213,-
7232,108649887,LOC108649887,AWZ03_007589,-,-,Un,-,uncharacterized LOC108649887,protein-coding,-,-,-,uncharacterized protein LOC108649887|transmembrane and coiled-coil domain-containing protein 6,20210213,-
7232,108649888,LOC108649888,AWZ03_007590,-,-,Un,-,"39S ribosomal protein L27, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L27, mitochondrial",20210213,-
7232,108649889,LOC108649889,AWZ03_004960,-,-,3,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210213,-
7232,108649890,LOC108649890,AWZ03_004939,-,-,3,-,"calcium uptake protein 1 homolog, mitochondrial",protein-coding,-,-,-,"calcium uptake protein 1 homolog, mitochondrial",20210213,-
7232,108649891,LOC108649891,AWZ03_004952,-,-,3,-,voltage-dependent anion-selective channel,protein-coding,-,-,-,voltage-dependent anion-selective channel,20210213,-
7232,108649892,LOC108649892,AWZ03_004951,-,-,3,-,voltage-dependent anion-selective channel,protein-coding,-,-,-,voltage-dependent anion-selective channel,20210213,-
7232,108649894,LOC108649894,AWZ03_007124,-,-,Un,-,uncharacterized LOC108649894,protein-coding,-,-,-,uncharacterized protein LOC108649894,20210213,-
7232,108649895,LOC108649895,AWZ03_004918,-,-,3,-,neither inactivation nor afterpotential protein C,protein-coding,-,-,-,neither inactivation nor afterpotential protein C,20210213,-
7232,108649896,LOC108649896,AWZ03_004899,-,-,3,-,uncharacterized LOC108649896,protein-coding,-,-,-,uncharacterized protein LOC108649896,20210213,-
7232,108649897,LOC108649897,AWZ03_004895,-,-,3,-,dedicator of cytokinesis protein 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9,20210213,-
7232,108649898,LOC108649898,-,-,-,Un,-,uncharacterized LOC108649898,protein-coding,-,-,-,uncharacterized protein LOC108649898,20210213,-
7232,108649899,LOC108649899,AWZ03_004907,-,-,3,-,histone acetyltransferase KAT7,protein-coding,-,-,-,histone acetyltransferase KAT7,20210213,-
7232,108649900,LOC108649900,AWZ03_007519,-,-,Un,-,uncharacterized LOC108649900,protein-coding,-,-,-,uncharacterized protein LOC108649900,20210213,-
7232,108649901,LOC108649901,AWZ03_012340,-,-,Un,-,60S ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20210213,-
7232,108649902,LOC108649902,AWZ03_007535,-,-,Un,-,gamma-secretase subunit Aph-1,protein-coding,-,-,-,gamma-secretase subunit Aph-1,20210213,-
7232,108649903,LOC108649903,AWZ03_007504,-,-,Un,-,actin-related protein 2/3 complex subunit 5-A,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5-A|actin-related protein 2/3 complex subunit 5,20210213,-
7232,108649904,LOC108649904,AWZ03_007536,-,-,Un,-,transcription initiation factor TFIID subunit 10b,protein-coding,-,-,-,transcription initiation factor TFIID subunit 10b,20210213,-
7232,108649905,LOC108649905,AWZ03_000255,-,-,Un,-,uncharacterized LOC108649905,protein-coding,-,-,-,uncharacterized protein LOC108649905,20210213,-
7232,108649906,LOC108649906,AWZ03_000254,-,-,Un,-,uncharacterized LOC108649906,protein-coding,-,-,-,uncharacterized protein LOC108649906,20210213,-
7232,108649907,LOC108649907,AWZ03_000252,-,-,Un,-,centrosomal protein of 97 kDa,protein-coding,-,-,-,centrosomal protein of 97 kDa,20210213,-
7232,108649908,LOC108649908,AWZ03_000251,-,-,Un,-,probable RNA-binding protein EIF1AD,protein-coding,-,-,-,probable RNA-binding protein EIF1AD,20210213,-
7232,108649909,LOC108649909,AWZ03_000249,-,-,Un,-,protein cappuccino,protein-coding,-,-,-,protein cappuccino,20210213,-
7232,108649910,LOC108649910,AWZ03_000261,-,-,Un,-,protein bicaudal D,protein-coding,-,-,-,protein bicaudal D,20210213,-
7232,108649911,LOC108649911,AWZ03_009285,-,-,Un,-,N6-adenosine-methyltransferase non-catalytic subunit,protein-coding,-,-,-,N6-adenosine-methyltransferase non-catalytic subunit|methyltransferase-like protein 14 homolog,20210213,-
7232,108649912,LOC108649912,AWZ03_009284,-,-,Un,-,tumor suppressor candidate 3,protein-coding,-,-,-,tumor suppressor candidate 3,20210213,-
7232,108649913,LOC108649913,AWZ03_009283,-,-,Un,-,polyprenol reductase,protein-coding,-,-,-,polyprenol reductase,20210213,-
7232,108649914,LOC108649914,AWZ03_009275,-,-,Un,-,uncharacterized LOC108649914,protein-coding,-,-,-,uncharacterized protein LOC108649914|outer dense fiber protein 3,20210213,-
7232,108649915,LOC108649915,AWZ03_009282,-,-,Un,-,epsilon-sarcoglycan,protein-coding,-,-,-,epsilon-sarcoglycan,20210213,-
7232,108649916,LOC108649916,AWZ03_011558,-,-,Un,-,protein Peter pan,protein-coding,-,-,-,protein Peter pan,20210213,-
7232,108649917,LOC108649917,AWZ03_000383,-,-,Un,-,protein Aster-B,protein-coding,-,-,-,protein Aster-B|uncharacterized protein LOC108649917|GRAM domain-containing protein 1B,20210213,-
7232,108649918,LOC108649918,AWZ03_000385,-,-,Un,-,ABC transporter G family member 21,protein-coding,-,-,-,ABC transporter G family member 21,20210213,-
7232,108649919,LOC108649919,AWZ03_000382,-,-,Un,-,uncharacterized LOC108649919,protein-coding,-,-,-,uncharacterized protein LOC108649919,20210213,-
7232,108649920,LOC108649920,AWZ03_000384,-,-,Un,-,uncharacterized LOC108649920,protein-coding,-,-,-,uncharacterized protein LOC108649920,20210213,-
7232,108649921,LOC108649921,AWZ03_009255,-,-,4,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239,20210213,-
7232,108649922,LOC108649922,AWZ03_012667,-,-,Un,-,xylulose kinase,protein-coding,-,-,-,xylulose kinase,20210213,-
7232,108649923,LOC108649923,AWZ03_009257,-,-,4,-,methionine aminopeptidase 2,protein-coding,-,-,-,methionine aminopeptidase 2,20210213,-
7232,108649924,LOC108649924,AWZ03_008229,-,-,3,-,zinc carboxypeptidase A 1-like,protein-coding,-,-,-,zinc carboxypeptidase A 1-like,20210213,-
7232,108649925,LOC108649925,AWZ03_008228,-,-,3,-,zinc carboxypeptidase A 1-like,protein-coding,-,-,-,zinc carboxypeptidase A 1-like,20210213,-
7232,108649926,LOC108649926,AWZ03_009256,-,-,4,-,transcription initiation factor TFIID subunit 11,protein-coding,-,-,-,transcription initiation factor TFIID subunit 11,20210213,-
7232,108649927,LOC108649927,AWZ03_014980,-,-,Un,-,uncharacterized LOC108649927,protein-coding,-,-,-,uncharacterized protein LOC108649927,20210213,-
7232,108649928,LOC108649928,-,-,-,Un,-,pickpocket protein 11,protein-coding,-,-,-,pickpocket protein 11,20210213,-
7232,108649929,LOC108649929,-,-,-,Un,-,vesicular glutamate transporter 1,protein-coding,-,-,-,vesicular glutamate transporter 1,20210213,-
7232,108649930,LOC108649930,AWZ03_000308,-,-,Un,-,protein decapentaplegic,protein-coding,-,-,-,protein decapentaplegic,20210213,-
7232,108649931,LOC108649931,AWZ03_013902,-,-,Un,-,uncharacterized LOC108649931,protein-coding,-,-,-,uncharacterized protein LOC108649931,20210213,-
7232,108649932,LOC108649932,AWZ03_000305,-,-,Un,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210213,-
7232,108649933,LOC108649933,AWZ03_000304,-,-,Un,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210213,-
7232,108649934,LOC108649934,AWZ03_000301,-,-,Un,-,phospholipase A1 member A,protein-coding,-,-,-,phospholipase A1 member A,20210213,-
7232,108649935,LOC108649935,AWZ03_000356,-,-,Un,-,serine protease inhibitor 28Dc,protein-coding,-,-,-,serine protease inhibitor 28Dc|leukocyte elastase inhibitor,20210213,-
7232,108649936,LOC108649936,AWZ03_000357,-,-,Un,-,uncharacterized LOC108649936,protein-coding,-,-,-,uncharacterized protein LOC108649936,20210213,-
7232,108649937,LOC108649937,-,-,-,Un,-,uncharacterized LOC108649937,protein-coding,-,-,-,uncharacterized protein LOC108649937,20210213,-
7232,108649938,LOC108649938,AWZ03_000354,-,-,Un,-,"succinate dehydrogenase assembly factor 4, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial",20210213,-
7232,108649939,LOC108649939,AWZ03_000358,-,-,Un,-,PRA1 family protein 3,protein-coding,-,-,-,PRA1 family protein 3,20210213,-
7232,108649940,LOC108649940,-,-,-,Un,-,uncharacterized LOC108649940,protein-coding,-,-,-,uncharacterized protein LOC108649940,20210213,-
7232,108649941,LOC108649941,-,-,-,Un,-,uncharacterized LOC108649941,protein-coding,-,-,-,uncharacterized protein LOC108649941,20210213,-
7232,108649942,LOC108649942,AWZ03_010950,-,-,2,-,protein arginine N-methyltransferase 1-B,protein-coding,-,-,-,protein arginine N-methyltransferase 1-B,20210213,-
7232,108649943,LOC108649943,AWZ03_006855,-,-,3,-,"glutamine synthetase 1, mitochondrial",protein-coding,-,-,-,"glutamine synthetase 1, mitochondrial",20210213,-
7232,108649944,LOC108649944,AWZ03_006857,-,-,3,-,uncharacterized LOC108649944,protein-coding,-,-,-,uncharacterized protein LOC108649944,20210213,-
7232,108649945,LOC108649945,AWZ03_007473,-,-,3,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210213,-
7232,108649946,LOC108649946,AWZ03_012087,-,-,Un,-,splicing factor 3A subunit 3,protein-coding,-,-,-,splicing factor 3A subunit 3,20210213,-
7232,108649947,LOC108649947,AWZ03_010947,-,-,2,-,protein anoxia up-regulated,protein-coding,-,-,-,protein anoxia up-regulated|uncharacterized protein CG45078,20210213,-
7232,108649948,LOC108649948,-,-,-,Un,-,uncharacterized LOC108649948,protein-coding,-,-,-,uncharacterized protein LOC108649948,20210213,-
7232,108649949,LOC108649949,AWZ03_013492,-,-,Un,-,putative uncharacterized protein DDB_G0282129,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282129,20210213,-
7232,108649950,LOC108649950,AWZ03_013493,-,-,Un,-,E3 ubiquitin-protein ligase Su(dx),protein-coding,-,-,-,E3 ubiquitin-protein ligase Su(dx),20210213,-
7232,108649951,LOC108649951,AWZ03_009877,-,-,Un,-,probable methyltransferase-like protein 15 homolog,protein-coding,-,-,-,probable methyltransferase-like protein 15 homolog,20210213,-
7232,108649952,LOC108649952,AWZ03_013452,-,-,3,-,cryptochrome-2,protein-coding,-,-,-,cryptochrome-2,20210213,-
7232,108649953,LOC108649953,AWZ03_012993,-,-,Un,-,mitochondrial fission 1 protein,protein-coding,-,-,-,mitochondrial fission 1 protein,20210213,-
7232,108649954,LOC108649954,AWZ03_006845,-,-,3,-,dedicator of cytokinesis protein 6,protein-coding,-,-,-,dedicator of cytokinesis protein 6,20210213,-
7232,108649955,LOC108649955,AWZ03_011903,-,-,Un,-,protein son of sevenless,protein-coding,-,-,-,protein son of sevenless,20210213,-
7232,108649956,LOC108649956,-,-,-,Un,-,sarcolemmal membrane-associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein,20210213,-
7232,108649957,LOC108649957,AWZ03_006339,-,-,Un,-,homer protein homolog 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: homer protein homolog 1,20210213,-
7232,108649958,LOC108649958,AWZ03_006844,-,-,3,-,protein lethal(2) giant larvae,protein-coding,-,-,-,protein lethal(2) giant larvae,20210213,-
7232,108649959,LOC108649959,AWZ03_013683,-,-,Un,-,uncharacterized LOC108649959,protein-coding,-,-,-,uncharacterized protein LOC108649959|transmembrane protein 8B,20210213,-
7232,108649960,LOC108649960,AWZ03_003756,-,-,2,-,uncharacterized LOC108649960,protein-coding,-,-,-,uncharacterized protein LOC108649960,20210213,-
7232,108649961,LOC108649961,AWZ03_007606,-,-,Un,-,uncharacterized LOC108649961,protein-coding,-,-,-,uncharacterized protein LOC108649961,20210213,-
7232,108649962,LOC108649962,AWZ03_000312,-,-,Un,-,protein sly1 homolog,protein-coding,-,-,-,protein sly1 homolog,20210213,-
7232,108649963,LOC108649963,AWZ03_000313,-,-,Un,-,out at first protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: out at first protein,20210213,-
7232,108649964,LOC108649964,-,-,-,Un,-,uncharacterized LOC108649964,ncRNA,-,-,-,-,20210213,-
7232,108649965,LOC108649965,AWZ03_004116,-,-,Un,-,pre-mRNA-processing factor 40 homolog A,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog A,20210213,-
7232,108649966,LOC108649966,AWZ03_004109,-,-,Un,-,RNA-binding protein 5-A-like,protein-coding,-,-,-,RNA-binding protein 5-A-like,20210213,-
7232,108649967,LOC108649967,AWZ03_014447,-,-,Un,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B,20210213,-
7232,108649968,LOC108649968,AWZ03_000256,-,-,Un,-,"39S ribosomal protein L13, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial|leukotriene A-4 hydrolase",20210213,-
7232,108649969,LOC108649969,AWZ03_011087,-,-,Un,-,metal transporter CNNM2,protein-coding,-,-,-,metal transporter CNNM2,20210213,-
7232,108649970,LOC108649970,AWZ03_006914,-,-,3,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
7232,108649971,LOC108649971,AWZ03_014839,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 8",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 8",20210213,-
7232,108649972,LOC108649972,AWZ03_006909,-,-,3,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
7232,108649973,LOC108649973,AWZ03_006913,-,-,3,-,fidgetin-like protein 1,protein-coding,-,-,-,fidgetin-like protein 1,20210213,-
7232,108649974,LOC108649974,AWZ03_000263,-,-,Un,-,putative U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 1,protein-coding,-,-,-,U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2|putative U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 1|U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 1,20210213,-
