#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337243,38948853,EO776_RS00875,EO776_RS00875,EO776_00875,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
337243,38948854,EO776_RS00880,EO776_RS00880,EO776_00880,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20200823,-
337243,38948855,EO776_RS00885,EO776_RS00885,EO776_00885,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200823,-
337243,38948856,EO776_RS00890,EO776_RS00890,EO776_00890,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200823,-
337243,38948857,EO776_RS00895,EO776_RS00895,EO776_00895,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20200823,-
337243,38948858,EO776_RS00900,EO776_RS00900,EO776_00900,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200823,-
337243,38948859,EO776_RS00905,EO776_RS00905,EO776_00905,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200823,-
337243,38948860,sufD,EO776_RS00910,EO776_00910,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200823,-
337243,38948861,sufB,EO776_RS00915,EO776_00915,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200823,-
337243,38948862,EO776_RS00920,EO776_RS00920,EO776_00920,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200823,-
337243,38948863,EO776_RS00925,EO776_RS00925,EO776_00925,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20200823,-
337243,38948864,EO776_RS00930,EO776_RS00930,EO776_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948865,EO776_RS00935,EO776_RS00935,EO776_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948866,EO776_RS00940,EO776_RS00940,EO776_00940,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200919,-
337243,38948867,EO776_RS00945,EO776_RS00945,EO776_00945,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200823,-
337243,38948868,EO776_RS00950,EO776_RS00950,EO776_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948869,EO776_RS00955,EO776_RS00955,EO776_00955,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200823,-
337243,38948870,EO776_RS00960,EO776_RS00960,EO776_00960,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200823,-
337243,38948871,EO776_RS00965,EO776_RS00965,EO776_00965,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200823,-
337243,38948872,EO776_RS00970,EO776_RS00970,EO776_00970,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200905,-
337243,38948873,EO776_RS00975,EO776_RS00975,EO776_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948874,EO776_RS00980,EO776_RS00980,EO776_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948875,EO776_RS00985,EO776_RS00985,EO776_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948876,EO776_RS00990,EO776_RS00990,EO776_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948877,EO776_RS00995,EO776_RS00995,EO776_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948878,EO776_RS01000,EO776_RS01000,EO776_01000,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200823,-
337243,38948879,EO776_RS01005,EO776_RS01005,EO776_01005,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200823,-
337243,38948880,EO776_RS01010,EO776_RS01010,EO776_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948881,EO776_RS01015,EO776_RS01015,EO776_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948882,EO776_RS01020,EO776_RS01020,EO776_01020,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200823,-
337243,38948883,EO776_RS01025,EO776_RS01025,EO776_01025,-,-,-,putative phosphoglycerol geranylgeranyltransferase,protein-coding,-,-,-,putative phosphoglycerol geranylgeranyltransferase,20200823,-
337243,38948884,EO776_RS01030,EO776_RS01030,EO776_01030,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200823,-
337243,38948885,EO776_RS01035,EO776_RS01035,EO776_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948886,EO776_RS01040,EO776_RS01040,EO776_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948887,EO776_RS01045,EO776_RS01045,EO776_01045,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200823,-
337243,38948888,EO776_RS01050,EO776_RS01050,EO776_01050,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200823,-
337243,38948889,EO776_RS01055,EO776_RS01055,EO776_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948890,EO776_RS01060,EO776_RS01060,EO776_01060,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200823,-
337243,38948891,EO776_RS01065,EO776_RS01065,EO776_01065,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20200823,-
337243,38948892,EO776_RS01070,EO776_RS01070,EO776_01070,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200823,-
337243,38948893,EO776_RS01075,EO776_RS01075,EO776_01075,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200823,-
337243,38948894,ribB,EO776_RS01080,EO776_01080,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200823,-
337243,38948895,EO776_RS01085,EO776_RS01085,EO776_01085,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200823,-
337243,38948896,EO776_RS01090,EO776_RS01090,EO776_01090,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38948897,EO776_RS01095,EO776_RS01095,EO776_01095,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200823,-
337243,38948898,EO776_RS01100,EO776_RS01100,EO776_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948899,EO776_RS01105,EO776_RS01105,EO776_01105,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20200823,-
337243,38948900,EO776_RS01110,EO776_RS01110,EO776_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948901,EO776_RS01115,EO776_RS01115,EO776_01115,-,-,-,-,pseudo,-,-,-,-,20190808,-
337243,38948902,EO776_RS01120,EO776_RS01120,EO776_01120,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200823,-
337243,38948903,EO776_RS01125,EO776_RS01125,EO776_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948904,EO776_RS01130,EO776_RS01130,EO776_01130,-,-,-,-,pseudo,-,-,-,-,20190808,-
337243,38948905,EO776_RS01135,EO776_RS01135,EO776_01135,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20200823,-
337243,38948906,EO776_RS01140,EO776_RS01140,EO776_01140,-,-,-,-,pseudo,-,-,-,-,20190808,-
337243,38948907,EO776_RS01145,EO776_RS01145,EO776_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948908,EO776_RS01150,EO776_RS01150,EO776_01150,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200823,-
337243,38948909,EO776_RS01155,EO776_RS01155,EO776_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948910,EO776_RS01160,EO776_RS01160,EO776_01160,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200823,-
337243,38948911,EO776_RS01165,EO776_RS01165,EO776_01165,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200823,-
337243,38948912,EO776_RS01170,EO776_RS01170,EO776_01170,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200823,-
337243,38948913,EO776_RS01175,EO776_RS01175,EO776_01175,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200919,-
337243,38948914,ahaH,EO776_RS01180,EO776_01180,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20200823,-
337243,38948915,EO776_RS01185,EO776_RS01185,EO776_01185,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200823,-
337243,38948916,EO776_RS01190,EO776_RS01190,EO776_01190,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20200823,-
337243,38948917,EO776_RS01195,EO776_RS01195,EO776_01195,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200823,-
337243,38948918,EO776_RS01200,EO776_RS01200,EO776_01200,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200823,-
337243,38948919,EO776_RS01205,EO776_RS01205,EO776_01205,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200829,-
337243,38948920,EO776_RS01210,EO776_RS01210,EO776_01210,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20200823,-
337243,38948921,EO776_RS01215,EO776_RS01215,EO776_01215,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20200823,-
337243,38948922,EO776_RS01220,EO776_RS01220,EO776_01220,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200823,-
337243,38948923,EO776_RS01225,EO776_RS01225,EO776_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948924,EO776_RS01230,EO776_RS01230,EO776_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948925,EO776_RS01235,EO776_RS01235,EO776_01235,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200823,-
337243,38948926,EO776_RS01240,EO776_RS01240,EO776_01240,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210529,-
337243,38948927,EO776_RS01245,EO776_RS01245,EO776_01245,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
337243,38948928,kynU,EO776_RS01250,EO776_01250,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20200823,-
337243,38948929,EO776_RS01255,EO776_RS01255,EO776_01255,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200823,-
337243,38948930,EO776_RS01260,EO776_RS01260,EO776_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948931,EO776_RS01265,EO776_RS01265,EO776_01265,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200823,-
337243,38948932,EO776_RS01270,EO776_RS01270,EO776_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948934,hisE,EO776_RS01280,EO776_01280,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210522,-
337243,38948935,pdxT,EO776_RS01285,EO776_01285,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200823,-
337243,38948936,EO776_RS01290,EO776_RS01290,EO776_01290,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200905,-
337243,38948937,EO776_RS01295,EO776_RS01295,EO776_01295,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20200829,-
337243,38948938,EO776_RS01300,EO776_RS01300,EO776_01300,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200823,-
337243,38948939,EO776_RS01305,EO776_RS01305,EO776_01305,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200823,-
337243,38948940,EO776_RS01310,EO776_RS01310,EO776_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
337243,38948941,EO776_RS01315,EO776_RS01315,EO776_01315,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200823,-
337243,38948942,EO776_RS01320,EO776_RS01320,EO776_01320,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200823,-
337243,38948943,EO776_RS01325,EO776_RS01325,EO776_01325,-,-,-,phosphate ABC transporter permease,protein-coding,-,-,-,phosphate ABC transporter permease,20200823,-
337243,38948944,phnC,EO776_RS01330,EO776_01330,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20200823,-
337243,38948945,EO776_RS01335,EO776_RS01335,EO776_01335,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20200823,-
337243,38948946,hisH,EO776_RS01340,EO776_01340,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200823,-
337243,38948947,EO776_RS01345,EO776_RS01345,EO776_01345,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200823,-
337243,38948948,EO776_RS01350,EO776_RS01350,EO776_01350,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200823,-
337243,38948949,EO776_RS01355,EO776_RS01355,EO776_01355,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200823,-
337243,38948950,EO776_RS01360,EO776_RS01360,EO776_01360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200823,-
337243,38948951,folP,EO776_RS01365,EO776_01365,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200823,-
337243,38948952,EO776_RS01370,EO776_RS01370,EO776_01370,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200823,-
337243,38948953,EO776_RS01375,EO776_RS01375,EO776_01375,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200823,-
337243,38948954,EO776_RS01380,EO776_RS01380,EO776_01380,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200823,-
337243,38948955,EO776_RS01385,EO776_RS01385,EO776_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948956,EO776_RS01390,EO776_RS01390,EO776_01390,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200823,-
337243,38948957,EO776_RS01395,EO776_RS01395,EO776_01395,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20200823,-
337243,38948958,EO776_RS01400,EO776_RS01400,EO776_01400,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210123,-
337243,38948959,EO776_RS01405,EO776_RS01405,EO776_01405,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200823,-
337243,38948960,EO776_RS01410,EO776_RS01410,EO776_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948961,EO776_RS01415,EO776_RS01415,EO776_01415,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210522,-
337243,38948962,EO776_RS01420,EO776_RS01420,EO776_01420,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200823,-
337243,38948963,EO776_RS01425,EO776_RS01425,EO776_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948964,EO776_RS01430,EO776_RS01430,EO776_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948965,EO776_RS01435,EO776_RS01435,EO776_01435,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20200823,-
337243,38948966,EO776_RS01440,EO776_RS01440,EO776_01440,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200823,-
337243,38948967,EO776_RS01445,EO776_RS01445,EO776_01445,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200823,-
337243,38948968,EO776_RS01450,EO776_RS01450,EO776_01450,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200823,-
337243,38948969,EO776_RS01455,EO776_RS01455,EO776_01455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200823,-
337243,38948970,EO776_RS01460,EO776_RS01460,EO776_01460,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200823,-
337243,38948971,tadA,EO776_RS01465,EO776_01465,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200823,-
337243,38948972,EO776_RS01470,EO776_RS01470,EO776_01470,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200823,-
337243,38948973,EO776_RS01475,EO776_RS01475,EO776_01475,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
337243,38948974,EO776_RS01480,EO776_RS01480,EO776_01480,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20200823,-
337243,38948975,EO776_RS01485,EO776_RS01485,EO776_01485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948976,EO776_RS01490,EO776_RS01490,EO776_01490,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200823,-
337243,38948977,EO776_RS01495,EO776_RS01495,EO776_01495,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20200823,-
337243,38948978,EO776_RS01500,EO776_RS01500,EO776_01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948979,EO776_RS01505,EO776_RS01505,EO776_01505,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200823,-
337243,38948980,EO776_RS01510,EO776_RS01510,EO776_01510,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200823,-
337243,38948981,EO776_RS01515,EO776_RS01515,EO776_01515,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200823,-
