#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88015,111694852,LOC111694852,-,-,-,Un,-,uncharacterized LOC111694852,ncRNA,-,-,-,-,20180429,-
88015,111694853,LOC111694853,-,-,-,Un,-,uncharacterized LOC111694853,ncRNA,-,-,-,-,20180429,-
88015,111694854,LOC111694854,-,-,-,Un,-,uncharacterized LOC111694854,ncRNA,-,-,-,-,20180429,-
88015,111694855,LOC111694855,-,-,-,Un,-,adenosine monophosphate-protein transferase FICD homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenosine monophosphate-protein transferase FICD homolog,20180429,-
88015,111694856,LOC111694856,-,-,-,Un,-,uncharacterized LOC111694856,protein-coding,-,-,-,uncharacterized protein LOC111694856,20180429,-
88015,111694857,LOC111694857,-,-,-,Un,-,protein FAN-like,protein-coding,-,-,-,protein FAN-like,20180429,-
88015,111694858,LOC111694858,-,-,-,Un,-,adenylate cyclase type 2-like,protein-coding,-,-,-,adenylate cyclase type 2-like,20180429,-
88015,111694859,LOC111694859,-,-,-,Un,-,uncharacterized LOC111694859,protein-coding,-,-,-,uncharacterized protein LOC111694859,20180429,-
88015,111694860,LOC111694860,-,-,-,Un,-,serine/threonine-protein kinase PAK 2-like,protein-coding,-,-,-,serine/threonine-protein kinase PAK 2-like,20180429,-
88015,111694861,LOC111694861,-,-,-,Un,-,transketolase-like protein 2,protein-coding,-,-,-,transketolase-like protein 2,20180429,-
88015,111694862,LOC111694862,-,-,-,Un,-,zinc finger SWIM domain-containing protein 8-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 8-like,20180429,-
88015,111694863,LOC111694863,-,-,-,Un,-,RNA pseudouridylate synthase domain-containing protein 2-like,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2-like,20180429,-
88015,111694864,LOC111694864,-,-,-,Un,-,N-acetylgalactosaminyltransferase 7-like,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7-like,20180429,-
88015,111694865,LOC111694865,-,-,-,Un,-,uncharacterized LOC111694865,protein-coding,-,-,-,uncharacterized protein LOC111694865,20180429,-
88015,111694866,LOC111694866,-,-,-,Un,-,N-acetylgalactosaminyltransferase 7-like,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7-like,20180429,-
88015,111694867,LOC111694867,-,-,-,Un,-,uncharacterized LOC111694867,ncRNA,-,-,-,-,20180429,-
88015,111694868,LOC111694868,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1-like",20180429,-
88015,111694869,LOC111694869,-,-,-,Un,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog,20180429,-
88015,111694870,LOC111694870,-,-,-,Un,-,lysine-specific demethylase 8-like,protein-coding,-,-,-,lysine-specific demethylase 8-like,20180429,-
88015,111694871,LOC111694871,-,-,-,Un,-,uncharacterized LOC111694871,protein-coding,-,-,-,uncharacterized protein LOC111694871,20180429,-
88015,111694872,LOC111694872,-,-,-,Un,-,"probable 28S ribosomal protein S23, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S23, mitochondrial",20180429,-
88015,111694873,LOC111694873,-,-,-,Un,-,ankyrin repeat domain-containing protein 13D-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13D-like,20180429,-
88015,111694874,LOC111694874,-,-,-,Un,-,spindle pole body component 110-like,protein-coding,-,-,-,spindle pole body component 110-like,20180429,-
88015,111694875,LOC111694875,-,-,-,Un,-,uncharacterized LOC111694875,ncRNA,-,-,-,-,20180429,-
88015,111694876,LOC111694876,-,-,-,Un,-,E3 ubiquitin-protein ligase SINA-like 7,protein-coding,-,-,-,E3 ubiquitin-protein ligase SINA-like 7|uncharacterized protein LOC111694876,20180429,-
88015,111694877,LOC111694877,-,-,-,Un,-,nuclear pore complex protein Nup50-like,protein-coding,-,-,-,nuclear pore complex protein Nup50-like,20180429,-
88015,111694878,LOC111694878,-,-,-,Un,-,venom allergen 3-like,protein-coding,-,-,-,venom allergen 3-like,20180429,-
88015,111694879,LOC111694879,-,-,-,Un,-,UPF0314 protein Sala_3154-like,protein-coding,-,-,-,uncharacterized protein LOC111694879,20180429,-
88015,111694880,LOC111694880,-,-,-,Un,-,uncharacterized LOC111694880,protein-coding,-,-,-,uncharacterized protein LOC111694880,20180429,-
88015,111694881,LOC111694881,-,-,-,Un,-,UPF0314 protein RB9128-like,protein-coding,-,-,-,uncharacterized protein LOC111694881,20180429,-
88015,111694882,LOC111694882,-,-,-,Un,-,uncharacterized LOC111694882,protein-coding,-,-,-,uncharacterized protein LOC111694882,20180429,-
88015,111694883,LOC111694883,-,-,-,Un,-,regulator of nonsense transcripts 1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: regulator of nonsense transcripts 1 homolog,20180429,-
88015,111694884,LOC111694884,-,-,-,Un,-,uncharacterized LOC111694884,ncRNA,-,-,-,-,20180429,-
88015,111694885,LOC111694885,-,-,-,Un,-,BTB/POZ domain-containing protein 1-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 1-like,20180429,-
88015,111694886,LOC111694886,-,-,-,Un,-,"translation initiation factor IF-2, mitochondrial-like",protein-coding,-,-,-,"translation initiation factor IF-2, mitochondrial-like",20180429,-
88015,111694887,LOC111694887,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 1-like,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 1-like,20180429,-
88015,111694888,LOC111694888,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 1-like,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 1-like,20180429,-
88015,111694889,LOC111694889,-,-,-,Un,-,uncharacterized LOC111694889,protein-coding,-,-,-,uncharacterized protein LOC111694889,20180429,-
88015,111694890,LOC111694890,-,-,-,Un,-,uncharacterized LOC111694890,protein-coding,-,-,-,uncharacterized protein LOC111694890,20180429,-
88015,111694891,LOC111694891,-,-,-,Un,-,50S ribosomal protein L1-like,protein-coding,-,-,-,uncharacterized protein LOC111694891,20180429,-
88015,111694892,LOC111694892,-,-,-,Un,-,uncharacterized LOC111694892,protein-coding,-,-,-,uncharacterized protein LOC111694892,20180429,-
88015,111694893,LOC111694893,-,-,-,Un,-,zinc finger protein ZIC 4-like,protein-coding,-,-,-,zinc finger protein ZIC 4-like,20180429,-
88015,111694894,LOC111694894,-,-,-,Un,-,uncharacterized LOC111694894,protein-coding,-,-,-,uncharacterized protein LOC111694894,20180429,-
88015,111694895,LOC111694895,-,-,-,Un,-,uncharacterized LOC111694895,protein-coding,-,-,-,uncharacterized protein LOC111694895,20180429,-
88015,111694896,LOC111694896,-,-,-,Un,-,zinc finger protein 585B-like,protein-coding,-,-,-,zinc finger protein 585B-like,20180429,-
88015,111694897,LOC111694897,-,-,-,Un,-,uncharacterized LOC111694897,protein-coding,-,-,-,uncharacterized protein LOC111694897,20180429,-
88015,111694898,LOC111694898,-,-,-,Un,-,uncharacterized LOC111694898,protein-coding,-,-,-,uncharacterized protein LOC111694898,20180429,-
88015,111694899,LOC111694899,-,-,-,Un,-,transcription factor Sox-21-B-like,protein-coding,-,-,-,transcription factor Sox-21-B-like,20180429,-
88015,111694900,LOC111694900,-,-,-,Un,-,vesicle-associated membrane protein 2-like,protein-coding,-,-,-,vesicle-associated membrane protein 2-like,20180429,-
88015,111694901,LOC111694901,-,-,-,Un,-,trehalase-like,protein-coding,-,-,-,trehalase-like,20180429,-
88015,111694902,LOC111694902,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20180429,-
88015,111694903,LOC111694903,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit rho-1-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-1-like,20180429,-
88015,111694904,LOC111694904,-,-,-,Un,-,uncharacterized LOC111694904,protein-coding,-,-,-,uncharacterized protein LOC111694904,20180429,-
88015,111694905,LOC111694905,-,-,-,Un,-,zinc finger protein ZIC 4-like,protein-coding,-,-,-,zinc finger protein ZIC 4-like,20180429,-
88015,111694906,LOC111694906,-,-,-,Un,-,neogenin-like,protein-coding,-,-,-,neogenin-like,20180429,-
88015,111694907,LOC111694907,-,-,-,Un,-,uncharacterized LOC111694907,protein-coding,-,-,-,uncharacterized protein LOC111694907,20180429,-
88015,111694908,LOC111694908,-,-,-,Un,-,uncharacterized LOC111694908,protein-coding,-,-,-,uncharacterized protein LOC111694908,20180429,-
88015,111694909,LOC111694909,-,-,-,Un,-,probable uridine nucleosidase 2,protein-coding,-,-,-,probable uridine nucleosidase 2,20180429,-
88015,111694910,LOC111694910,-,-,-,Un,-,UPF0669 protein v1g209471-like,protein-coding,-,-,-,UPF0669 protein v1g209471-like,20180429,-
88015,111694911,LOC111694911,-,-,-,Un,-,uncharacterized protein C1683.06c-like,protein-coding,-,-,-,uncharacterized protein C1683.06c-like,20180429,-
88015,111694912,LOC111694912,-,-,-,Un,-,oxalate:formate antiporter-like,protein-coding,-,-,-,uncharacterized protein LOC111694912,20180429,-
88015,111694913,LOC111694913,-,-,-,Un,-,protein turtle homolog A-like,protein-coding,-,-,-,protein turtle homolog A-like,20180429,-
88015,111694914,LOC111694914,-,-,-,Un,-,glutamate-gated chloride channel-like,protein-coding,-,-,-,glutamate-gated chloride channel-like,20180429,-
88015,111694915,LOC111694915,-,-,-,Un,-,uncharacterized LOC111694915,ncRNA,-,-,-,-,20180429,-
88015,111694916,LOC111694916,-,-,-,Un,-,uncharacterized LOC111694916,ncRNA,-,-,-,-,20180429,-
88015,111694917,LOC111694917,-,-,-,Un,-,uncharacterized LOC111694917,protein-coding,-,-,-,uncharacterized protein LOC111694917,20180429,-
88015,111694918,LOC111694918,-,-,-,Un,-,uncharacterized LOC111694918,protein-coding,-,-,-,uncharacterized protein LOC111694918,20180429,-
88015,111694919,LOC111694919,-,-,-,Un,-,uncharacterized LOC111694919,protein-coding,-,-,-,uncharacterized protein LOC111694919,20180429,-
88015,111694920,LOC111694920,-,-,-,Un,-,uncharacterized LOC111694920,protein-coding,-,-,-,uncharacterized protein LOC111694920,20180429,-
88015,111694921,LOC111694921,-,-,-,Un,-,roundabout homolog 2-like,protein-coding,-,-,-,roundabout homolog 2-like,20180429,-
88015,111694922,LOC111694922,-,-,-,Un,-,D-alanine--D-alanine ligase-like,protein-coding,-,-,-,uncharacterized protein LOC111694922,20180429,-
88015,111694923,LOC111694923,-,-,-,Un,-,uncharacterized LOC111694923,protein-coding,-,-,-,uncharacterized protein LOC111694923,20180429,-
88015,111694924,LOC111694924,-,-,-,Un,-,uncharacterized LOC111694924,protein-coding,-,-,-,uncharacterized protein LOC111694924,20180429,-
88015,111694925,LOC111694925,-,-,-,Un,-,uncharacterized LOC111694925,protein-coding,-,-,-,uncharacterized protein LOC111694925,20180429,-
88015,111694926,LOC111694926,-,-,-,Un,-,leucine-rich repeat and death domain-containing protein 1-like,protein-coding,-,-,-,leucine-rich repeat and death domain-containing protein 1-like,20180429,-
88015,111694927,LOC111694927,-,-,-,Un,-,lysocardiolipin acyltransferase 1-like,protein-coding,-,-,-,lysocardiolipin acyltransferase 1-like,20180429,-
88015,111694928,LOC111694928,-,-,-,Un,-,protein abrupt-like,protein-coding,-,-,-,"protein abrupt-like|protein tramtrack, beta isoform-like",20180429,-
88015,111694929,LOC111694929,-,-,-,Un,-,E3 ubiquitin-protein ligase SINA-like 5,protein-coding,-,-,-,E3 ubiquitin-protein ligase SINA-like 5|E3 ubiquitin-protein ligase SINAT4-like,20180429,-
88015,111694930,LOC111694930,-,-,-,Un,-,endonuclease III-like protein 1,protein-coding,-,-,-,endonuclease III-like protein 1,20180429,-
88015,111694931,LOC111694931,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 1-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 1-like,20180429,-
88015,111694932,LOC111694932,-,-,-,Un,-,uncharacterized LOC111694932,protein-coding,-,-,-,uncharacterized protein LOC111694932,20180429,-
88015,111694933,LOC111694933,-,-,-,Un,-,histone-lysine N-methyltransferase 2D-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D-like,20180429,-
88015,111694934,LOC111694934,-,-,-,Un,-,uncharacterized LOC111694934,ncRNA,-,-,-,-,20180429,-
88015,111694935,LOC111694935,-,-,-,Un,-,tachykinin-like peptides receptor 86C,protein-coding,-,-,-,tachykinin-like peptides receptor 86C,20180429,-
88015,111694936,LOC111694936,-,-,-,Un,-,uncharacterized LOC111694936,protein-coding,-,-,-,uncharacterized protein LOC111694936,20180429,-
88015,111694937,LOC111694937,-,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog,20180429,-
88015,111694938,LOC111694938,-,-,-,Un,-,UDP-glucose 4-epimerase-like,protein-coding,-,-,-,UDP-glucose 4-epimerase-like,20180429,-
88015,111694939,LOC111694939,-,-,-,Un,-,hillarin-like,protein-coding,-,-,-,hillarin-like,20180429,-
88015,111694940,LOC111694940,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20180429,-
88015,111694941,LOC111694941,-,-,-,Un,-,uncharacterized LOC111694941,protein-coding,-,-,-,uncharacterized protein LOC111694941,20180429,-
88015,111694942,LOC111694942,-,-,-,Un,-,uncharacterized LOC111694942,protein-coding,-,-,-,uncharacterized protein LOC111694942,20180429,-
88015,111694943,LOC111694943,-,-,-,Un,-,neurofilament heavy polypeptide-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like,20180429,-
88015,111694944,LOC111694944,-,-,-,Un,-,rac GTPase-activating protein 1-like,protein-coding,-,-,-,rac GTPase-activating protein 1-like,20180429,-
88015,111694945,LOC111694945,-,-,-,Un,-,calponin homology domain-containing protein DDB_G0272472-like,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472-like,20180429,-
88015,111694946,LOC111694946,-,-,-,Un,-,oxysterol-binding protein-related protein 6-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 6-like,20180429,-
88015,111694947,LOC111694947,-,-,-,Un,-,histone-lysine N-methyltransferase SMYD3-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3-like,20180429,-
88015,111694948,LOC111694948,-,-,-,Un,-,coatomer subunit beta-like,protein-coding,-,-,-,coatomer subunit beta-like,20180429,-
88015,111694949,LOC111694949,-,-,-,Un,-,zinc finger and BTB domain-containing protein 24-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 24-like,20180429,-
88015,111694950,LOC111694950,-,-,-,Un,-,serine/threonine-protein kinase N-like,protein-coding,-,-,-,serine/threonine-protein kinase N-like,20180429,-
88015,111694951,LOC111694951,-,-,-,Un,-,uncharacterized LOC111694951,protein-coding,-,-,-,uncharacterized protein LOC111694951,20180429,-
88015,111694952,LOC111694952,-,-,-,Un,-,uncharacterized LOC111694952,ncRNA,-,-,-,-,20180429,-
88015,111694953,LOC111694953,-,-,-,Un,-,uncharacterized LOC111694953,protein-coding,-,-,-,uncharacterized protein LOC111694953,20180429,-
88015,111694954,LOC111694954,-,-,-,Un,-,F-box/WD repeat-containing protein 11-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 11-like,20180429,-
88015,111694955,LOC111694955,-,-,-,Un,-,uncharacterized LOC111694955,protein-coding,-,-,-,uncharacterized protein LOC111694955,20180429,-
88015,111694956,LOC111694956,-,-,-,Un,-,uncharacterized LOC111694956,protein-coding,-,-,-,uncharacterized protein LOC111694956,20180429,-
88015,111694957,LOC111694957,-,-,-,Un,-,uncharacterized LOC111694957,protein-coding,-,-,-,uncharacterized protein LOC111694957,20180429,-
88015,111694958,LOC111694958,-,-,-,Un,-,DNA replication licensing factor mcm7-like,protein-coding,-,-,-,DNA replication licensing factor mcm7-like,20180429,-
88015,111694959,LOC111694959,-,-,-,Un,-,dual specificity mitogen-activated protein kinase kinase 4-like,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 4-like,20180429,-
88015,111694960,LOC111694960,-,-,-,Un,-,uncharacterized protein YER152C-like,protein-coding,-,-,-,uncharacterized protein YER152C-like,20180429,-
88015,111694961,LOC111694961,-,-,-,Un,-,patatin-like phospholipase domain-containing protein 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20180429,-
88015,111694962,LOC111694962,-,-,-,Un,-,uncharacterized LOC111694962,ncRNA,-,-,-,-,20180429,-
88015,111694963,LOC111694963,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5-like,protein-coding,-,-,-,"broad-complex core protein isoforms 1/2/3/4/5-like|broad-complex core protein-like|protein bric-a-brac 1-like|protein tramtrack, beta isoform-like|zinc finger and BTB domain-containing protein 14-like",20180429,-
88015,111694964,LOC111694964,-,-,-,Un,-,uncharacterized LOC111694964,protein-coding,-,-,-,uncharacterized protein LOC111694964,20180429,-
88015,111694965,LOC111694965,-,-,-,Un,-,"FERM, ARHGEF and pleckstrin domain-containing protein 2-like",protein-coding,-,-,-,"FERM, ARHGEF and pleckstrin domain-containing protein 2-like",20180429,-
88015,111694966,LOC111694966,-,-,-,Un,-,"probable peptide chain release factor C12orf65, mitochondrial",protein-coding,-,-,-,"probable peptide chain release factor C12orf65, mitochondrial",20180429,-
88015,111694967,LOC111694967,-,-,-,Un,-,myomodulin neuropeptides-like,protein-coding,-,-,-,myomodulin neuropeptides-like,20180429,-
88015,111694968,LOC111694968,-,-,-,Un,-,"neuroligin-4, X-linked-like",protein-coding,-,-,-,"neuroligin-4, X-linked-like",20180429,-
88015,111694969,LOC111694969,-,-,-,Un,-,netrin-1-like,protein-coding,-,-,-,netrin-1-like,20180429,-
88015,111694970,LOC111694970,-,-,-,Un,-,uncharacterized LOC111694970,protein-coding,-,-,-,uncharacterized protein LOC111694970,20180429,-
88015,111694971,LOC111694971,-,-,-,Un,-,UV excision repair protein RAD23 homolog A-like,protein-coding,-,-,-,UV excision repair protein RAD23 homolog A-like,20180429,-
88015,111694972,LOC111694972,-,-,-,Un,-,metabotropic glutamate receptor 1-like,protein-coding,-,-,-,metabotropic glutamate receptor 1-like,20180429,-
88015,111694973,LOC111694973,-,-,-,Un,-,protein limb expression 1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein limb expression 1 homolog,20180429,-
88015,111694974,LOC111694974,-,-,-,Un,-,"FAST kinase domain-containing protein 3, mitochondrial-like",protein-coding,-,-,-,"FAST kinase domain-containing protein 3, mitochondrial-like",20180429,-
88015,111694975,LOC111694975,-,-,-,Un,-,"protein PTCD3 homolog, mitochondrial-like",protein-coding,-,-,-,"protein PTCD3 homolog, mitochondrial-like",20180429,-
88015,111694976,LOC111694976,-,-,-,Un,-,"39S ribosomal protein L28, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L28, mitochondrial-like",20180429,-
88015,111694977,LOC111694977,-,-,-,Un,-,uncharacterized LOC111694977,protein-coding,-,-,-,uncharacterized protein LOC111694977,20180429,-
88015,111694978,LOC111694978,-,-,-,Un,-,small integral membrane protein 20-like,protein-coding,-,-,-,small integral membrane protein 20-like,20180429,-
88015,111694979,LOC111694979,-,-,-,Un,-,uncharacterized LOC111694979,ncRNA,-,-,-,-,20180429,-
88015,111694980,LOC111694980,-,-,-,Un,-,putative uncharacterized protein DDB_G0289263,protein-coding,-,-,-,adhesive plaque matrix protein-like|putative uncharacterized protein DDB_G0289263,20180429,-
88015,111694981,LOC111694981,-,-,-,Un,-,guanine nucleotide-binding protein subunit alpha-11-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-11-like,20180429,-
88015,111694982,LOC111694982,-,-,-,Un,-,repetitive proline-rich cell wall protein 2-like,protein-coding,-,-,-,repetitive proline-rich cell wall protein 2-like,20180429,-
88015,111694983,LOC111694983,-,-,-,Un,-,uncharacterized protein KIAA2013 homolog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20180429,-
88015,111694984,LOC111694984,-,-,-,Un,-,uncharacterized LOC111694984,protein-coding,-,-,-,uncharacterized protein LOC111694984,20180429,-
88015,111694985,LOC111694985,-,dynamin,-,Un,-,dynamin-like,protein-coding,-,-,-,dynamin-like,20180429,-
88015,111694986,LOC111694986,-,-,-,Un,-,zinc finger MIZ domain-containing protein 1-like,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1-like,20180429,-
88015,111694987,LOC111694987,-,-,-,Un,-,hexokinase type 2-like,protein-coding,-,-,-,hexokinase type 2-like,20180429,-
88015,111694988,LOC111694988,-,-,-,Un,-,uncharacterized LOC111694988,protein-coding,-,-,-,uncharacterized protein LOC111694988,20180429,-
88015,111694989,LOC111694989,-,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like,20180429,-
88015,111694990,LOC111694990,-,-,-,Un,-,uncharacterized LOC111694990,protein-coding,-,-,-,uncharacterized protein LOC111694990,20180429,-
