#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550241,25400737,MA03_RS00860,MA03_RS00860,MA03_00860,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210529,-
1550241,25400738,MA03_RS00865,MA03_RS00865,MA03_00865,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200929,-
1550241,25400739,MA03_RS00870,MA03_RS00870,MA03_00870,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200929,-
1550241,25400740,speE,MA03_RS00875,MA03_00875,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20200929,-
1550241,25400741,MA03_RS00880,MA03_RS00880,MA03_00880,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200929,-
1550241,25400742,MA03_RS00885,MA03_RS00885,MA03_00885,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200929,-
1550241,25400743,MA03_RS00890,MA03_RS00890,MA03_00890,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200929,-
1550241,25400744,MA03_RS00895,MA03_RS00895,MA03_00895,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200929,-
1550241,25400745,MA03_RS00900,MA03_RS00900,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200929,-
1550241,25400746,MA03_RS00905,MA03_RS00905,MA03_00905,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200929,-
1550241,25400747,MA03_RS00910,MA03_RS00910,MA03_00910,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200929,-
1550241,25400748,eno,MA03_RS00915,MA03_00915,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200929,-
1550241,25400749,MA03_RS00920,MA03_RS00920,MA03_00920,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200929,-
1550241,25400750,MA03_RS00925,MA03_RS00925,MA03_00925,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200929,-
1550241,25400751,MA03_RS00930,MA03_RS00930,MA03_00930,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200929,-
1550241,25400752,MA03_RS00935,MA03_RS00935,MA03_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400753,MA03_RS00940,MA03_RS00940,MA03_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400754,MA03_RS00945,MA03_RS00945,MA03_00945,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210529,-
1550241,25400755,MA03_RS00950,MA03_RS00950,MA03_00950,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200929,-
1550241,25400756,MA03_RS00955,MA03_RS00955,MA03_00955,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200929,-
1550241,25400757,MA03_RS00960,MA03_RS00960,MA03_00960,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20200929,-
1550241,25400758,metG,MA03_RS00965,MA03_00965,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20200929,-
1550241,25400759,MA03_RS00970,MA03_RS00970,-,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200929,-
1550241,25400760,MA03_RS00975,MA03_RS00975,MA03_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400761,MA03_RS00980,MA03_RS00980,MA03_00980,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20200929,-
1550241,25400762,MA03_RS00985,MA03_RS00985,MA03_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400763,MA03_RS00990,MA03_RS00990,MA03_00990,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200929,-
1550241,25400764,MA03_RS00995,MA03_RS00995,MA03_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400765,MA03_RS01000,MA03_RS01000,MA03_01000,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200929,-
1550241,25400766,MA03_RS01005,MA03_RS01005,MA03_01005,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200929,-
1550241,25400767,MA03_RS01010,MA03_RS01010,MA03_01010,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200929,-
1550241,25400768,MA03_RS01015,MA03_RS01015,MA03_01015,-,-,-,DUF2153 family protein,protein-coding,-,-,-,DUF2153 family protein,20210529,-
1550241,25400769,MA03_RS01020,MA03_RS01020,MA03_01020,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200929,-
1550241,25400770,MA03_RS01025,MA03_RS01025,MA03_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400771,MA03_RS01030,MA03_RS01030,MA03_01030,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20200929,-
1550241,25400772,MA03_RS01035,MA03_RS01035,MA03_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400773,MA03_RS01040,MA03_RS01040,MA03_01040,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20210529,-
1550241,25400774,MA03_RS01045,MA03_RS01045,MA03_01045,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200929,-
1550241,25400775,MA03_RS01050,MA03_RS01050,MA03_01050,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200929,-
1550241,25400776,glmS,MA03_RS01055,MA03_01055,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200929,-
1550241,25400777,MA03_RS01060,MA03_RS01060,MA03_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400778,MA03_RS01065,MA03_RS01065,MA03_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400779,MA03_RS01070,MA03_RS01070,MA03_01070,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210529,-
1550241,25400780,MA03_RS01075,MA03_RS01075,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210529,-
1550241,25400781,MA03_RS01080,MA03_RS01080,MA03_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400782,MA03_RS01085,MA03_RS01085,MA03_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400783,MA03_RS01090,MA03_RS01090,MA03_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400784,MA03_RS01095,MA03_RS01095,MA03_01095,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200929,-
1550241,25400785,MA03_RS01100,MA03_RS01100,MA03_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400786,MA03_RS01105,MA03_RS01105,MA03_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400787,MA03_RS01110,MA03_RS01110,MA03_01110,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,20210529,-
1550241,25400788,MA03_RS01115,MA03_RS01115,MA03_01115,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200929,-
1550241,25400789,MA03_RS01120,MA03_RS01120,MA03_01120,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,protein-coding,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,20200929,-
1550241,25400790,MA03_RS01125,MA03_RS01125,MA03_01125,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200929,-
1550241,25400791,MA03_RS01130,MA03_RS01130,MA03_01130,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1550241,25400792,MA03_RS01135,MA03_RS01135,MA03_01135,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200929,-
1550241,25400793,MA03_RS01140,MA03_RS01140,MA03_01140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25400794,MA03_RS01145,MA03_RS01145,MA03_01145,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200929,-
1550241,25400795,MA03_RS01150,MA03_RS01150,MA03_01150,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200929,-
1550241,25400796,MA03_RS01155,MA03_RS01155,MA03_01155,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200929,-
1550241,25400797,MA03_RS01160,MA03_RS01160,MA03_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400798,MA03_RS01165,MA03_RS01165,MA03_01165,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200929,-
1550241,25400799,MA03_RS01170,MA03_RS01170,MA03_01170,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200929,-
1550241,25400800,MA03_RS01175,MA03_RS01175,MA03_01175,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200929,-
1550241,25400801,MA03_RS01180,MA03_RS01180,MA03_01180,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200929,-
1550241,25400802,MA03_RS01185,MA03_RS01185,MA03_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400803,MA03_RS01190,MA03_RS01190,MA03_01190,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200929,-
1550241,25400804,MA03_RS01195,MA03_RS01195,MA03_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400805,MA03_RS01200,MA03_RS01200,MA03_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400806,MA03_RS01205,MA03_RS01205,MA03_01205,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200929,-
1550241,25400807,MA03_RS01210,MA03_RS01210,MA03_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400808,MA03_RS01215,MA03_RS01215,MA03_01215,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200929,-
1550241,25400809,MA03_RS01220,MA03_RS01220,MA03_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400810,MA03_RS01225,MA03_RS01225,MA03_01225,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200929,-
1550241,25400811,MA03_RS01230,MA03_RS01230,MA03_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400812,MA03_RS01235,MA03_RS01235,MA03_01235,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210424,-
1550241,25400813,upp,MA03_RS01240,MA03_01240,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200929,-
1550241,25400814,MA03_RS01245,MA03_RS01245,MA03_01245,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20200929,-
1550241,25400815,MA03_RS01250,MA03_RS01250,MA03_01250,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210529,-
1550241,25400816,MA03_RS01255,MA03_RS01255,MA03_01255,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200929,-
1550241,25400817,MA03_RS01260,MA03_RS01260,MA03_01260,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200929,-
1550241,25400818,MA03_RS01265,MA03_RS01265,MA03_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400819,amrS,MA03_RS01270,MA03_01270,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200929,-
1550241,25400820,MA03_RS01275,MA03_RS01275,MA03_01275,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200929,-
1550241,25400821,MA03_RS01280,MA03_RS01280,MA03_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400822,cyaB,MA03_RS01285,MA03_01285,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200929,-
1550241,25400823,MA03_RS01290,MA03_RS01290,MA03_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400824,MA03_RS01295,MA03_RS01295,MA03_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400825,MA03_RS01300,MA03_RS01300,MA03_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400826,MA03_RS01305,MA03_RS01305,MA03_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400827,MA03_RS01310,MA03_RS01310,MA03_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400828,MA03_RS01315,MA03_RS01315,MA03_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400829,MA03_RS01320,MA03_RS01320,MA03_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400830,MA03_RS01325,MA03_RS01325,MA03_01325,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200929,-
1550241,25400831,MA03_RS01330,MA03_RS01330,MA03_01330,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
1550241,25400832,MA03_RS01335,MA03_RS01335,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210529,-
1550241,25400833,MA03_RS01340,MA03_RS01340,MA03_01340,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210529,-
1550241,25400834,MA03_RS01345,MA03_RS01345,MA03_01345,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210529,-
1550241,25400835,MA03_RS01350,MA03_RS01350,MA03_01350,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200929,-
1550241,25400836,MA03_RS01355,MA03_RS01355,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200929,-
1550241,25400837,MA03_RS01360,MA03_RS01360,MA03_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400838,MA03_RS01365,MA03_RS01365,MA03_01365,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200929,-
1550241,25400839,MA03_RS01370,MA03_RS01370,MA03_01370,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20200929,-
1550241,25400840,MA03_RS01375,MA03_RS01375,MA03_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400841,MA03_RS01380,MA03_RS01380,MA03_01380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210529,-
1550241,25400842,MA03_RS01385,MA03_RS01385,MA03_01385,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200929,-
1550241,25400843,MA03_RS01390,MA03_RS01390,MA03_01390,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20200929,-
1550241,25400844,MA03_RS01395,MA03_RS01395,MA03_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400845,MA03_RS01400,MA03_RS01400,MA03_01400,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20210529,-
1550241,25400846,MA03_RS01405,MA03_RS01405,MA03_01405,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210529,-
1550241,25400847,MA03_RS01410,MA03_RS01410,MA03_01410,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200929,-
1550241,25400848,MA03_RS01415,MA03_RS01415,MA03_01415,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210529,-
1550241,25400849,MA03_RS01420,MA03_RS01420,MA03_01420,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210529,-
1550241,25400850,MA03_RS01425,MA03_RS01425,MA03_01425,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200929,-
1550241,25400851,MA03_RS01430,MA03_RS01430,MA03_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400852,MA03_RS01435,MA03_RS01435,MA03_01435,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200929,-
1550241,25400853,MA03_RS01440,MA03_RS01440,MA03_01440,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200929,-
1550241,25400854,MA03_RS01445,MA03_RS01445,MA03_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400855,MA03_RS01450,MA03_RS01450,MA03_01450,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20200929,-
1550241,25400856,MA03_RS01455,MA03_RS01455,MA03_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400857,MA03_RS01460,MA03_RS01460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400858,MA03_RS01465,MA03_RS01465,MA03_01465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400859,MA03_RS01470,MA03_RS01470,MA03_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400860,MA03_RS01475,MA03_RS01475,MA03_01475,-,-,-,class II SORL domain-containing protein,protein-coding,-,-,-,class II SORL domain-containing protein,20200929,-
1550241,25400861,MA03_RS01480,MA03_RS01480,MA03_01480,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210529,-
1550241,25400862,MA03_RS01485,MA03_RS01485,MA03_01485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400863,MA03_RS01490,MA03_RS01490,MA03_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400864,MA03_RS01495,MA03_RS01495,MA03_01495,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210529,-
1550241,25400865,sppA,MA03_RS01500,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200929,-
1550241,25400866,MA03_RS01505,MA03_RS01505,MA03_01505,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210529,-
1550241,25400867,MA03_RS01510,MA03_RS01510,MA03_01510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200929,-
1550241,25400869,MA03_RS01520,MA03_RS01520,MA03_01520,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210529,-
1550241,25400870,MA03_RS01525,MA03_RS01525,MA03_01525,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200929,-
