#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2317,41324746,FXY45_RS00865,FXY45_RS00865,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324747,FXY45_RS00870,FXY45_RS00870,-,-,1,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201215,-
2317,41324748,ribB,FXY45_RS00875,-,-,1,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201215,-
2317,41324749,FXY45_RS00880,FXY45_RS00880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324750,FXY45_RS00885,FXY45_RS00885,-,-,1,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201215,-
2317,41324751,FXY45_RS00890,FXY45_RS00890,-,-,1,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201215,-
2317,41324752,FXY45_RS00895,FXY45_RS00895,-,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201215,-
2317,41324753,FXY45_RS00900,FXY45_RS00900,-,-,1,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20201215,-
2317,41324754,gatA,FXY45_RS00905,-,-,1,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201215,-
2317,41324755,FXY45_RS00910,FXY45_RS00910,-,-,1,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20201215,-
2317,41324756,FXY45_RS00915,FXY45_RS00915,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324757,FXY45_RS00920,FXY45_RS00920,-,-,1,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20201215,-
2317,41324758,FXY45_RS00925,FXY45_RS00925,-,-,1,-,corrinoid protein,protein-coding,-,-,-,corrinoid protein,20201215,-
2317,41324759,FXY45_RS00930,FXY45_RS00930,-,-,1,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20201215,-
2317,41324760,FXY45_RS00935,FXY45_RS00935,-,-,1,-,B12-binding domain-containing protein,protein-coding,-,-,-,B12-binding domain-containing protein,20201215,-
2317,41324761,FXY45_RS00940,FXY45_RS00940,-,-,1,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20201215,-
2317,41324762,FXY45_RS00945,FXY45_RS00945,-,-,1,-,corrinoid protein,protein-coding,-,-,-,corrinoid protein,20201215,-
2317,41324763,FXY45_RS00950,FXY45_RS00950,-,-,1,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20201215,-
2317,41324764,FXY45_RS00955,FXY45_RS00955,-,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210129,-
2317,41324765,FXY45_RS00960,FXY45_RS00960,-,-,1,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201215,-
2317,41324766,FXY45_RS00965,FXY45_RS00965,-,-,1,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201215,-
2317,41324767,FXY45_RS00970,FXY45_RS00970,-,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201215,-
2317,41324768,FXY45_RS00975,FXY45_RS00975,-,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
2317,41324769,FXY45_RS00980,FXY45_RS00980,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
2317,41324770,FXY45_RS00985,FXY45_RS00985,-,-,1,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210417,-
2317,41324771,albA,FXY45_RS00990,-,-,1,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20201215,-
2317,41324772,FXY45_RS00995,FXY45_RS00995,-,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201215,-
2317,41324773,FXY45_RS01000,FXY45_RS01000,-,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
2317,41324774,FXY45_RS01005,FXY45_RS01005,-,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
2317,41324775,FXY45_RS01010,FXY45_RS01010,-,-,1,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20201215,-
2317,41324776,FXY45_RS01015,FXY45_RS01015,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
2317,41324777,FXY45_RS01020,FXY45_RS01020,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
2317,41324778,FXY45_RS01025,FXY45_RS01025,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
2317,41324779,FXY45_RS01030,FXY45_RS01030,-,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2317,41324780,FXY45_RS01035,FXY45_RS01035,-,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2317,41324781,FXY45_RS01040,FXY45_RS01040,-,-,1,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201215,-
2317,41324782,FXY45_RS01045,FXY45_RS01045,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324783,FXY45_RS01050,FXY45_RS01050,-,-,1,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201215,-
2317,41324784,FXY45_RS01055,FXY45_RS01055,-,-,1,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201215,-
2317,41324785,FXY45_RS01060,FXY45_RS01060,-,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2317,41324786,FXY45_RS01065,FXY45_RS01065,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324787,FXY45_RS01070,FXY45_RS01070,-,-,1,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201215,-
2317,41324788,FXY45_RS01075,FXY45_RS01075,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41324789,FXY45_RS01080,FXY45_RS01080,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41324790,wecB,FXY45_RS01085,-,-,1,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201215,-
2317,41324791,FXY45_RS01090,FXY45_RS01090,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41324792,FXY45_RS01095,FXY45_RS01095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324793,FXY45_RS01100,FXY45_RS01100,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41324794,truD,FXY45_RS01105,-,-,1,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201215,-
2317,41324795,FXY45_RS01110,FXY45_RS01110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324796,glf,FXY45_RS01115,-,-,1,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201215,-
2317,41324797,FXY45_RS01120,FXY45_RS01120,-,-,1,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201215,-
2317,41324798,FXY45_RS01125,FXY45_RS01125,-,-,1,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20201215,-
2317,41324800,FXY45_RS01135,FXY45_RS01135,-,-,1,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20201215,-
2317,41324801,thiC,FXY45_RS01140,-,-,1,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20201215,-
2317,41324802,FXY45_RS01145,FXY45_RS01145,-,-,1,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201215,-
2317,41324803,FXY45_RS01150,FXY45_RS01150,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41324804,FXY45_RS01155,FXY45_RS01155,-,-,1,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201215,-
2317,41324805,FXY45_RS01160,FXY45_RS01160,-,-,1,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201215,-
2317,41324806,FXY45_RS01165,FXY45_RS01165,-,-,1,-,ISNCY-like element ISMst1 family transposase,protein-coding,-,-,-,ISNCY-like element ISMst1 family transposase,20201215,-
2317,41324807,glnA,FXY45_RS01170,-,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201215,-
2317,41324808,FXY45_RS01175,FXY45_RS01175,-,-,1,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20210417,-
2317,41324809,FXY45_RS01180,FXY45_RS01180,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
2317,41324810,FXY45_RS01185,FXY45_RS01185,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
2317,41324811,FXY45_RS01190,FXY45_RS01190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324812,FXY45_RS01195,FXY45_RS01195,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324813,FXY45_RS01200,FXY45_RS01200,-,-,1,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201215,-
2317,41324814,FXY45_RS01205,FXY45_RS01205,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
2317,41324815,FXY45_RS01210,FXY45_RS01210,-,-,1,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20201215,-
2317,41324816,FXY45_RS01215,FXY45_RS01215,-,-,1,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201215,-
2317,41324817,FXY45_RS01220,FXY45_RS01220,-,-,1,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20201215,-
2317,41324818,FXY45_RS01225,FXY45_RS01225,-,-,1,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20201215,-
2317,41324819,FXY45_RS01230,FXY45_RS01230,-,-,1,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20201215,-
2317,41324820,hxlB,FXY45_RS01235,-,-,1,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20201215,-
2317,41324821,FXY45_RS01240,FXY45_RS01240,-,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
2317,41324822,FXY45_RS01245,FXY45_RS01245,-,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201215,-
2317,41324823,FXY45_RS01250,FXY45_RS01250,-,-,1,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201215,-
2317,41324824,thiC,FXY45_RS01255,-,-,1,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20201215,-
2317,41324825,FXY45_RS01260,FXY45_RS01260,-,-,1,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201215,-
2317,41324826,FXY45_RS01265,FXY45_RS01265,-,-,1,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201215,-
2317,41324827,nrdD,FXY45_RS01270,-,-,1,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201215,-
2317,41324828,polC,FXY45_RS01275,-,-,1,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201215,-
2317,41324829,FXY45_RS01280,FXY45_RS01280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324830,FXY45_RS01285,FXY45_RS01285,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324831,FXY45_RS01290,FXY45_RS01290,-,-,1,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201215,-
2317,41324832,FXY45_RS01295,FXY45_RS01295,-,-,1,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201215,-
2317,41324833,FXY45_RS01300,FXY45_RS01300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324834,FXY45_RS01305,FXY45_RS01305,-,-,1,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201215,-
2317,41324835,FXY45_RS01310,FXY45_RS01310,-,-,1,-,cell wall-binding repeat 2 family protein,protein-coding,-,-,-,cell wall-binding repeat 2 family protein,20201215,-
2317,41324836,glmM,FXY45_RS01315,-,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201215,-
2317,41324837,FXY45_RS01320,FXY45_RS01320,-,-,1,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20201215,-
2317,41324838,FXY45_RS01325,FXY45_RS01325,-,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
2317,41324839,FXY45_RS01330,FXY45_RS01330,-,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
2317,41324840,FXY45_RS01335,FXY45_RS01335,-,-,1,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201215,-
2317,41324841,FXY45_RS01340,FXY45_RS01340,-,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
2317,41324842,gatB,FXY45_RS01345,-,-,1,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201215,-
2317,41324843,FXY45_RS01350,FXY45_RS01350,-,-,1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
2317,41324844,FXY45_RS01355,FXY45_RS01355,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41324845,FXY45_RS01360,FXY45_RS01360,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41324846,FXY45_RS01365,FXY45_RS01365,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41324847,FXY45_RS01370,FXY45_RS01370,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41324848,FXY45_RS01375,FXY45_RS01375,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41324849,FXY45_RS01380,FXY45_RS01380,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41324850,comE,FXY45_RS01385,-,-,1,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20201215,-
2317,41324851,comD,FXY45_RS01390,-,-,1,-,sulfopyruvate decarboxylase subunit alpha,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit alpha,20201215,-
2317,41324852,FXY45_RS01395,FXY45_RS01395,-,-,1,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20201215,-
2317,41324853,FXY45_RS01400,FXY45_RS01400,-,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201215,-
2317,41324854,FXY45_RS01405,FXY45_RS01405,-,-,1,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20201215,-
2317,41324855,psmB,FXY45_RS01410,-,-,1,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201215,-
2317,41324856,FXY45_RS01415,FXY45_RS01415,-,-,1,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201215,-
2317,41324857,FXY45_RS01420,FXY45_RS01420,-,-,1,-,methanogenesis marker 7 protein,protein-coding,-,-,-,methanogenesis marker 7 protein,20201215,-
2317,41324858,FXY45_RS01425,FXY45_RS01425,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324859,comB,FXY45_RS01430,-,-,1,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20201215,-
2317,41324860,FXY45_RS01435,FXY45_RS01435,-,-,1,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201215,-
2317,41324861,FXY45_RS01440,FXY45_RS01440,-,-,1,-,DUF1922 domain-containing protein,protein-coding,-,-,-,DUF1922 domain-containing protein,20201215,-
2317,41324862,FXY45_RS01445,FXY45_RS01445,-,-,1,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201215,-
2317,41324863,FXY45_RS01450,FXY45_RS01450,-,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
2317,41324864,FXY45_RS01455,FXY45_RS01455,-,-,1,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20201215,-
2317,41324865,FXY45_RS01460,FXY45_RS01460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324866,FXY45_RS01465,FXY45_RS01465,-,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
2317,41324867,FXY45_RS01470,FXY45_RS01470,-,-,1,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201215,-
2317,41324868,FXY45_RS01475,FXY45_RS01475,-,-,1,-,DUF2120 domain-containing protein,protein-coding,-,-,-,DUF2120 domain-containing protein,20201215,-
2317,41324869,cofG,FXY45_RS01480,-,-,1,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase CofG",20201215,-
2317,41324870,FXY45_RS01485,FXY45_RS01485,-,-,1,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201215,-
2317,41324871,mmp10,FXY45_RS01490,-,-,1,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20201215,-
2317,41324872,mcrC,FXY45_RS01495,-,-,1,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20201215,-
2317,41324873,FXY45_RS01500,FXY45_RS01500,-,-,1,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20201215,-
2317,41324874,FXY45_RS01505,FXY45_RS01505,-,-,1,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20201215,-
2317,41324875,FXY45_RS01510,FXY45_RS01510,-,-,1,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20201215,-
2317,41324876,mtrB,FXY45_RS01515,-,-,1,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20201215,-
2317,41324877,FXY45_RS01520,FXY45_RS01520,-,-,1,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20201215,-
2317,41324878,mtrF,FXY45_RS01525,-,-,1,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20201215,-
2317,41324879,mtrG,FXY45_RS01530,-,-,1,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20201215,-
2317,41324880,mtrH,FXY45_RS01535,-,-,1,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20201215,-
2317,41324881,FXY45_RS01540,FXY45_RS01540,-,-,1,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20201215,-
2317,41324882,FXY45_RS01545,FXY45_RS01545,-,-,1,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201215,-
2317,41324883,FXY45_RS01550,FXY45_RS01550,-,-,1,-,GTP--adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,GTP--adenosylcobinamide-phosphate guanylyltransferase,20201215,-
