#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114398,107440630,LOC107440630,-,-,-,Un,-,uncharacterized LOC107440630,protein-coding,-,-,-,uncharacterized protein LOC107440630,20170517,-
114398,107440631,LOC107440631,-,-,-,Un,-,uncharacterized LOC107440631,protein-coding,-,-,-,uncharacterized protein LOC107440631,20170517,-
114398,107440632,LOC107440632,-,-,-,Un,-,uncharacterized LOC107440632,protein-coding,-,-,-,uncharacterized protein LOC107440632,20170517,-
114398,107440633,LOC107440633,-,-,-,Un,-,uncharacterized LOC107440633,protein-coding,-,-,-,uncharacterized protein LOC107440633,20170517,-
114398,107440634,LOC107440634,-,-,-,Un,-,uncharacterized LOC107440634,protein-coding,-,-,-,uncharacterized protein LOC107440634,20170517,-
114398,107440636,LOC107440636,-,-,-,Un,-,nitric oxide synthase,protein-coding,-,-,-,"nitric oxide synthase|nitric oxide synthase, brain",20170707,-
114398,107440637,LOC107440637,-,-,-,Un,-,uncharacterized LOC107440637,ncRNA,-,-,-,-,20170517,-
114398,107440638,LOC107440638,-,-,-,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20170908,-
114398,107440639,LOC107440639,-,-,-,Un,-,uncharacterized LOC107440639,protein-coding,-,-,-,uncharacterized protein LOC107440639|double-strand-break repair protein rad21-like protein,20170908,-
114398,107440640,LOC107440640,-,-,-,Un,-,plexin A3,protein-coding,-,-,-,plexin A3,20170707,-
114398,107440641,LOC107440641,-,-,-,Un,-,collagen alpha-1(I) chain,protein-coding,-,-,-,collagen alpha-1(I) chain|collagen alpha-3(IX) chain-like,20170908,-
114398,107440642,LOC107440642,-,-,-,Un,-,plexin-A2-like,protein-coding,-,-,-,plexin-A2-like,20170908,-
114398,107440643,LOC107440643,-,-,-,Un,-,uncharacterized LOC107440643,protein-coding,-,-,-,uncharacterized protein LOC107440643,20170908,-
114398,107440644,LOC107440644,-,-,-,Un,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial",20170517,-
114398,107440646,LOC107440646,-,-,-,Un,-,uncharacterized LOC107440646,protein-coding,-,-,-,uncharacterized protein LOC107440646|retinol dehydrogenase 12,20170908,-
114398,107440647,LOC107440647,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20170517,-
114398,107440648,LOC107440648,-,-,-,Un,-,uncharacterized serine-rich protein C215.13-like,protein-coding,-,-,-,uncharacterized serine-rich protein C215.13-like,20170517,-
114398,107440649,LOC107440649,-,-,-,Un,-,muscle-specific protein 20-like,protein-coding,-,-,-,muscle-specific protein 20-like,20170908,-
114398,107440650,LOC107440650,-,-,-,Un,-,uncharacterized LOC107440650,protein-coding,-,-,-,uncharacterized protein LOC107440650|neuropilin and tolloid-like protein 2,20170517,-
114398,107440651,LOC107440651,-,-,-,Un,-,uncharacterized LOC107440651,protein-coding,-,-,-,uncharacterized protein LOC107440651,20170517,-
114398,107440652,LOC107440652,-,-,-,Un,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",20170517,-
114398,107440653,LOC107440653,-,-,-,Un,-,E3 ubiquitin-protein ligase MYCBP2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYCBP2,20170707,-
114398,107440654,LOC107440654,-,-,-,Un,-,uncharacterized LOC107440654,ncRNA,-,-,-,-,20170517,-
114398,107440655,LOC107440655,-,-,-,Un,-,protein ARV1,protein-coding,-,-,-,protein ARV1,20170908,-
114398,107440656,LOC107440656,-,-,-,Un,-,cytochrome P450 3A19,protein-coding,-,-,-,cytochrome P450 3A19,20170908,-
114398,107440657,LOC107440657,-,-,-,Un,-,cytochrome P450 3A28-like,protein-coding,-,-,-,cytochrome P450 3A28-like,20170908,-
114398,107440659,LOC107440659,-,-,-,Un,-,cytochrome P450 3A16,protein-coding,-,-,-,cytochrome P450 3A16,20170908,-
114398,107440660,LOC107440660,-,-,-,Un,-,SID1 transmembrane family member 1-like,protein-coding,-,-,-,SID1 transmembrane family member 1-like,20170707,-
114398,107440661,LOC107440661,-,-,-,Un,-,cytochrome P450 3A29,protein-coding,-,-,-,cytochrome P450 3A29,20170908,-
114398,107440662,LOC107440662,-,-,-,Un,-,cytochrome P450 3A19-like,protein-coding,-,-,-,cytochrome P450 3A19-like,20170908,-
114398,107440663,LOC107440663,-,-,-,Un,-,degenerin deg-1-like,protein-coding,-,-,-,degenerin deg-1-like,20170908,-
114398,107440665,LOC107440665,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20170517,-
114398,107440667,LOC107440667,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase CYLD,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD,20170908,-
114398,107440668,LOC107440668,-,-,-,Un,-,repressor of RNA polymerase III transcription MAF1 homolog,protein-coding,-,-,-,repressor of RNA polymerase III transcription MAF1 homolog,20170908,-
114398,107440669,LOC107440669,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20170517,-
114398,107440671,LOC107440671,-,-,-,Un,-,protein FAM98B-like,protein-coding,-,-,-,protein FAM98B-like,20170707,-
114398,107440672,LOC107440672,-,-,-,Un,-,inactive tyrosine-protein kinase 7-like,protein-coding,-,-,-,inactive tyrosine-protein kinase 7-like,20170517,-
114398,107440673,LOC107440673,-,-,-,Un,-,gonadotropin-releasing hormone receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone receptor-like,20170517,-
114398,107440674,LOC107440674,-,-,-,Un,-,N-terminal kinase-like protein,protein-coding,-,-,-,N-terminal kinase-like protein,20170517,-
114398,107440675,LOC107440675,-,-,-,Un,-,uncharacterized LOC107440675,protein-coding,-,-,-,uncharacterized protein LOC107440675|NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 4,20170517,-
114398,107440676,LOC107440676,-,-,-,Un,-,uncharacterized LOC107440676,protein-coding,-,-,-,uncharacterized protein LOC107440676|leucine-rich repeat-containing protein 7,20170908,-
114398,107440677,LOC107440677,-,-,-,Un,-,class E basic helix-loop-helix protein 23-like,protein-coding,-,-,-,class E basic helix-loop-helix protein 23-like,20170517,-
114398,107440678,LOC107440678,-,-,-,Un,-,astacin-like metalloprotease toxin 5,protein-coding,-,-,-,astacin-like metalloprotease toxin 5|metalloendopeptidase,20170908,-
114398,107440679,LOC107440679,-,-,-,Un,-,thyroid receptor-interacting protein 11,protein-coding,-,-,-,thyroid receptor-interacting protein 11,20170908,-
114398,107440680,LOC107440680,-,-,-,Un,-,uncharacterized LOC107440680,protein-coding,-,-,-,uncharacterized protein LOC107440680,20170517,-
114398,107440681,LOC107440681,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 11,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 11,20170517,-
114398,107440682,LOC107440682,-,-,-,Un,-,uncharacterized LOC107440682,protein-coding,-,-,-,uncharacterized protein LOC107440682,20170517,-
114398,107440683,LOC107440683,-,-,-,Un,-,uncharacterized LOC107440683,ncRNA,-,-,-,-,20170517,-
114398,107440684,LOC107440684,-,-,-,Un,-,uncharacterized LOC107440684,protein-coding,-,-,-,uncharacterized protein LOC107440684,20170517,-
114398,107440685,LOC107440685,-,-,-,Un,-,craniofacial development protein 1,protein-coding,-,-,-,craniofacial development protein 1,20170707,-
114398,107440686,LOC107440686,-,-,-,Un,-,uncharacterized LOC107440686,protein-coding,-,-,-,uncharacterized protein LOC107440686,20170517,-
114398,107440687,LOC107440687,-,-,-,Un,-,U8-agatoxin-Ao1a-like,protein-coding,-,-,-,U8-agatoxin-Ao1a-like,20170517,-
114398,107440688,LOC107440688,-,-,-,Un,-,uncharacterized LOC107440688,ncRNA,-,-,-,-,20170517,-
114398,107440689,LOC107440689,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20170908,-
114398,107440691,LOC107440691,-,-,-,Un,-,uncharacterized LOC107440691,protein-coding,-,-,-,uncharacterized protein LOC107440691,20170517,-
114398,107440692,LOC107440692,-,-,-,Un,-,cancer-related nucleoside-triphosphatase,protein-coding,-,-,-,cancer-related nucleoside-triphosphatase|uncharacterized protein LOC107440692,20170517,-
114398,107440693,LOC107440693,-,-,-,Un,-,kynurenine 3-monooxygenase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: kynurenine 3-monooxygenase-like,20170517,-
114398,107440694,LOC107440694,-,-,-,Un,-,probable nuclear transport factor 2,protein-coding,-,-,-,probable nuclear transport factor 2|nuclear transport factor 2,20170517,-
114398,107440695,LOC107440695,-,-,-,Un,-,FTS and Hook-interacting protein,protein-coding,-,-,-,FTS and Hook-interacting protein,20170517,-
114398,107440696,LOC107440696,-,-,-,Un,-,"4-hydroxybenzoate polyprenyltransferase, mitochondrial-like",protein-coding,-,-,-,"4-hydroxybenzoate polyprenyltransferase, mitochondrial-like",20170908,-
114398,107440697,LOC107440697,-,-,-,Un,-,SH3 domain-containing RING finger protein 3,protein-coding,-,-,-,SH3 domain-containing RING finger protein 3,20170908,-
114398,107440698,LOC107440698,-,-,-,Un,-,fatty-acid amide hydrolase 2-B-like,protein-coding,-,-,-,fatty-acid amide hydrolase 2-B-like,20170517,-
114398,107440699,LOC107440699,-,-,-,Un,-,uncharacterized LOC107440699,ncRNA,-,-,-,-,20170517,-
114398,107440700,LOC107440700,-,-,-,Un,-,uncharacterized LOC107440700,protein-coding,-,-,-,uncharacterized protein LOC107440700,20170517,-
114398,107440701,LOC107440701,-,-,-,Un,-,extracellular serine/threonine protein kinase FAM20C-like,protein-coding,-,-,-,extracellular serine/threonine protein kinase FAM20C-like,20170517,-
114398,107440702,LOC107440702,-,-,-,Un,-,lysophosphatidylcholine acyltransferase 2B-like,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase 2B-like,20170707,-
114398,107440703,LOC107440703,-,-,-,Un,-,major facilitator superfamily domain-containing protein 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1,20170908,-
114398,107440704,LOC107440704,-,-,-,Un,-,focal adhesion kinase 1,protein-coding,-,-,-,focal adhesion kinase 1,20170908,-
114398,107440706,LOC107440706,-,-,-,Un,-,palmitoyltransferase ZDHHC5,protein-coding,-,-,-,palmitoyltransferase ZDHHC5,20170908,-
114398,107440707,LOC107440707,-,hox3,-,Un,-,homeobox protein Mix.2-like,protein-coding,-,-,-,homeobox protein Mix.2-like,20200830,-
114398,107440708,LOC107440708,-,-,-,Un,-,uncharacterized LOC107440708,protein-coding,-,-,-,uncharacterized protein LOC107440708,20170517,-
114398,107440709,LOC107440709,-,-,-,Un,-,homeotic protein proboscipedia-like,protein-coding,-,-,-,homeotic protein proboscipedia-like,20170517,-
114398,107440710,LOC107440710,-,-,-,Un,-,uncharacterized LOC107440710,ncRNA,-,-,-,-,20170517,-
114398,107440711,LOC107440711,-,lab|labial,-,Un,-,homeobox protein Hox-A1,protein-coding,-,-,-,homeobox protein Hox-A1,20170517,-
114398,107440712,LOC107440712,-,-,-,Un,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial",20170517,-
114398,107440713,LOC107440713,-,-,-,Un,-,LYR motif-containing protein 2,protein-coding,-,-,-,LYR motif-containing protein 2,20170517,-
114398,107440714,LOC107440714,-,-,-,Un,-,uncharacterized LOC107440714,protein-coding,-,-,-,uncharacterized protein LOC107440714|putative bitesize,20170517,-
114398,107440715,LOC107440715,-,-,-,Un,-,membrane magnesium transporter 1-like,protein-coding,-,-,-,membrane magnesium transporter 1-like,20170517,-
114398,107440716,LOC107440716,-,-,-,Un,-,uncharacterized LOC107440716,ncRNA,-,-,-,-,20170517,-
114398,107440717,LOC107440717,-,-,-,Un,-,leucine-rich repeat-containing protein 58-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 58-like,20170707,-
114398,107440718,LOC107440718,-,-,-,Un,-,uncharacterized LOC107440718,protein-coding,-,-,-,uncharacterized protein LOC107440718,20170517,-
114398,107440719,LOC107440719,-,-,-,Un,-,disks large homolog 1,protein-coding,-,-,-,disks large homolog 1,20170908,-
114398,107440720,LOC107440720,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20170908,-
114398,107440721,LOC107440721,-,-,-,Un,-,glycine receptor subunit alpha-3-like,protein-coding,-,-,-,glycine receptor subunit alpha-3-like,20170908,-
114398,107440723,LOC107440723,-,-,-,Un,-,septin-4-like,protein-coding,-,-,-,septin-4-like,20170908,-
114398,107440724,LOC107440724,-,-,-,Un,-,E1A-binding protein p400-like,protein-coding,-,-,-,E1A-binding protein p400-like,20170707,-
114398,107440725,LOC107440725,-,-,-,Un,-,T-complex protein 1 subunit zeta,protein-coding,-,-,-,T-complex protein 1 subunit zeta|putative T-complex protein 1 subunit zeta,20170707,-
114398,107440726,LOC107440726,-,-,-,Un,-,Meckel syndrome type 1 protein,protein-coding,-,-,-,Meckel syndrome type 1 protein,20170707,-
114398,107440727,LOC107440727,-,-,-,Un,-,general transcription factor 3C polypeptide 4-like,protein-coding,-,-,-,general transcription factor 3C polypeptide 4-like,20170908,-
114398,107440728,LOC107440728,-,-,-,Un,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20170908,-
114398,107440730,LOC107440730,-,-,-,Un,-,neurogenic locus Notch protein-like,protein-coding,-,-,-,neurogenic locus Notch protein-like|neurogenic locus notch homolog protein 1-like|neurogenic locus notch homolog protein 2-like,20170517,-
114398,107440731,LOC107440731,-,-,-,Un,-,uncharacterized LOC107440731,protein-coding,-,-,-,uncharacterized protein LOC107440731,20170517,-
114398,107440732,LOC107440732,-,-,-,Un,-,slowpoke-binding protein,protein-coding,-,-,-,slowpoke-binding protein,20170517,-
114398,107440733,LOC107440733,-,-,-,Un,-,ribosome production factor 1-like,protein-coding,-,-,-,ribosome production factor 1-like,20170707,-
114398,107440734,LOC107440734,-,-,-,Un,-,TBC1 domain family member 25,protein-coding,-,-,-,TBC1 domain family member 25,20170707,-
114398,107440735,LOC107440735,-,-,-,Un,-,protein enabled homolog,protein-coding,-,-,-,protein enabled homolog,20170517,-
114398,107440736,LOC107440736,-,-,-,Un,-,uncharacterized LOC107440736,protein-coding,-,-,-,uncharacterized protein LOC107440736,20170517,-
114398,107440737,LOC107440737,-,-,-,Un,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 3-like,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 3-like,20170908,-
114398,107440738,LOC107440738,-,-,-,Un,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1-like,protein-coding,-,-,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1-like,20170707,-
114398,107440739,LOC107440739,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 4-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 4-like,20170517,-
114398,107440740,LOC107440740,-,-,-,Un,-,SAGA-associated factor 29,protein-coding,-,-,-,SAGA-associated factor 29|SAGA-associated factor 29-like protein,20170707,-
114398,107440741,LOC107440741,-,-,-,Un,-,uncharacterized LOC107440741,protein-coding,-,-,-,uncharacterized protein LOC107440741,20170517,-
114398,107440742,LOC107440742,-,-,-,Un,-,uncharacterized LOC107440742,protein-coding,-,-,-,uncharacterized protein LOC107440742,20170517,-
114398,107440743,LOC107440743,-,-,-,Un,-,uncharacterized LOC107440743,protein-coding,-,-,-,uncharacterized protein LOC107440743,20170517,-
114398,107440744,LOC107440744,-,-,-,Un,-,protein aurora borealis-like,protein-coding,-,-,-,protein aurora borealis-like,20170517,-
114398,107440745,LOC107440745,-,-,-,Un,-,uncharacterized LOC107440745,protein-coding,-,-,-,uncharacterized protein LOC107440745,20170517,-
114398,107440746,LOC107440746,-,-,-,Un,-,"phosphatidylserine decarboxylase proenzyme, mitochondrial",protein-coding,-,-,-,"phosphatidylserine decarboxylase proenzyme, mitochondrial|predicted protein",20170517,-
114398,107440747,LOC107440747,-,-,-,Un,-,uncharacterized LOC107440747,protein-coding,-,-,-,uncharacterized protein LOC107440747,20170517,-
114398,107440748,LOC107440748,-,-,-,Un,-,uncharacterized LOC107440748,protein-coding,-,-,-,uncharacterized protein LOC107440748,20170517,-
114398,107440749,LOC107440749,-,-,-,Un,-,uncharacterized LOC107440749,protein-coding,-,-,-,uncharacterized protein LOC107440749,20170517,-
114398,107440750,LOC107440750,-,-,-,Un,-,uncharacterized LOC107440750,protein-coding,-,-,-,uncharacterized protein LOC107440750,20170517,-
114398,107440751,LOC107440751,-,-,-,Un,-,uncharacterized LOC107440751,protein-coding,-,-,-,uncharacterized protein LOC107440751,20170517,-
114398,107440752,LOC107440752,-,-,-,Un,-,uncharacterized LOC107440752,protein-coding,-,-,-,uncharacterized protein LOC107440752,20170517,-
114398,107440753,LOC107440753,-,-,-,Un,-,uncharacterized LOC107440753,protein-coding,-,-,-,uncharacterized protein LOC107440753,20170517,-
114398,107440754,LOC107440754,-,-,-,Un,-,uncharacterized LOC107440754,protein-coding,-,-,-,uncharacterized protein LOC107440754,20170517,-
114398,107440755,LOC107440755,-,-,-,Un,-,uncharacterized LOC107440755,protein-coding,-,-,-,uncharacterized protein LOC107440755,20170517,-
114398,107440756,LOC107440756,-,-,-,Un,-,uncharacterized LOC107440756,ncRNA,-,-,-,-,20170517,-
114398,107440757,LOC107440757,-,-,-,Un,-,fatty acid hydroxylase domain-containing protein 2-like,protein-coding,-,-,-,fatty acid hydroxylase domain-containing protein 2-like,20170517,-
114398,107440758,LOC107440758,-,-,-,Un,-,annexin A4,protein-coding,-,-,-,annexin A4,20170707,-
114398,107440759,LOC107440759,-,-,-,Un,-,uncharacterized LOC107440759,protein-coding,-,-,-,uncharacterized protein LOC107440759,20170707,-
114398,107440760,LOC107440760,-,-,-,Un,-,protein MMS22-like,protein-coding,-,-,-,protein MMS22-like,20170707,-
114398,107440761,LOC107440761,-,-,-,Un,-,protein FAM60A-like,protein-coding,-,-,-,protein FAM60A-like,20170707,-
114398,107440762,LOC107440762,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 2-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2-like,20170517,-
114398,107440763,LOC107440763,-,-,-,Un,-,"pro-neuregulin-2, membrane-bound isoform-like",protein-coding,-,-,-,"pro-neuregulin-2, membrane-bound isoform-like",20170707,-
114398,107440764,LOC107440764,-,-,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20170908,-
