#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213,56973276,DOM77_RS00885,DOM77_RS00885,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
213,56973277,DOM77_RS00890,DOM77_RS00890,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210417,-
213,56973278,DOM77_RS00895,DOM77_RS00895,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201214,-
213,56973279,fliW,DOM77_RS00900,-,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210417,-
213,56973280,DOM77_RS00905,DOM77_RS00905,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201214,-
213,56973281,DOM77_RS00910,DOM77_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973282,DOM77_RS00915,DOM77_RS00915,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201214,-
213,56973283,DOM77_RS00920,DOM77_RS00920,-,-,-,-,ATP-dependent nuclease,protein-coding,-,-,-,ATP-dependent nuclease,20210417,-
213,56973284,DOM77_RS00925,DOM77_RS00925,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201214,-
213,56973285,DOM77_RS00930,DOM77_RS00930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973286,DOM77_RS00935,DOM77_RS00935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973287,xth,DOM77_RS00940,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210417,-
213,56973288,DOM77_RS00945,DOM77_RS00945,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973289,DOM77_RS00950,DOM77_RS00950,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210417,-
213,56973290,DOM77_RS00955,DOM77_RS00955,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973291,murG,DOM77_RS00960,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210417,-
213,56973292,DOM77_RS00965,DOM77_RS00965,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201214,-
213,56973293,DOM77_RS00970,DOM77_RS00970,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201214,-
213,56973294,DOM77_RS00975,DOM77_RS00975,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
213,56973295,DOM77_RS00980,DOM77_RS00980,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201214,-
213,56973296,plsY,DOM77_RS00985,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210417,-
213,56973297,DOM77_RS00990,DOM77_RS00990,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201214,-
213,56973298,ppk2,DOM77_RS00995,-,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201214,-
213,56973299,DOM77_RS01000,DOM77_RS01000,-,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210417,-
213,56973300,DOM77_RS01005,DOM77_RS01005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973301,DOM77_RS01010,DOM77_RS01010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973302,DOM77_RS01015,DOM77_RS01015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973303,DOM77_RS01020,DOM77_RS01020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973304,DOM77_RS01025,DOM77_RS01025,-,-,-,-,HrcA family transcriptional regulator,protein-coding,-,-,-,HrcA family transcriptional regulator,20210417,-
213,56973305,grpE,DOM77_RS01030,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210417,-
213,56973306,DOM77_RS01035,DOM77_RS01035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973307,dnaK,DOM77_RS01040,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201214,-
213,56973308,DOM77_RS01045,DOM77_RS01045,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201214,-
213,56973309,dcuC,DOM77_RS01050,-,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210424,-
213,56973310,DOM77_RS01055,DOM77_RS01055,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210417,-
213,56973311,DOM77_RS01060,DOM77_RS01060,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
213,56973312,prfB,DOM77_RS01065,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201214,-
213,56973313,DOM77_RS01070,DOM77_RS01070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973314,DOM77_RS01075,DOM77_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973315,DOM77_RS01080,DOM77_RS01080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973316,DOM77_RS01085,DOM77_RS01085,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210417,-
213,56973317,DOM77_RS01090,DOM77_RS01090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973318,DOM77_RS01095,DOM77_RS01095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973319,DOM77_RS01100,DOM77_RS01100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973320,DOM77_RS01105,DOM77_RS01105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973321,DOM77_RS01110,DOM77_RS01110,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201214,-
213,56973322,DOM77_RS01115,DOM77_RS01115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973323,DOM77_RS01120,DOM77_RS01120,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
213,56973324,DOM77_RS01125,DOM77_RS01125,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
213,56973325,DOM77_RS01130,DOM77_RS01130,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201214,-
213,56973326,DOM77_RS01135,DOM77_RS01135,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201214,-
213,56973327,DOM77_RS01140,DOM77_RS01140,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201214,-
213,56973328,DOM77_RS01145,DOM77_RS01145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973329,DOM77_RS01155,DOM77_RS01155,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
213,56973330,DOM77_RS01160,DOM77_RS01160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
213,56973331,DOM77_RS01165,DOM77_RS01165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973332,DOM77_RS01170,DOM77_RS01170,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201214,-
213,56973333,DOM77_RS01175,DOM77_RS01175,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
213,56973334,DOM77_RS01180,DOM77_RS01180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973335,DOM77_RS01185,DOM77_RS01185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973336,DOM77_RS01190,DOM77_RS01190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973337,DOM77_RS01195,DOM77_RS01195,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973338,DOM77_RS01200,DOM77_RS01200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973339,DOM77_RS01205,DOM77_RS01205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973340,DOM77_RS01210,DOM77_RS01210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973341,DOM77_RS01215,DOM77_RS01215,-,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210417,-
213,56973342,DOM77_RS01220,DOM77_RS01220,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210417,-
213,56973343,DOM77_RS01225,DOM77_RS01225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973344,DOM77_RS01230,DOM77_RS01230,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973345,DOM77_RS01235,DOM77_RS01235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973346,DOM77_RS01240,DOM77_RS01240,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201214,-
213,56973347,DOM77_RS01245,DOM77_RS01245,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201214,-
213,56973348,DOM77_RS01250,DOM77_RS01250,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201214,-
213,56973349,DOM77_RS01255,DOM77_RS01255,-,-,-,-,AMIN domain-containing protein,protein-coding,-,-,-,AMIN domain-containing protein,20210522,-
213,56973350,DOM77_RS01260,DOM77_RS01260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973351,eno,DOM77_RS01265,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201214,-
213,56973352,recA,DOM77_RS01270,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201214,-
213,56973353,DOM77_RS01275,DOM77_RS01275,-,-,-,-,succinyl-CoA ligase subunit alpha,protein-coding,-,-,-,succinyl-CoA ligase subunit alpha,20210417,-
213,56973354,DOM77_RS01280,DOM77_RS01280,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201214,-
213,56973355,DOM77_RS01285,DOM77_RS01285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973356,DOM77_RS01290,DOM77_RS01290,-,-,-,-,carbamoyl transferase,protein-coding,-,-,-,carbamoyl transferase,20201214,-
213,56973357,DOM77_RS01295,DOM77_RS01295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973358,DOM77_RS01300,DOM77_RS01300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973359,DOM77_RS01305,DOM77_RS01305,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
213,56973360,metA,DOM77_RS01310,-,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210417,-
213,56973361,DOM77_RS01315,DOM77_RS01315,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210417,-
213,56973362,DOM77_RS01320,DOM77_RS01320,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201214,-
213,56973363,waaA,DOM77_RS01325,-,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201214,-
213,56973364,DOM77_RS01330,DOM77_RS01330,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201214,-
213,56973365,DOM77_RS01335,DOM77_RS01335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973366,DOM77_RS01340,DOM77_RS01340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973367,DOM77_RS01345,DOM77_RS01345,-,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20201214,-
213,56973368,DOM77_RS01350,DOM77_RS01350,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
213,56973369,DOM77_RS01355,DOM77_RS01355,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201214,-
213,56973370,DOM77_RS01360,DOM77_RS01360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973371,folP,DOM77_RS01365,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201214,-
213,56973372,DOM77_RS01370,DOM77_RS01370,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201214,-
213,56973373,DOM77_RS01375,DOM77_RS01375,-,-,-,-,HobA family DNA replication regulator,protein-coding,-,-,-,HobA family DNA replication regulator,20210417,-
213,56973374,DOM77_RS01380,DOM77_RS01380,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201214,-
213,56973375,DOM77_RS01385,DOM77_RS01385,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201214,-
213,56973376,DOM77_RS01390,DOM77_RS01390,-,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20210417,-
213,56973377,DOM77_RS01395,DOM77_RS01395,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
213,56973378,DOM77_RS01400,DOM77_RS01400,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
213,56973379,DOM77_RS01405,DOM77_RS01405,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210417,-
213,56973380,DOM77_RS01410,DOM77_RS01410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973381,DOM77_RS01415,DOM77_RS01415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973382,DOM77_RS01420,DOM77_RS01420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973383,DOM77_RS01425,DOM77_RS01425,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973384,DOM77_RS01430,DOM77_RS01430,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210417,-
213,56973385,DOM77_RS01435,DOM77_RS01435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973386,DOM77_RS01440,DOM77_RS01440,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210417,-
213,56973387,DOM77_RS01445,DOM77_RS01445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973388,DOM77_RS01450,DOM77_RS01450,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201214,-
213,56973389,DOM77_RS01455,DOM77_RS01455,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201214,-
213,56973390,DOM77_RS01460,DOM77_RS01460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973391,DOM77_RS01465,DOM77_RS01465,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
213,56973392,modB,DOM77_RS01470,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210522,-
213,56973393,DOM77_RS01475,DOM77_RS01475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973394,modA,DOM77_RS01480,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201214,-
213,56973395,DOM77_RS01485,DOM77_RS01485,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
213,56973396,DOM77_RS01490,DOM77_RS01490,-,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20201214,-
213,56973397,DOM77_RS01495,DOM77_RS01495,-,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20201214,-
213,56973398,DOM77_RS01500,DOM77_RS01500,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201214,-
213,56973399,DOM77_RS01505,DOM77_RS01505,-,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201214,-
213,56973400,DOM77_RS01510,DOM77_RS01510,-,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20201214,-
213,56973401,DOM77_RS01515,DOM77_RS01515,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201214,-
213,56973402,DOM77_RS01520,DOM77_RS01520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973403,DOM77_RS01525,DOM77_RS01525,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201214,-
213,56973404,DOM77_RS01530,DOM77_RS01530,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210417,-
213,56973405,galE,DOM77_RS01535,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973406,DOM77_RS01540,DOM77_RS01540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973407,DOM77_RS01550,DOM77_RS01550,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
213,56973408,DOM77_RS01555,DOM77_RS01555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973409,DOM77_RS01560,DOM77_RS01560,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210417,-
213,56973410,DOM77_RS01565,DOM77_RS01565,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
213,56973411,DOM77_RS01570,DOM77_RS01570,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973412,DOM77_RS01575,DOM77_RS01575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973413,DOM77_RS01580,DOM77_RS01580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973414,DOM77_RS01585,DOM77_RS01585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973415,DOM77_RS01590,DOM77_RS01590,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201214,-
213,56973416,pyrC,DOM77_RS01595,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201214,-
213,56973417,DOM77_RS01600,DOM77_RS01600,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201214,-
213,56973418,DOM77_RS01605,DOM77_RS01605,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201214,-
213,56973419,fliF,DOM77_RS01610,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210417,-
213,56973420,fliG,DOM77_RS01615,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201214,-
213,56973421,fliH,DOM77_RS01620,-,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201214,-
213,56973422,DOM77_RS01625,DOM77_RS01625,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201214,-
213,56973423,DOM77_RS01630,DOM77_RS01630,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973424,DOM77_RS01635,DOM77_RS01635,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201214,-
213,56973425,DOM77_RS01640,DOM77_RS01640,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201214,-
213,56973426,DOM77_RS01645,DOM77_RS01645,-,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210417,-
213,56973427,DOM77_RS01650,DOM77_RS01650,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201214,-
213,56973428,DOM77_RS01655,DOM77_RS01655,-,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20210424,-
