#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1561,60852511,NPD11_RS05085,NPD11_RS05085,NPD11_996,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210320,-
1561,60852512,NPD11_RS05090,NPD11_RS05090,NPD11_995,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210320,-
1561,60852513,NPD11_RS05095,NPD11_RS05095,NPD11_994,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210320,-
1561,60852514,NPD11_RS05100,NPD11_RS05100,NPD11_993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852515,manA,NPD11_RS05105,NPD11_992,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210320,-
1561,60852516,NPD11_RS05110,NPD11_RS05110,NPD11_991,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210320,-
1561,60852517,NPD11_RS05115,NPD11_RS05115,NPD11_990,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210320,-
1561,60852518,NPD11_RS05120,NPD11_RS05120,NPD11_989,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210320,-
1561,60852519,NPD11_RS05125,NPD11_RS05125,NPD11_988,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210320,-
1561,60852520,pyrB,NPD11_RS05130,NPD11_987,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210417,-
1561,60852521,NPD11_RS05135,NPD11_RS05135,NPD11_986,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210320,-
1561,60852522,NPD11_RS05140,NPD11_RS05140,NPD11_985,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210320,-
1561,60852523,pyrF,NPD11_RS05145,NPD11_984,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210320,-
1561,60852524,NPD11_RS05150,NPD11_RS05150,NPD11_983,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210320,-
1561,60852525,NPD11_RS05155,NPD11_RS05155,NPD11_982,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210320,-
1561,60852526,pyrE,NPD11_RS05160,NPD11_981,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210320,-
1561,60852527,pflB,NPD11_RS05165,NPD11_980,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210320,-
1561,60852528,pflA,NPD11_RS05170,NPD11_979,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210320,-
1561,60852529,NPD11_RS05175,NPD11_RS05175,NPD11_978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852530,NPD11_RS05180,NPD11_RS05180,NPD11_977,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210320,-
1561,60852531,NPD11_RS05185,NPD11_RS05185,NPD11_976,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210320,-
1561,60852532,NPD11_RS05190,NPD11_RS05190,NPD11_975,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210320,-
1561,60852533,NPD11_RS05195,NPD11_RS05195,NPD11_974,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210320,-
1561,60852534,NPD11_RS05200,NPD11_RS05200,NPD11_973,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210320,-
1561,60852535,NPD11_RS05205,NPD11_RS05205,NPD11_972,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210320,-
1561,60852536,NPD11_RS05210,NPD11_RS05210,NPD11_971,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210320,-
1561,60852537,NPD11_RS05215,NPD11_RS05215,NPD11_970,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210320,-
1561,60852538,NPD11_RS05220,NPD11_RS05220,NPD11_969,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210320,-
1561,60852539,feoB,NPD11_RS05225,NPD11_968,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210320,-
1561,60852540,NPD11_RS05230,NPD11_RS05230,NPD11_967,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210320,-
1561,60852541,NPD11_RS05235,NPD11_RS05235,NPD11_966,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210320,-
1561,60852542,NPD11_RS05240,NPD11_RS05240,NPD11_965,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210320,-
1561,60852543,NPD11_RS05245,NPD11_RS05245,NPD11_964,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210320,-
1561,60852544,NPD11_RS05250,NPD11_RS05250,NPD11_963,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
1561,60852545,NPD11_RS05255,NPD11_RS05255,NPD11_962,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210320,-
1561,60852546,NPD11_RS05260,NPD11_RS05260,NPD11_961,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210320,-
1561,60852547,NPD11_RS05265,NPD11_RS05265,NPD11_960,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210320,-
1561,60852548,NPD11_RS05270,NPD11_RS05270,NPD11_959,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210320,-
1561,60852549,NPD11_RS05275,NPD11_RS05275,NPD11_958,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210320,-
1561,60852550,NPD11_RS05280,NPD11_RS05280,NPD11_957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852551,NPD11_RS05285,NPD11_RS05285,NPD11_956,-,-,-,histidinol phosphatase,protein-coding,-,-,-,histidinol phosphatase,20210320,-
1561,60852552,NPD11_RS05290,NPD11_RS05290,NPD11_955,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210320,-
1561,60852553,NPD11_RS05295,NPD11_RS05295,NPD11_954,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210320,-
1561,60852554,NPD11_RS05300,NPD11_RS05300,NPD11_953,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210320,-
1561,60852555,NPD11_RS05305,NPD11_RS05305,NPD11_952,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1561,60852556,NPD11_RS05310,NPD11_RS05310,NPD11_951,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
1561,60852557,NPD11_RS05315,NPD11_RS05315,NPD11_950,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60852558,NPD11_RS05320,NPD11_RS05320,NPD11_949,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60852559,trxA,NPD11_RS05325,NPD11_948,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210320,-
1561,60852560,NPD11_RS05330,NPD11_RS05330,NPD11_947,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210320,-
1561,60852561,NPD11_RS05335,NPD11_RS05335,NPD11_945,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
1561,60852562,NPD11_RS05340,NPD11_RS05340,NPD11_944,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
1561,60852563,NPD11_RS05345,NPD11_RS05345,NPD11_943,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210320,-
1561,60852564,NPD11_RS05350,NPD11_RS05350,NPD11_942,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210320,-
1561,60852565,NPD11_RS05355,NPD11_RS05355,NPD11_941,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210320,-
1561,60852566,NPD11_RS05360,NPD11_RS05360,NPD11_940,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210320,-
1561,60852567,NPD11_RS05365,NPD11_RS05365,NPD11_939,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210320,-
1561,60852568,NPD11_RS05370,NPD11_RS05370,NPD11_938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852569,NPD11_RS05375,NPD11_RS05375,NPD11_937,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210320,-
1561,60852570,NPD11_RS05380,NPD11_RS05380,NPD11_936,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210320,-
1561,60852571,NPD11_RS05385,NPD11_RS05385,NPD11_935,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210320,-
1561,60852572,NPD11_RS05390,NPD11_RS05390,NPD11_934,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210320,-
1561,60852573,NPD11_RS05395,NPD11_RS05395,NPD11_933,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210320,-
1561,60852574,NPD11_RS05400,NPD11_RS05400,NPD11_932,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210320,-
1561,60852575,NPD11_RS05405,NPD11_RS05405,NPD11_931,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210320,-
1561,60852576,NPD11_RS05410,NPD11_RS05410,NPD11_930,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210320,-
1561,60852577,NPD11_RS05415,NPD11_RS05415,NPD11_929,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210320,-
1561,60852578,NPD11_RS05420,NPD11_RS05420,NPD11_928,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210320,-
1561,60852579,NPD11_RS05425,NPD11_RS05425,NPD11_927,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1561,60852580,tdc,NPD11_RS05430,NPD11_926,-,-,-,tyrosine decarboxylase,protein-coding,-,-,-,tyrosine decarboxylase,20210320,-
1561,60852581,NPD11_RS05435,NPD11_RS05435,NPD11_925,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210320,-
1561,60852582,NPD11_RS05440,NPD11_RS05440,NPD11_924,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210320,-
1561,60852583,NPD11_RS05445,NPD11_RS05445,NPD11_923,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210320,-
1561,60852584,NPD11_RS05450,NPD11_RS05450,NPD11_922,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210320,-
1561,60852585,NPD11_RS05455,NPD11_RS05455,NPD11_921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852586,NPD11_RS05460,NPD11_RS05460,NPD11_920,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20210320,-
1561,60852587,NPD11_RS05465,NPD11_RS05465,NPD11_919,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210320,-
1561,60852588,NPD11_RS05470,NPD11_RS05470,NPD11_918,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210320,-
1561,60852589,NPD11_RS05475,NPD11_RS05475,NPD11_917,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1561,60852590,NPD11_RS05480,NPD11_RS05480,NPD11_916,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60852591,NPD11_RS05485,NPD11_RS05485,NPD11_915,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1561,60852592,NPD11_RS05490,NPD11_RS05490,NPD11_914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852593,NPD11_RS05495,NPD11_RS05495,NPD11_913,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210320,-
1561,60852594,NPD11_RS05500,NPD11_RS05500,NPD11_912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852595,NPD11_RS05505,NPD11_RS05505,NPD11_911,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210320,-
1561,60852596,purE,NPD11_RS05510,NPD11_910,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210320,-
1561,60852597,NPD11_RS05515,NPD11_RS05515,NPD11_909,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210320,-
1561,60852598,NPD11_RS05520,NPD11_RS05520,NPD11_908,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210320,-
1561,60852599,NPD11_RS05525,NPD11_RS05525,NPD11_907,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210320,-
1561,60852600,NPD11_RS05530,NPD11_RS05530,NPD11_906,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210320,-
1561,60852601,purH,NPD11_RS05535,NPD11_905,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210320,-
1561,60852602,purD,NPD11_RS05540,NPD11_904,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210320,-
1561,60852603,NPD11_RS05545,NPD11_RS05545,NPD11_903,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1561,60852604,NPD11_RS05550,NPD11_RS05550,NPD11_902,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60852605,NPD11_RS05555,NPD11_RS05555,NPD11_901,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210605,-
1561,60852606,NPD11_RS05560,NPD11_RS05560,NPD11_900,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210320,-
1561,60852608,NPD11_RS05570,NPD11_RS05570,NPD11_899,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
1561,60852609,NPD11_RS05575,NPD11_RS05575,NPD11_898,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210320,-
1561,60852610,lpdA,NPD11_RS05580,NPD11_897,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210320,-
1561,60852611,NPD11_RS05585,NPD11_RS05585,NPD11_896,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210320,-
1561,60852612,NPD11_RS05590,NPD11_RS05590,NPD11_895,-,-,-,DUF1287 domain-containing protein,protein-coding,-,-,-,DUF1287 domain-containing protein,20210320,-
1561,60852613,NPD11_RS05595,NPD11_RS05595,NPD11_03190,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1561,60852614,NPD11_RS05600,NPD11_RS05600,NPD11_891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852616,NPD11_RS05610,NPD11_RS05610,NPD11_890,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1561,60852617,NPD11_RS05615,NPD11_RS05615,NPD11_889,-,-,-,DUF3189 family protein,protein-coding,-,-,-,DUF3189 family protein,20210320,-
1561,60852618,NPD11_RS05620,NPD11_RS05620,NPD11_888,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1561,60852619,NPD11_RS05625,NPD11_RS05625,NPD11_887,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1561,60852620,NPD11_RS05630,NPD11_RS05630,NPD11_886,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
1561,60852621,NPD11_RS05635,NPD11_RS05635,NPD11_885,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210320,-
1561,60852622,NPD11_RS05640,NPD11_RS05640,NPD11_884,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1561,60852623,NPD11_RS05645,NPD11_RS05645,NPD11_883,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210320,-
1561,60852624,NPD11_RS05650,NPD11_RS05650,NPD11_882,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
1561,60852625,NPD11_RS05655,NPD11_RS05655,NPD11_881,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210320,-
1561,60852626,NPD11_RS05660,NPD11_RS05660,NPD11_880,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210320,-
1561,60852627,NPD11_RS05665,NPD11_RS05665,NPD11_879,-,-,-,nitroreductase Nfs,protein-coding,-,-,-,nitroreductase Nfs,20210320,-
1561,60852628,NPD11_RS05670,NPD11_RS05670,NPD11_878,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1561,60852629,NPD11_RS05675,NPD11_RS05675,NPD11_877,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210320,-
1561,60852630,brnQ,NPD11_RS05680,NPD11_876,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210320,-
1561,60852631,NPD11_RS05685,NPD11_RS05685,NPD11_875,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210320,-
1561,60852632,NPD11_RS05690,NPD11_RS05690,NPD11_874,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20210327,-
1561,60852633,NPD11_RS05695,NPD11_RS05695,NPD11_873,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210320,-
1561,60852634,NPD11_RS05700,NPD11_RS05700,NPD11_872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852635,NPD11_RS05705,NPD11_RS05705,NPD11_871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852636,NPD11_RS05710,NPD11_RS05710,NPD11_870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852637,NPD11_RS05715,NPD11_RS05715,NPD11_869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852638,NPD11_RS05720,NPD11_RS05720,NPD11_868,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852639,NPD11_RS05725,NPD11_RS05725,NPD11_867,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210320,-
1561,60852640,NPD11_RS05730,NPD11_RS05730,NPD11_866,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210320,-
1561,60852641,NPD11_RS05735,NPD11_RS05735,NPD11_865,-,-,-,DUF4317 domain-containing protein,protein-coding,-,-,-,DUF4317 domain-containing protein,20210320,-
1561,60852642,NPD11_RS05740,NPD11_RS05740,NPD11_864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852643,NPD11_RS05745,NPD11_RS05745,NPD11_862,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60852644,NPD11_RS05750,NPD11_RS05750,NPD11_861,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
1561,60852645,NPD11_RS05755,NPD11_RS05755,NPD11_860,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210320,-
1561,60852646,NPD11_RS05760,NPD11_RS05760,NPD11_859,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210320,-
1561,60852647,NPD11_RS05765,NPD11_RS05765,NPD11_858,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1561,60852648,NPD11_RS05770,NPD11_RS05770,NPD11_857,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
