#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402880,4927643,MMARC5_RS01780,MMARC5_RS01780,MmarC5_0348,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201207,-
402880,4927644,nrdD,MMARC5_RS07465,MmarC5_1471,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210417,-
402880,4927645,MMARC5_RS07470,MMARC5_RS07470,MmarC5_1472,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20201207,-
402880,4927646,MMARC5_RS03420,MMARC5_RS03420,MmarC5_0677,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201207,-
402880,4927647,MMARC5_RS03425,MMARC5_RS03425,MmarC5_0678,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201207,-
402880,4927648,MMARC5_RS00335,MMARC5_RS00335,MmarC5_0064,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201207,-
402880,4927649,MMARC5_RS03080,MMARC5_RS03080,MmarC5_0609,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20201207,-
402880,4927650,MMARC5_RS05355,MMARC5_RS05355,MmarC5_1060,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201207,-
402880,4927651,MMARC5_RS05360,MMARC5_RS05360,MmarC5_1061,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201207,-
402880,4927652,MMARC5_RS05635,MMARC5_RS05635,MmarC5_1114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927653,MMARC5_RS00610,MMARC5_RS00610,MmarC5_0118,-,-,-,DUF1959 domain-containing protein,protein-coding,-,-,-,DUF1959 domain-containing protein,20201207,-
402880,4927654,MMARC5_RS04210,MMARC5_RS04210,MmarC5_0834,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20201207,-
402880,4927655,queC,MMARC5_RS07460,MmarC5_1470,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201207,-
402880,4927656,MMARC5_RS03340,MMARC5_RS03340,MmarC5_0660,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201207,-
402880,4927657,MMARC5_RS00615,MMARC5_RS00615,MmarC5_0119,-,-,-,DUF2104 domain-containing protein,protein-coding,-,-,-,DUF2104 domain-containing protein,20201207,-
402880,4927658,MMARC5_RS04680,MMARC5_RS04680,MmarC5_0926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927659,MMARC5_RS07475,MMARC5_RS07475,MmarC5_1473,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201207,-
402880,4927660,MMARC5_RS00620,MMARC5_RS00620,MmarC5_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927661,MMARC5_RS04295,MMARC5_RS04295,MmarC5_0851,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201207,-
402880,4927662,MMARC5_RS05650,MMARC5_RS05650,MmarC5_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927663,MMARC5_RS05655,MMARC5_RS05655,MmarC5_1117,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4927664,MMARC5_RS02180,MMARC5_RS02180,MmarC5_0429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927665,MMARC5_RS07480,MMARC5_RS07480,MmarC5_1474,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201207,-
402880,4927666,MMARC5_RS00625,MMARC5_RS00625,MmarC5_0121,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201207,-
402880,4927667,MMARC5_RS05665,MMARC5_RS05665,MmarC5_1119,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201207,-
402880,4927668,MMARC5_RS00390,MMARC5_RS00390,MmarC5_0075,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4927669,MMARC5_RS00630,MMARC5_RS00630,MmarC5_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927670,hisB,MMARC5_RS05350,MmarC5_1059,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201207,-
402880,4927671,MMARC5_RS00635,MMARC5_RS00635,MmarC5_0123,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201207,-
402880,4927672,MMARC5_RS05660,MMARC5_RS05660,MmarC5_1118,-,-,-,DUF2540 domain-containing protein,protein-coding,-,-,-,DUF2540 domain-containing protein,20201207,-
402880,4927673,MMARC5_RS07485,MMARC5_RS07485,MmarC5_1475,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20201207,-
402880,4927674,MMARC5_RS07490,MMARC5_RS07490,MmarC5_1476,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201207,-
402880,4927675,npdG,MMARC5_RS00140,MmarC5_0026,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20201207,-
402880,4927676,MMARC5_RS00640,MMARC5_RS00640,MmarC5_0124,-,-,-,EhaG family protein,protein-coding,-,-,-,EhaG family protein,20201207,-
402880,4927677,MMARC5_RS05670,MMARC5_RS05670,MmarC5_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927678,MMARC5_RS06990,MMARC5_RS06990,MmarC5_1376,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201207,-
402880,4927679,MMARC5_RS00645,MMARC5_RS00645,MmarC5_0125,-,-,-,EhaF family protein,protein-coding,-,-,-,EhaF family protein,20201207,-
402880,4927680,MMARC5_RS02190,MMARC5_RS02190,MmarC5_0431,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201207,-
402880,4927681,MMARC5_RS07495,MMARC5_RS07495,MmarC5_1477,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20201207,-
402880,4927682,MMARC5_RS07060,MMARC5_RS07060,MmarC5_1390,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201207,-
402880,4927683,MMARC5_RS00650,MMARC5_RS00650,MmarC5_0126,-,-,-,EhaE family protein,protein-coding,-,-,-,EhaE family protein,20201207,-
402880,4927684,MMARC5_RS05680,MMARC5_RS05680,MmarC5_1121,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20201207,-
402880,4927685,MMARC5_RS02185,MMARC5_RS02185,MmarC5_0430,-,-,-,class II SORL domain-containing protein,protein-coding,-,-,-,class II SORL domain-containing protein,20201207,-
402880,4927686,MMARC5_RS05345,MMARC5_RS05345,MmarC5_1058,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4927687,MMARC5_RS03210,MMARC5_RS03210,MmarC5_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927688,MMARC5_RS07500,MMARC5_RS07500,MmarC5_1478,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20201207,-
402880,4927689,MMARC5_RS01205,MMARC5_RS01205,MmarC5_0238,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201207,-
402880,4927690,MMARC5_RS01635,MMARC5_RS01635,MmarC5_0319,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20201207,-
402880,4927691,MMARC5_RS05455,MMARC5_RS05455,MmarC5_1079,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201207,-
402880,4927692,MMARC5_RS07525,MMARC5_RS07525,MmarC5_1483,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201207,-
402880,4927693,MMARC5_RS05685,MMARC5_RS05685,MmarC5_1122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927694,MMARC5_RS02770,MMARC5_RS02770,MmarC5_0546,-,-,-,DUF22 domain-containing protein,protein-coding,-,-,-,DUF22 domain-containing protein,20201207,-
402880,4927695,MMARC5_RS07505,MMARC5_RS07505,MmarC5_1479,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201207,-
402880,4927696,MMARC5_RS04270,MMARC5_RS04270,MmarC5_0846,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201207,-
402880,4927697,corA,MMARC5_RS02415,MmarC5_0476,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201207,-
402880,4927698,MMARC5_RS05340,MMARC5_RS05340,MmarC5_1057,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201207,-
402880,4927699,hdrB,MMARC5_RS02195,MmarC5_0432,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20201207,-
402880,4927701,alr,MMARC5_RS00330,MmarC5_0063,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201207,-
402880,4927702,MMARC5_RS00660,MMARC5_RS00660,MmarC5_0128,-,-,-,DUF2109 domain-containing protein,protein-coding,-,-,-,DUF2109 domain-containing protein,20201207,-
402880,4927703,MMARC5_RS03085,MMARC5_RS03085,MmarC5_0610,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201207,-
402880,4927704,MMARC5_RS07510,MMARC5_RS07510,MmarC5_1480,-,-,-,DUF2162 domain-containing protein,protein-coding,-,-,-,DUF2162 domain-containing protein,20201207,-
402880,4927705,cobN,MMARC5_RS07515,MmarC5_1481,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201207,-
402880,4927706,MMARC5_RS01450,MMARC5_RS01450,MmarC5_0286,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201207,-
402880,4927707,phoU,MMARC5_RS02460,MmarC5_0485,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201207,-
402880,4927708,MMARC5_RS00655,MMARC5_RS00655,MmarC5_0127,-,-,-,DUF2108 domain-containing protein,protein-coding,-,-,-,DUF2108 domain-containing protein,20201207,-
402880,4927709,MMARC5_RS00665,MMARC5_RS00665,MmarC5_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927710,MMARC5_RS07520,MMARC5_RS07520,MmarC5_1482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927711,ehaA,MMARC5_RS00670,MmarC5_0130,-,-,-,energy-converting NiFe hydrogenase A subunit EhaA,protein-coding,-,-,-,energy-converting NiFe hydrogenase A subunit EhaA,20201207,-
402880,4927712,MMARC5_RS08205,MMARC5_RS08205,MmarC5_1608,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201207,-
402880,4927714,MMARC5_RS05695,MMARC5_RS05695,MmarC5_1124,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201207,-
402880,4927715,MMARC5_RS05700,MMARC5_RS05700,MmarC5_1125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927716,sulP,MMARC5_RS05450,MmarC5_1078,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20201207,-
402880,4927717,MMARC5_RS05335,MMARC5_RS05335,MmarC5_1056,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4927718,hdrC,MMARC5_RS02200,MmarC5_0433,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20201207,-
402880,4927719,purE,MMARC5_RS07065,MmarC5_1391,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201207,-
402880,4927720,MMARC5_RS08425,MMARC5_RS08425,MmarC5_1652,-,-,-,zinc-ribbon domain and TM2 domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain and TM2 domain-containing protein,20201207,-
402880,4927721,MMARC5_RS05705,MMARC5_RS05705,MmarC5_1126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927722,MMARC5_RS03620,MMARC5_RS03620,MmarC5_0717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927724,MMARC5_RS07535,MMARC5_RS07535,MmarC5_1485,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201207,-
402880,4927725,MMARC5_RS02890,MMARC5_RS02890,MmarC5_0570,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201207,-
402880,4927726,MMARC5_RS01610,MMARC5_RS01610,MmarC5_0314,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20201207,-
402880,4927727,MMARC5_RS00675,MMARC5_RS00675,MmarC5_0131,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201207,-
402880,4927728,MMARC5_RS05330,MMARC5_RS05330,MmarC5_1055,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201207,-
402880,4927729,MMARC5_RS07540,MMARC5_RS07540,MmarC5_1486,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201207,-
402880,4927730,MMARC5_RS00680,MMARC5_RS00680,MmarC5_0132,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20201207,-
402880,4927731,MMARC5_RS04685,MMARC5_RS04685,MmarC5_0927,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927732,MMARC5_RS05710,MMARC5_RS05710,MmarC5_1127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927733,MMARC5_RS07545,MMARC5_RS07545,MmarC5_1487,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201207,-
402880,4927734,MMARC5_RS07550,MMARC5_RS07550,MmarC5_R0021,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927735,ald,MMARC5_RS00325,MmarC5_0062,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201207,-
402880,4927736,argF,MMARC5_RS05325,MmarC5_1054,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201207,-
402880,4927737,MMARC5_RS03180,MMARC5_RS03180,MmarC5_0629,-,-,-,DUF2540 domain-containing protein,protein-coding,-,-,-,DUF2540 domain-containing protein,20201207,-
402880,4927738,MMARC5_RS05315,MMARC5_RS05315,MmarC5_1052,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20201207,-
402880,4927739,MMARC5_RS05320,MMARC5_RS05320,MmarC5_1053,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201207,-
402880,4927740,MMARC5_RS02585,MMARC5_RS02585,MmarC5_0511,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4927741,MMARC5_RS01510,MMARC5_RS01510,MmarC5_0297,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20201207,-
402880,4927742,dph2,MMARC5_RS07555,MmarC5_1488,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20201207,-
402880,4927743,MMARC5_RS09410,MMARC5_RS09410,MmarC5_1831,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201207,-
402880,4927744,MMARC5_RS09415,MMARC5_RS09415,MmarC5_1832,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201207,-
402880,4927746,MMARC5_RS00690,MMARC5_RS00690,MmarC5_0134,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201207,-
402880,4927747,MMARC5_RS00685,MMARC5_RS00685,MmarC5_0133,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201207,-
402880,4927748,thiC,MMARC5_RS07560,MmarC5_1489,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20201207,-
402880,4927749,MMARC5_RS05715,MMARC5_RS05715,MmarC5_1128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927750,MMARC5_RS04535,MMARC5_RS04535,MmarC5_0898,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201207,-
402880,4927751,MMARC5_RS07565,MMARC5_RS07565,MmarC5_1490,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201207,-
402880,4927752,MMARC5_RS05440,MMARC5_RS05440,MmarC5_1076,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201207,-
402880,4927753,MMARC5_RS05445,MMARC5_RS05445,MmarC5_1077,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201207,-
402880,4927754,MMARC5_RS02595,MMARC5_RS02595,MmarC5_0513,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201207,-
402880,4927755,MMARC5_RS00695,MMARC5_RS00695,MmarC5_0135,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201207,-
402880,4927756,MMARC5_RS07570,MMARC5_RS07570,MmarC5_1491,-,-,-,MTAP family purine nucleoside phosphorylase,protein-coding,-,-,-,MTAP family purine nucleoside phosphorylase,20201207,-
402880,4927757,MMARC5_RS07575,MMARC5_RS07575,MmarC5_1492,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201207,-
402880,4927758,MMARC5_RS03570,MMARC5_RS03570,MmarC5_0707,-,-,-,selenouridine synthase SelU-like subunit,protein-coding,-,-,-,selenouridine synthase SelU-like subunit,20201207,-
402880,4927759,MMARC5_RS05730,MMARC5_RS05730,MmarC5_1131,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201207,-
402880,4927760,MMARC5_RS02205,MMARC5_RS02205,MmarC5_0434,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201207,-
402880,4927761,MMARC5_RS05725,MMARC5_RS05725,MmarC5_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927762,MMARC5_RS00700,MMARC5_RS00700,MmarC5_0136,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
402880,4927763,ribB,MMARC5_RS07580,MmarC5_1493,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201207,-
402880,4927764,MMARC5_RS04065,MMARC5_RS04065,MmarC5_0806,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210313,-
402880,4927765,MMARC5_RS05720,MMARC5_RS05720,MmarC5_1129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927766,MMARC5_RS09365,MMARC5_RS09365,MmarC5_1822,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201207,-
402880,4927767,MMARC5_RS09370,MMARC5_RS09370,MmarC5_1823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927768,speB,MMARC5_RS09375,MmarC5_1824,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201207,-
402880,4927769,speE,MMARC5_RS09380,MmarC5_1825,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201207,-
402880,4927770,speD,MMARC5_RS09385,MmarC5_1826,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201207,-
402880,4927771,MMARC5_RS09390,MMARC5_RS09390,MmarC5_1827,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20201207,-
402880,4927772,MMARC5_RS09395,MMARC5_RS09395,MmarC5_1828,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20201207,-
402880,4927773,MMARC5_RS09400,MMARC5_RS09400,MmarC5_1829,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20201207,-
402880,4927774,MMARC5_RS09405,MMARC5_RS09405,MmarC5_1830,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201207,-
402880,4927775,mobB,MMARC5_RS00705,MmarC5_0137,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20201207,-
402880,4927776,pstK,MMARC5_RS00455,MmarC5_0087,-,-,-,L-seryl-tRNA(Sec) kinase,protein-coding,-,-,-,L-seryl-tRNA(Sec) kinase,20201217,-
402880,4927777,MMARC5_RS00710,MMARC5_RS00710,MmarC5_0138,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20201207,-
402880,4927778,MMARC5_RS06825,MMARC5_RS06825,MmarC5_1343,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20201207,-
402880,4927779,MMARC5_RS06835,MMARC5_RS06835,MmarC5_1345,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201207,-
