#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
439386,7805740,YG5714_RS13555,YG5714_RS13555,YG5714_2772,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20190826,-
439386,7805741,YG5714_RS13560,YG5714_RS13560,YG5714_2773,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
439386,7805742,YG5714_RS13565,YG5714_RS13565,YG5714_2774,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20190826,-
439386,7805743,YG5714_RS13570,YG5714_RS13570,YG5714_2775,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20190826,-
439386,7805744,YG5714_RS13575,YG5714_RS13575,YG5714_2776,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20190826,-
439386,7805745,YG5714_RS13580,YG5714_RS13580,YG5714_2777,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20210424,-
439386,7805746,YG5714_RS13585,YG5714_RS13585,YG5714_2778,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20190826,-
439386,7805747,YG5714_RS13590,YG5714_RS13590,YG5714_2779,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20190826,-
439386,7805748,YG5714_RS13595,YG5714_RS13595,YG5714_2780,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20190826,-
439386,7805749,YG5714_RS13600,YG5714_RS13600,YG5714_2781,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
439386,7805750,YG5714_RS13605,YG5714_RS13605,YG5714_2782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805751,YG5714_RS13610,YG5714_RS13610,YG5714_2783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805752,YG5714_RS13615,YG5714_RS13615,YG5714_2784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805753,YG5714_RS13620,YG5714_RS13620,YG5714_2785,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
439386,7805756,YG5714_RS04225,YG5714_RS04225,YG5714_0869,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190826,-
439386,7805757,YG5714_RS04230,YG5714_RS04230,YG5714_0870,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
439386,7805758,YG5714_RS04235,YG5714_RS04235,YG5714_0871,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20190826,-
439386,7805759,YG5714_RS04240,YG5714_RS04240,YG5714_0872,-,-,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20190826,-
439386,7805760,YG5714_RS04245,YG5714_RS04245,YG5714_0873,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210207,-
439386,7805761,YG5714_RS04250,YG5714_RS04250,YG5714_0874,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20190826,-
439386,7805762,YG5714_RS04255,YG5714_RS04255,YG5714_0875,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201111,-
439386,7805763,cbsA,YG5714_RS04260,YG5714_0876,-,-,-,cytochrome b558/566 subunit A,protein-coding,-,-,-,cytochrome b558/566 subunit A,20190826,-
439386,7805764,cbsB,YG5714_RS04265,YG5714_0877,-,-,-,cytochrome b558/566 subunit B,protein-coding,-,-,-,cytochrome b558/566 subunit B,20190826,-
439386,7805765,YG5714_RS04270,YG5714_RS04270,YG5714_0878,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20190826,-
439386,7805766,YG5714_RS04275,YG5714_RS04275,YG5714_0879,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20190826,-
439386,7805767,YG5714_RS04280,YG5714_RS04280,YG5714_0880,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190826,-
439386,7805768,YG5714_RS04285,YG5714_RS04285,YG5714_0881,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200829,-
439386,7805769,YG5714_RS04290,YG5714_RS04290,YG5714_0882,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20190826,-
439386,7805770,YG5714_RS04295,YG5714_RS04295,YG5714_0883,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201111,-
439386,7805771,YG5714_RS04300,YG5714_RS04300,YG5714_0884,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805772,YG5714_RS04305,YG5714_RS04305,YG5714_0885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805773,YG5714_RS04310,YG5714_RS04310,YG5714_0886,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20190826,-
439386,7805774,YG5714_RS04315,YG5714_RS04315,YG5714_0887,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805778,YG5714_RS04335,YG5714_RS04335,YG5714_0891,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20190826,-
439386,7805779,YG5714_RS04340,YG5714_RS04340,YG5714_0892,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20190826,-
439386,7805780,YG5714_RS04345,YG5714_RS04345,YG5714_0893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805783,YG5714_RS04365,YG5714_RS04365,YG5714_0895,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20190826,-
439386,7805784,YG5714_RS04370,YG5714_RS04370,YG5714_0896,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
439386,7805785,YG5714_RS04375,YG5714_RS04375,YG5714_0897,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20190826,-
439386,7805786,YG5714_RS04380,YG5714_RS04380,YG5714_0898,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
439386,7805787,YG5714_RS04385,YG5714_RS04385,YG5714_0899,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
439386,7805788,YG5714_RS04390,YG5714_RS04390,YG5714_0900,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
439386,7805789,YG5714_RS04395,YG5714_RS04395,YG5714_0901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805791,YG5714_RS04405,YG5714_RS04405,YG5714_0903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805792,YG5714_RS04410,YG5714_RS04410,YG5714_0904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805793,YG5714_RS04415,YG5714_RS04415,YG5714_0905,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20200829,-
439386,7805794,YG5714_RS04420,YG5714_RS04420,YG5714_0906,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
439386,7805795,YG5714_RS04425,YG5714_RS04425,YG5714_0907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805796,YG5714_RS04435,YG5714_RS04435,YG5714_0908,-,-,-,TQO small subunit DoxD,protein-coding,-,-,-,TQO small subunit DoxD,20190826,-
439386,7805797,YG5714_RS04440,YG5714_RS04440,YG5714_0909,-,-,-,TQO small subunit DoxA domain protein,protein-coding,-,-,-,TQO small subunit DoxA domain protein,20190826,-
439386,7805798,YG5714_RS04445,YG5714_RS04445,YG5714_0910,-,-,-,GMP synthase,protein-coding,-,-,-,GMP synthase,20190826,-
439386,7805799,YG5714_RS04450,YG5714_RS04450,YG5714_0911,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200905,-
439386,7805800,YG5714_RS04455,YG5714_RS04455,YG5714_0912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
439386,7805801,YG5714_RS04460,YG5714_RS04460,YG5714_0913,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20190826,-
439386,7805802,YG5714_RS04465,YG5714_RS04465,YG5714_0914,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
439386,7805803,YG5714_RS04470,YG5714_RS04470,YG5714_0915,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20201111,-
439386,7805804,YG5714_RS04475,YG5714_RS04475,YG5714_0916,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20190826,-
439386,7805805,YG5714_RS04480,YG5714_RS04480,YG5714_0917,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20190826,-
439386,7805807,YG5714_RS04495,YG5714_RS04495,YG5714_0919,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20190826,-
439386,7805808,YG5714_RS04500,YG5714_RS04500,YG5714_0920,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
439386,7805809,YG5714_RS04505,YG5714_RS04505,YG5714_0921,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20190826,-
439386,7805810,YG5714_RS04510,YG5714_RS04510,YG5714_0922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805812,YG5714_RS04515,YG5714_RS04515,YG5714_0924,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805813,YG5714_RS04520,YG5714_RS04520,YG5714_0925,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805814,YG5714_RS04530,YG5714_RS04530,YG5714_0927,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805815,YG5714_RS04535,YG5714_RS04535,YG5714_0928,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210529,-
439386,7805816,YG5714_RS04540,YG5714_RS04540,YG5714_0929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
439386,7805818,YG5714_RS04550,YG5714_RS04550,YG5714_0931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805819,YG5714_RS04555,YG5714_RS04555,YG5714_0932,-,-,-,transposase,protein-coding,-,-,-,transposase,20210207,-
439386,7805820,YG5714_RS04560,YG5714_RS04560,YG5714_0933,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20190826,-
439386,7805821,YG5714_RS04565,YG5714_RS04565,YG5714_0934,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20190826,-
439386,7805824,YG5714_RS04585,YG5714_RS04585,YG5714_0938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805825,YG5714_RS04590,YG5714_RS04590,YG5714_0939,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
439386,7805826,YG5714_RS04595,YG5714_RS04595,YG5714_0940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
439386,7805827,YG5714_RS04600,YG5714_RS04600,YG5714_0941,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20190826,-
439386,7805828,YG5714_RS04605,YG5714_RS04605,YG5714_0942,-,-,-,DUF981 family protein,protein-coding,-,-,-,DUF981 family protein,20190826,-
439386,7805829,YG5714_RS04610,YG5714_RS04610,YG5714_0943,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20190826,-
439386,7805830,YG5714_RS04615,YG5714_RS04615,YG5714_0944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805832,YG5714_RS04620,YG5714_RS04620,YG5714_0946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805833,YG5714_RS04625,YG5714_RS04625,YG5714_0947,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210424,-
439386,7805835,YG5714_RS04635,YG5714_RS04635,YG5714_R0051,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
439386,7805836,YG5714_RS04640,YG5714_RS04640,YG5714_0950,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
439386,7805837,YG5714_RS04645,YG5714_RS04645,YG5714_0951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805839,YG5714_RS04650,YG5714_RS04650,YG5714_0952,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
439386,7805841,YG5714_RS04655,YG5714_RS04655,YG5714_0954,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
439386,7805843,YG5714_RS04660,YG5714_RS04660,YG5714_0956,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805845,YG5714_RS04665,YG5714_RS04665,YG5714_0957,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20190826,-
439386,7805846,YG5714_RS04670,YG5714_RS04670,YG5714_0958,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201111,-
439386,7805847,YG5714_RS04680,YG5714_RS04680,YG5714_0959,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201112,-
439386,7805848,YG5714_RS04685,YG5714_RS04685,YG5714_0960,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200829,-
439386,7805849,YG5714_RS04690,YG5714_RS04690,YG5714_0961,-,-,-,IS1-like element ISC796 family transposase,protein-coding,-,-,-,IS1-like element ISC796 family transposase,20210207,-
439386,7805850,YG5714_RS04695,YG5714_RS04695,YG5714_0962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805851,YG5714_RS04700,YG5714_RS04700,YG5714_0963,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200829,-
439386,7805852,YG5714_RS04705,YG5714_RS04705,YG5714_0964,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200829,-
439386,7805853,YG5714_RS04710,YG5714_RS04710,YG5714_0965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
439386,7805854,YG5714_RS04715,YG5714_RS04715,YG5714_0966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805855,YG5714_RS04720,YG5714_RS04720,YG5714_0967,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210207,-
439386,7805856,YG5714_RS04725,YG5714_RS04725,YG5714_0968,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20190826,-
439386,7805857,YG5714_RS04730,YG5714_RS04730,YG5714_0969,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20190826,-
439386,7805858,YG5714_RS04735,YG5714_RS04735,YG5714_0970,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,20200829,-
439386,7805859,YG5714_RS04740,YG5714_RS04740,YG5714_0971,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,20200829,-
439386,7805860,YG5714_RS04745,YG5714_RS04745,YG5714_0972,-,-,-,benzoate-CoA ligase family protein,protein-coding,-,-,-,benzoate-CoA ligase family protein,20190826,-
439386,7805861,YG5714_RS04750,YG5714_RS04750,YG5714_0973,-,-,-,transcriptional regulator PaaX,protein-coding,-,-,-,transcriptional regulator PaaX,20190826,-
439386,7805862,YG5714_RS04755,YG5714_RS04755,YG5714_0974,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20190826,-
439386,7805863,YG5714_RS04760,YG5714_RS04760,YG5714_0975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805864,YG5714_RS04765,YG5714_RS04765,YG5714_0976,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805865,YG5714_RS04770,YG5714_RS04770,YG5714_0977,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
439386,7805866,YG5714_RS04775,YG5714_RS04775,YG5714_0978,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190826,-
439386,7805869,YG5714_RS04790,YG5714_RS04790,YG5714_0981,-,-,-,DUF1286 domain-containing protein,protein-coding,-,-,-,DUF1286 domain-containing protein,20190826,-
439386,7805870,YG5714_RS04795,YG5714_RS04795,YG5714_0982,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190826,-
439386,7805871,YG5714_RS04800,YG5714_RS04800,YG5714_0983,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20190826,-
439386,7805872,YG5714_RS04805,YG5714_RS04805,YG5714_0984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805873,YG5714_RS04810,YG5714_RS04810,YG5714_0985,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210406,-
439386,7805874,YG5714_RS04815,YG5714_RS04815,YG5714_0986,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20190826,-
439386,7805876,YG5714_RS04820,YG5714_RS04820,YG5714_0987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805877,YG5714_RS04825,YG5714_RS04825,YG5714_0988,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
439386,7805878,YG5714_RS04830,YG5714_RS04830,YG5714_0989,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20190826,-
439386,7805879,YG5714_RS04835,YG5714_RS04835,YG5714_0990,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20200829,-
439386,7805880,YG5714_RS04840,YG5714_RS04840,YG5714_0991,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20190826,-
439386,7805881,YG5714_RS04845,YG5714_RS04845,YG5714_0992,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
439386,7805882,YG5714_RS04850,YG5714_RS04850,YG5714_0993,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
439386,7805883,YG5714_RS04855,YG5714_RS04855,YG5714_0994,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20190826,-
439386,7805884,YG5714_RS04860,YG5714_RS04860,YG5714_0995,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20190826,-
439386,7805885,YG5714_RS04865,YG5714_RS04865,YG5714_0996,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20190826,-
439386,7805886,YG5714_RS04870,YG5714_RS04870,YG5714_0997,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20190826,-
439386,7805887,YG5714_RS04875,YG5714_RS04875,YG5714_0998,-,-,-,IS5-like element ISSis3 family transposase,protein-coding,-,-,-,IS5-like element ISSis3 family transposase,20201111,-
439386,7805888,YG5714_RS04880,YG5714_RS04880,YG5714_0999,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20200829,-
439386,7805889,YG5714_RS04885,YG5714_RS04885,YG5714_1000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805890,YG5714_RS04890,YG5714_RS04890,YG5714_1001,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201111,-
439386,7805891,YG5714_RS04895,YG5714_RS04895,YG5714_1002,-,-,-,DUF4898 domain-containing protein,protein-coding,-,-,-,DUF4898 domain-containing protein,20190826,-
439386,7805892,YG5714_RS04900,YG5714_RS04900,YG5714_1003,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
439386,7805893,YG5714_RS04905,YG5714_RS04905,YG5714_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805894,YG5714_RS04910,YG5714_RS04910,YG5714_1005,-,-,-,DUF4898 domain-containing protein,protein-coding,-,-,-,DUF4898 domain-containing protein,20190826,-
439386,7805895,YG5714_RS04915,YG5714_RS04915,YG5714_1006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805896,YG5714_RS04920,YG5714_RS04920,YG5714_1007,-,-,-,hemerythrin,protein-coding,-,-,-,hemerythrin,20210417,-
439386,7805897,YG5714_RS04925,YG5714_RS04925,YG5714_1008,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20190826,-
439386,7805898,YG5714_RS04930,YG5714_RS04930,YG5714_1009,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20200829,-
