#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43767,57575685,C7H75_RS00810,C7H75_RS00810,C7H75_00810,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20200821,-
43767,57575686,C7H75_RS00815,C7H75_RS00815,C7H75_00815,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20210424,-
43767,57575687,C7H75_RS00820,C7H75_RS00820,C7H75_00820,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
43767,57575688,serS,C7H75_RS00825,C7H75_00825,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200819,-
43767,57575689,C7H75_RS00830,C7H75_RS00830,C7H75_00830,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200821,-
43767,57575690,C7H75_RS00835,C7H75_RS00835,C7H75_00835,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200819,-
43767,57575691,C7H75_RS00840,C7H75_RS00840,C7H75_00840,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200819,-
43767,57575692,C7H75_RS00845,C7H75_RS00845,C7H75_00845,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210313,-
43767,57575693,C7H75_RS00850,C7H75_RS00850,C7H75_00850,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210313,-
43767,57575694,C7H75_RS00855,C7H75_RS00855,C7H75_00855,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200819,-
43767,57575695,C7H75_RS00860,C7H75_RS00860,C7H75_00860,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200819,-
43767,57575696,C7H75_RS00865,C7H75_RS00865,C7H75_00865,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200819,-
43767,57575697,C7H75_RS00870,C7H75_RS00870,C7H75_00870,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200819,-
43767,57575698,C7H75_RS00875,C7H75_RS00875,C7H75_00875,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200819,-
43767,57575699,C7H75_RS00880,C7H75_RS00880,C7H75_00880,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200819,-
43767,57575700,C7H75_RS00885,C7H75_RS00885,C7H75_00885,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200819,-
43767,57575701,C7H75_RS00890,C7H75_RS00890,C7H75_00890,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210417,-
43767,57575702,C7H75_RS00895,C7H75_RS00895,C7H75_00895,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200819,-
43767,57575703,C7H75_RS00900,C7H75_RS00900,C7H75_00900,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20200819,-
43767,57575704,C7H75_RS00905,C7H75_RS00905,C7H75_00905,-,-,-,TipAS antibiotic-recognition domain-containing protein,protein-coding,-,-,-,TipAS antibiotic-recognition domain-containing protein,20200819,-
43767,57575705,glf,C7H75_RS00910,C7H75_00910,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20200821,-
43767,57575706,C7H75_RS00915,C7H75_RS00915,C7H75_00915,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200819,-
43767,57575707,C7H75_RS00920,C7H75_RS00920,C7H75_00920,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200819,-
43767,57575708,C7H75_RS00925,C7H75_RS00925,C7H75_00925,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20200926,-
43767,57575709,C7H75_RS00930,C7H75_RS00930,C7H75_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575710,C7H75_RS00935,C7H75_RS00935,C7H75_00935,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20200821,-
43767,57575711,C7H75_RS00940,C7H75_RS00940,C7H75_00940,-,-,-,esterase,protein-coding,-,-,-,esterase,20200926,-
43767,57575712,C7H75_RS00945,C7H75_RS00945,C7H75_00945,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210417,-
43767,57575713,C7H75_RS00950,C7H75_RS00950,C7H75_00950,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210522,-
43767,57575714,C7H75_RS00955,C7H75_RS00955,C7H75_00955,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20200821,-
43767,57575715,C7H75_RS00960,C7H75_RS00960,C7H75_00960,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200821,-
43767,57575716,C7H75_RS00965,C7H75_RS00965,C7H75_00965,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20200819,-
43767,57575717,C7H75_RS00970,C7H75_RS00970,C7H75_00970,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200821,-
43767,57575718,C7H75_RS00975,C7H75_RS00975,C7H75_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575719,C7H75_RS00980,C7H75_RS00980,C7H75_00980,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20200819,-
43767,57575720,C7H75_RS00985,C7H75_RS00985,C7H75_00985,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20200819,-
43767,57575721,C7H75_RS00990,C7H75_RS00990,C7H75_00990,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200819,-
43767,57575722,C7H75_RS00995,C7H75_RS00995,C7H75_00995,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200819,-
43767,57575723,C7H75_RS01000,C7H75_RS01000,C7H75_01000,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200821,-
43767,57575724,C7H75_RS01005,C7H75_RS01005,C7H75_01005,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200819,-
43767,57575725,map,C7H75_RS01010,C7H75_01010,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200819,-
43767,57575726,C7H75_RS01015,C7H75_RS01015,C7H75_01015,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200819,-
43767,57575727,C7H75_RS01020,C7H75_RS01020,C7H75_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575728,C7H75_RS01025,C7H75_RS01025,C7H75_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575729,C7H75_RS01030,C7H75_RS01030,C7H75_01030,-,-,-,-,rRNA,-,-,-,-,20200818,-
43767,57575730,C7H75_RS01035,C7H75_RS01035,C7H75_01035,-,-,-,-,rRNA,-,-,-,-,20200818,-
43767,57575731,rrf,C7H75_RS01040,C7H75_01040,-,-,-,-,rRNA,-,-,-,-,20200818,-
43767,57575732,C7H75_RS01045,C7H75_RS01045,C7H75_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575733,C7H75_RS01050,C7H75_RS01050,C7H75_01050,-,-,-,-,rRNA,-,-,-,-,20200818,-
43767,57575734,C7H75_RS01055,C7H75_RS01055,C7H75_01055,-,-,-,-,rRNA,-,-,-,-,20200818,-
43767,57575735,rrf,C7H75_RS01060,C7H75_01060,-,-,-,-,rRNA,-,-,-,-,20200818,-
43767,57575736,C7H75_RS01065,C7H75_RS01065,C7H75_01065,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200821,-
43767,57575737,C7H75_RS01070,C7H75_RS01070,C7H75_01070,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200819,-
43767,57575738,C7H75_RS01075,C7H75_RS01075,C7H75_01075,-,-,-,galactan 5-O-arabinofuranosyltransferase,protein-coding,-,-,-,galactan 5-O-arabinofuranosyltransferase,20200819,-
43767,57575739,C7H75_RS01080,C7H75_RS01080,C7H75_01080,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
43767,57575740,C7H75_RS01085,C7H75_RS01085,C7H75_01085,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
43767,57575741,C7H75_RS01090,C7H75_RS01090,C7H75_01090,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20200819,-
43767,57575742,cysD,C7H75_RS01095,C7H75_01095,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20200926,-
43767,57575743,cysN,C7H75_RS01100,C7H75_01100,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20200819,-
43767,57575744,C7H75_RS01105,C7H75_RS01105,C7H75_01105,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
43767,57575745,C7H75_RS01110,C7H75_RS01110,C7H75_01110,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
43767,57575746,C7H75_RS01115,C7H75_RS01115,C7H75_01115,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20200819,-
43767,57575747,C7H75_RS01120,C7H75_RS01120,C7H75_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575748,C7H75_RS01125,C7H75_RS01125,C7H75_01125,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200819,-
43767,57575749,C7H75_RS01130,C7H75_RS01130,C7H75_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575750,C7H75_RS01135,C7H75_RS01135,C7H75_01135,-,-,-,decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase,protein-coding,-,-,-,decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase,20210424,-
43767,57575751,C7H75_RS01140,C7H75_RS01140,C7H75_01140,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200819,-
43767,57575752,C7H75_RS01145,C7H75_RS01145,C7H75_01145,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200821,-
43767,57575753,C7H75_RS01150,C7H75_RS01150,C7H75_01150,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210522,-
43767,57575754,C7H75_RS01155,C7H75_RS01155,C7H75_01155,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20200821,-
43767,57575755,C7H75_RS01160,C7H75_RS01160,C7H75_01160,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200819,-
43767,57575756,C7H75_RS01165,C7H75_RS01165,C7H75_01165,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20200926,-
43767,57575757,rfbA,C7H75_RS01170,C7H75_01170,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
43767,57575758,C7H75_RS01175,C7H75_RS01175,C7H75_01175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
43767,57575759,rfbB,C7H75_RS01180,C7H75_01180,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200821,-
43767,57575760,C7H75_RS01185,C7H75_RS01185,C7H75_01185,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20200819,-
43767,57575761,C7H75_RS01190,C7H75_RS01190,C7H75_01190,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200821,-
43767,57575762,C7H75_RS01195,C7H75_RS01195,C7H75_01195,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
43767,57575763,C7H75_RS01200,C7H75_RS01200,C7H75_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57575764,C7H75_RS01205,C7H75_RS01205,C7H75_01205,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200819,-
43767,57575765,C7H75_RS01210,C7H75_RS01210,C7H75_01210,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
43767,57575766,C7H75_RS01215,C7H75_RS01215,C7H75_01215,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200821,-
43767,57575767,C7H75_RS01220,C7H75_RS01220,C7H75_01220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
43767,57575768,C7H75_RS01225,C7H75_RS01225,C7H75_01225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
43767,57575769,C7H75_RS01230,C7H75_RS01230,C7H75_01230,-,-,-,bacterial proteasome activator family protein,protein-coding,-,-,-,bacterial proteasome activator family protein,20210424,-
43767,57575770,C7H75_RS01235,C7H75_RS01235,C7H75_01235,-,-,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210417,-
43767,57575771,C7H75_RS01240,C7H75_RS01240,C7H75_01240,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20200821,-
43767,57575772,C7H75_RS01245,C7H75_RS01245,C7H75_01245,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
43767,57575773,C7H75_RS01250,C7H75_RS01250,C7H75_01250,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57575774,C7H75_RS01255,C7H75_RS01255,C7H75_01255,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20200926,-
43767,57575775,C7H75_RS01260,C7H75_RS01260,C7H75_01260,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20200819,-
43767,57575776,C7H75_RS01265,C7H75_RS01265,C7H75_01265,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200819,-
43767,57575777,C7H75_RS01270,C7H75_RS01270,C7H75_01270,-,-,-,-,pseudo,-,-,-,-,20200818,-
43767,57575778,C7H75_RS01275,C7H75_RS01275,C7H75_01275,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200819,-
43767,57575779,hisC,C7H75_RS01280,C7H75_01280,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200819,-
43767,57575780,C7H75_RS01285,C7H75_RS01285,C7H75_01285,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200819,-
43767,57575781,C7H75_RS01290,C7H75_RS01290,C7H75_01290,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57575782,C7H75_RS01295,C7H75_RS01295,C7H75_01295,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57575783,C7H75_RS01300,C7H75_RS01300,C7H75_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575784,C7H75_RS01305,C7H75_RS01305,C7H75_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575785,C7H75_RS01310,C7H75_RS01310,C7H75_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575786,C7H75_RS01315,C7H75_RS01315,C7H75_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575787,C7H75_RS01320,C7H75_RS01320,C7H75_01320,-,-,-,phosphatidylinositol mannoside acyltransferase,protein-coding,-,-,-,phosphatidylinositol mannoside acyltransferase,20200821,-
43767,57575788,C7H75_RS01325,C7H75_RS01325,C7H75_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575789,C7H75_RS01330,C7H75_RS01330,C7H75_01330,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210424,-
43767,57575790,C7H75_RS01335,C7H75_RS01335,C7H75_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575791,C7H75_RS01340,C7H75_RS01340,C7H75_01340,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200819,-
43767,57575792,C7H75_RS01345,C7H75_RS01345,C7H75_01345,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200819,-
43767,57575793,C7H75_RS01350,C7H75_RS01350,C7H75_01350,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200819,-
43767,57575794,C7H75_RS01355,C7H75_RS01355,C7H75_01355,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200819,-
43767,57575795,C7H75_RS01360,C7H75_RS01360,C7H75_01360,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200819,-
43767,57575796,C7H75_RS01365,C7H75_RS01365,C7H75_01365,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20200819,-
43767,57575797,C7H75_RS01370,C7H75_RS01370,C7H75_01370,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
43767,57575798,C7H75_RS01375,C7H75_RS01375,C7H75_01375,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200819,-
43767,57575799,C7H75_RS01380,C7H75_RS01380,C7H75_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57575800,C7H75_RS01385,C7H75_RS01385,C7H75_01385,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200819,-
43767,57575801,C7H75_RS01390,C7H75_RS01390,C7H75_01390,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210424,-
43767,57575802,C7H75_RS01395,C7H75_RS01395,C7H75_01395,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
43767,57575803,C7H75_RS01400,C7H75_RS01400,C7H75_01400,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20200819,-
43767,57575804,C7H75_RS01405,C7H75_RS01405,C7H75_01405,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
43767,57575805,C7H75_RS01410,C7H75_RS01410,C7H75_01410,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200821,-
43767,57575806,C7H75_RS01415,C7H75_RS01415,C7H75_01415,-,-,-,very short patch repair endonuclease,protein-coding,-,-,-,very short patch repair endonuclease,20210424,-
43767,57575807,dcm,C7H75_RS01420,C7H75_01420,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210522,-
43767,57575808,C7H75_RS01425,C7H75_RS01425,C7H75_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57575809,C7H75_RS01430,C7H75_RS01430,C7H75_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575810,C7H75_RS01435,C7H75_RS01435,C7H75_01435,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200819,-
43767,57575811,C7H75_RS01440,C7H75_RS01440,C7H75_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575812,C7H75_RS01445,C7H75_RS01445,C7H75_01445,-,-,-,putative glycolipid-binding domain-containing protein,protein-coding,-,-,-,putative glycolipid-binding domain-containing protein,20200905,-
43767,57575813,C7H75_RS01450,C7H75_RS01450,C7H75_01450,-,-,-,amidase,protein-coding,-,-,-,amidase,20200819,-
43767,57575814,C7H75_RS01455,C7H75_RS01455,C7H75_01455,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200819,-
43767,57575815,C7H75_RS01460,C7H75_RS01460,C7H75_01460,-,-,-,tRNA adenosine deaminase-associated protein,protein-coding,-,-,-,tRNA adenosine deaminase-associated protein,20200821,-
43767,57575816,C7H75_RS01465,C7H75_RS01465,C7H75_01465,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200821,-
