#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7263,108608763,LOC108608763,-,-,-,2,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",20210213,-
7263,108608764,LOC108608764,-,-,-,2,-,low-density lipoprotein receptor,protein-coding,-,-,-,low-density lipoprotein receptor,20210213,-
7263,108608765,LOC108608765,-,-,-,2,-,carboxypeptidase N subunit 2,protein-coding,-,-,-,carboxypeptidase N subunit 2,20210213,-
7263,108608766,LOC108608766,-,-,-,2,-,octopamine receptor beta-1R,protein-coding,-,-,-,octopamine receptor beta-1R,20210213,-
7263,108608767,LOC108608767,-,-,-,2,-,1-aminocyclopropane-1-carboxylate oxidase-like,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate oxidase-like,20210213,-
7263,108608768,LOC108608768,-,-,-,2,-,elongation of very long chain fatty acids protein AAEL008004,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004,20210213,-
7263,108608769,LOC108608769,-,-,-,2,-,uncharacterized LOC108608769,ncRNA,-,-,-,-,20210213,-
7263,108608770,LOC108608770,-,-,-,2,-,autophagy-related protein 13 homolog,protein-coding,-,-,-,autophagy-related protein 13 homolog,20210213,-
7263,108608771,LOC108608771,-,-,-,2,-,LIM and senescent cell antigen-like-containing domain protein 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1,20210213,-
7263,108608772,LOC108608772,-,-,-,2,-,adult enhancer factor 1-like,protein-coding,-,-,-,adult enhancer factor 1-like,20210213,-
7263,108608773,LOC108608773,-,-,-,2,-,methionine synthase reductase,protein-coding,-,-,-,methionine synthase reductase,20210213,-
7263,108608774,LOC108608774,-,-,-,2,-,uncharacterized LOC108608774,protein-coding,-,-,-,uncharacterized protein LOC108608774,20210213,-
7263,108608775,LOC108608775,-,-,-,2,-,neuropeptide F receptor,protein-coding,-,-,-,neuropeptide F receptor,20210213,-
7263,108608776,LOC108608776,-,-,-,2,-,uncharacterized LOC108608776,protein-coding,-,-,-,uncharacterized protein LOC108608776,20210213,-
7263,108608777,LOC108608777,-,-,-,2,-,glutaredoxin domain-containing cysteine-rich protein CG31559,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein CG31559,20210213,-
7263,108608778,LOC108608778,-,-,-,2,-,uncharacterized LOC108608778,protein-coding,-,-,-,uncharacterized protein LOC108608778,20210213,-
7263,108608779,LOC108608779,-,-,-,2,-,uncharacterized LOC108608779,protein-coding,-,-,-,uncharacterized protein LOC108608779,20210213,-
7263,108608780,LOC108608780,-,-,-,2,-,uncharacterized LOC108608780,ncRNA,-,-,-,-,20210213,-
7263,108608781,LOC108608781,-,-,-,2,-,major royal jelly protein 1,protein-coding,-,-,-,major royal jelly protein 1,20210213,-
7263,108608782,LOC108608782,-,-,-,2,-,GILT-like protein C02D5.2,protein-coding,-,-,-,GILT-like protein C02D5.2,20210213,-
7263,108608783,LOC108608783,-,-,-,2,-,dolichol-phosphate mannosyltransferase subunit 3,protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3,20210213,-
7263,108608784,LOC108608784,-,-,-,2,-,angiopoietin-related protein 7,protein-coding,-,-,-,angiopoietin-related protein 7,20210213,-
7263,108608785,LOC108608785,-,-,-,2,-,"dynein beta chain, ciliary",protein-coding,-,-,-,"dynein beta chain, ciliary",20210213,-
7263,108608786,LOC108608786,-,-,-,2,-,protein I'm not dead yet 2-like,protein-coding,-,-,-,protein I'm not dead yet 2-like,20210213,-
7263,108608787,LOC108608787,-,-,-,2,-,uncharacterized LOC108608787,protein-coding,-,-,-,uncharacterized protein LOC108608787,20210213,-
7263,108608788,LOC108608788,-,-,-,2,-,uncharacterized LOC108608788,protein-coding,-,-,-,uncharacterized protein LOC108608788,20210213,-
7263,108608789,LOC108608789,-,-,-,2,-,beta-mannosidase,protein-coding,-,-,-,beta-mannosidase,20210213,-
7263,108608790,LOC108608790,-,-,-,2,-,beta-mannosidase-like,protein-coding,-,-,-,beta-mannosidase-like,20210213,-
7263,108608791,LOC108608791,-,-,-,2,-,uncharacterized LOC108608791,protein-coding,-,-,-,uncharacterized protein LOC108608791,20210213,-
7263,108608792,LOC108608792,-,-,-,2,-,transient receptor potential protein,protein-coding,-,-,-,transient receptor potential protein,20210213,-
7263,108608793,LOC108608793,-,-,-,2,-,uncharacterized LOC108608793,protein-coding,-,-,-,uncharacterized protein LOC108608793,20210213,-
7263,108608794,LOC108608794,-,-,-,2,-,cardio acceleratory peptide 2b,protein-coding,-,-,-,cardio acceleratory peptide 2b,20210213,-
7263,108608795,LOC108608795,-,-,-,2,-,myb-like protein Q,protein-coding,-,-,-,myb-like protein Q,20210213,-
7263,108608796,LOC108608796,-,-,-,2,-,leucine-rich repeat-containing protein 40,protein-coding,-,-,-,leucine-rich repeat-containing protein 40,20210213,-
7263,108608797,LOC108608797,-,-,-,2,-,uncharacterized LOC108608797,protein-coding,-,-,-,uncharacterized protein LOC108608797,20210213,-
7263,108608798,LOC108608798,-,-,-,2,-,carotenoid isomerooxygenase,protein-coding,-,-,-,carotenoid isomerooxygenase,20210213,-
7263,108608799,LOC108608799,-,-,-,2,-,adenosine deaminase CECR1,protein-coding,-,-,-,adenosine deaminase CECR1,20210213,-
7263,108608800,LOC108608800,-,-,-,2,-,cilia- and flagella-associated protein 36,protein-coding,-,-,-,cilia- and flagella-associated protein 36,20210213,-
7263,108608801,LOC108608801,-,-,-,2,-,SAFB-like transcription modulator,protein-coding,-,-,-,SAFB-like transcription modulator,20210213,-
7263,108608802,LOC108608802,-,-,-,2,-,protein arginine N-methyltransferase 1,protein-coding,-,-,-,protein arginine N-methyltransferase 1,20210213,-
7263,108608803,LOC108608803,-,-,-,2,-,uncharacterized LOC108608803,protein-coding,-,-,-,uncharacterized protein LOC108608803,20210213,-
7263,108608804,LOC108608804,-,-,-,2,-,probable histone-binding protein Caf1,protein-coding,-,-,-,probable histone-binding protein Caf1,20210403,-
7263,108608805,LOC108608805,-,-,-,2,-,m7GpppX diphosphatase,protein-coding,-,-,-,m7GpppX diphosphatase,20210213,-
7263,108608806,LOC108608806,-,-,-,2,-,"28S ribosomal protein S10, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S10, mitochondrial",20210213,-
7263,108608807,LOC108608807,-,-,-,2,-,eukaryotic translation initiation factor 2D,protein-coding,-,-,-,eukaryotic translation initiation factor 2D,20210213,-
7263,108608808,LOC108608808,-,-,-,2,-,uncharacterized LOC108608808,protein-coding,-,-,-,uncharacterized protein LOC108608808,20210213,-
7263,108608809,LOC108608809,-,-,-,2,-,phosphoglycerate mutase 1,protein-coding,-,-,-,phosphoglycerate mutase 1,20210213,-
7263,108608810,LOC108608810,-,-,-,2,-,uncharacterized LOC108608810,protein-coding,-,-,-,uncharacterized protein LOC108608810,20210213,-
7263,108608811,LOC108608811,-,-,-,2,-,gamma-interferon-inducible lysosomal thiol reductase,protein-coding,-,-,-,gamma-interferon-inducible lysosomal thiol reductase,20210213,-
7263,108608812,LOC108608812,-,-,-,2,-,"steroid receptor seven-up, isoforms B/C",protein-coding,-,-,-,"steroid receptor seven-up|steroid receptor seven-up, isoforms B/C",20210213,-
7263,108608813,LOC108608813,-,-,-,2,-,uncharacterized LOC108608813,protein-coding,-,-,-,uncharacterized protein LOC108608813,20210213,-
7263,108608814,LOC108608814,-,-,-,2,-,rho GTPase-activating protein gacU-like,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0277071|rho GTPase-activating protein gacU-like|uncharacterized protein DDB_G0271850-like,20210213,-
7263,108608815,LOC108608815,-,-,-,2,-,oligouridylate-binding protein 1C,protein-coding,-,-,-,oligouridylate-binding protein 1C,20210213,-
7263,108608816,LOC108608816,-,-,-,2,-,proline-rich protein 11-like,protein-coding,-,-,-,proline-rich protein 11-like,20210213,-
7263,108608817,LOC108608817,-,-,-,2,-,uncharacterized LOC108608817,ncRNA,-,-,-,-,20210213,-
7263,108608818,LOC108608818,-,-,-,2,-,uncharacterized LOC108608818,ncRNA,-,-,-,-,20210213,-
7263,108608819,LOC108608819,-,-,-,2,-,uncharacterized LOC108608819,protein-coding,-,-,-,uncharacterized protein LOC108608819,20210213,-
7263,108608820,LOC108608820,-,-,-,2,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210213,-
7263,108608821,LOC108608821,-,-,-,2,-,uncharacterized LOC108608821,protein-coding,-,-,-,uncharacterized protein LOC108608821,20210213,-
7263,108608822,LOC108608822,-,-,-,2,-,cardioacceleratory peptide receptor,protein-coding,-,-,-,cardioacceleratory peptide receptor,20210213,-
7263,108608823,LOC108608823,-,-,-,2,-,uncharacterized LOC108608823,protein-coding,-,-,-,uncharacterized protein LOC108608823,20210213,-
7263,108608824,LOC108608824,-,-,-,2,-,transcription elongation regulator 1,protein-coding,-,-,-,transcription elongation regulator 1,20210213,-
7263,108608825,LOC108608825,-,-,-,2,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog,20210213,-
7263,108608826,LOC108608826,-,-,-,2,-,uncharacterized LOC108608826,protein-coding,-,-,-,uncharacterized protein LOC108608826,20210213,-
7263,108608827,LOC108608827,-,-,-,2,-,mitochondrial glutamate carrier 1-like,protein-coding,-,-,-,mitochondrial glutamate carrier 1-like,20210213,-
7263,108608828,LOC108608828,-,-,-,2,-,glycogen [starch] synthase,protein-coding,-,-,-,glycogen [starch] synthase,20210213,-
7263,108608829,LOC108608829,-,-,-,2,-,uncharacterized LOC108608829,ncRNA,-,-,-,-,20210213,-
7263,108608830,LOC108608830,-,-,-,2,-,enhancer of split M2 protein,protein-coding,-,-,-,enhancer of split M2 protein,20210213,-
7263,108608831,LOC108608831,-,-,-,2,-,enhancer of split m3 protein,protein-coding,-,-,-,enhancer of split m3 protein,20210213,-
7263,108608832,LOC108608832,-,-,-,2,-,enhancer of split mgamma protein,protein-coding,-,-,-,enhancer of split mgamma protein,20210213,-
7263,108608833,LOC108608833,-,-,-,2,-,enhancer of split mbeta protein,protein-coding,-,-,-,enhancer of split mbeta protein,20210213,-
7263,108608834,LOC108608834,-,-,-,2,-,enhancer of split M1 protein,protein-coding,-,-,-,enhancer of split M1 protein,20210213,-
7263,108608835,LOC108608835,-,-,-,2,-,protein farnesyltransferase subunit beta,protein-coding,-,-,-,protein farnesyltransferase subunit beta,20210213,-
7263,108608836,LOC108608836,-,-,-,2,-,enhancer of split malpha protein,protein-coding,-,-,-,enhancer of split malpha protein,20210213,-
7263,108608837,LOC108608837,-,-,-,2,-,putative adenosylhomocysteinase 2,protein-coding,-,-,-,putative adenosylhomocysteinase 2,20210213,-
7263,108608838,LOC108608838,-,-,-,2,-,homeobox protein abdominal-B,protein-coding,-,-,-,homeobox protein abdominal-B,20210213,-
7263,108608839,LOC108608839,-,-,-,2,-,V-type proton ATPase subunit e 2,protein-coding,-,-,-,V-type proton ATPase subunit e 2,20210213,-
7263,108608840,LOC108608840,-,-,-,2,-,uncharacterized LOC108608840,ncRNA,-,-,-,-,20210213,-
7263,108608841,LOC108608841,-,-,-,2,-,pituitary homeobox homolog Ptx1,protein-coding,-,-,-,pituitary homeobox homolog Ptx1,20210213,-
7263,108608842,LOC108608842,-,-,-,2,-,uncharacterized LOC108608842,protein-coding,-,-,-,uncharacterized protein LOC108608842,20210213,-
7263,108608843,LOC108608843,-,-,-,2,-,phosphatidylinositol 4-kinase type 2-alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha|phosphatidylinositol 4-kinase type 2-beta,20210213,-
7263,108608844,LOC108608844,-,-,-,2,-,uncharacterized LOC108608844,protein-coding,-,-,-,uncharacterized protein LOC108608844,20210213,-
7263,108608845,LOC108608845,-,-,-,2,-,uncharacterized LOC108608845,protein-coding,-,-,-,uncharacterized protein LOC108608845,20210213,-
7263,108608846,LOC108608846,-,-,-,2,-,TBC1 domain family member 1,protein-coding,-,-,-,TBC1 domain family member 1|TBC1 domain family member 4,20210213,-
7263,108608847,LOC108608847,-,-,-,2,-,uncharacterized LOC108608847,protein-coding,-,-,-,uncharacterized protein LOC108608847,20210213,-
7263,108608848,LOC108608848,-,-,-,2,-,protein NASP homolog,protein-coding,-,-,-,protein NASP homolog,20210213,-
7263,108608849,LOC108608849,-,-,-,2,-,nuclear pore complex protein Nup88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20210213,-
7263,108608850,LOC108608850,-,-,-,2,-,probable cytochrome P450 313a4,protein-coding,-,-,-,probable cytochrome P450 313a4,20210213,-
7263,108608851,LOC108608851,-,-,-,2,-,glycine N-methyltransferase,protein-coding,-,-,-,glycine N-methyltransferase,20210213,-
7263,108608852,LOC108608852,-,-,-,2,-,uncharacterized LOC108608852,protein-coding,-,-,-,uncharacterized protein LOC108608852,20210213,-
7263,108608853,LOC108608853,-,-,-,2,-,uncharacterized LOC108608853,protein-coding,-,-,-,uncharacterized protein LOC108608853,20210213,-
7263,108608854,LOC108608854,-,-,-,2,-,E3 ubiquitin-protein ligase HRD1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HRD1,20210213,-
7263,108608855,LOC108608855,-,-,-,2,-,JNK1/MAPK8-associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20210213,-
7263,108608856,LOC108608856,-,-,-,2,-,uncharacterized LOC108608856,protein-coding,-,-,-,uncharacterized protein LOC108608856,20210213,-
7263,108608857,LOC108608857,-,-,-,2,-,tetratricopeptide repeat protein 21B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 21B-like,20210213,-
7263,108608858,LOC108608858,-,-,-,2,-,survival of motor neuron-related-splicing factor 30,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30,20210213,-
7263,108608859,LOC108608859,-,-,-,2,-,DNA replication licensing factor Mcm5,protein-coding,-,-,-,DNA replication licensing factor Mcm5,20210213,-
7263,108608860,LOC108608860,-,-,-,2,-,protein arginine N-methyltransferase 1-B,protein-coding,-,-,-,protein arginine N-methyltransferase 1-B,20210213,-
7263,108608861,LOC108608861,-,-,-,2,-,linear gramicidin synthase subunit D-like,protein-coding,-,-,-,linear gramicidin synthase subunit D-like,20210213,-
7263,108608862,LOC108608862,-,-,-,2,-,kelch-like ECH-associated protein 1,protein-coding,-,-,-,kelch-like ECH-associated protein 1,20210213,-
7263,108608863,LOC108608863,-,-,-,2,-,histone-lysine N-methyltransferase SETMAR,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR|probable histone-lysine N-methyltransferase set-23,20210213,-
7263,108608864,LOC108608864,-,-,-,2,-,lysophospholipase-like protein 1,protein-coding,-,-,-,lysophospholipase-like protein 1,20210213,-
7263,108608865,LOC108608865,-,-,-,2,-,uncharacterized LOC108608865,protein-coding,-,-,-,uncharacterized protein LOC108608865,20210213,-
7263,108608866,LOC108608866,-,-,-,2,-,protein midgut expression 1,protein-coding,-,-,-,protein midgut expression 1,20210213,-
7263,108608867,LOC108608867,-,-,-,2,-,THO complex subunit 1,protein-coding,-,-,-,THO complex subunit 1,20210213,-
7263,108608868,LOC108608868,-,-,-,2,-,zinc finger C2HC domain-containing protein 1C,protein-coding,-,-,-,myb-like protein P|zinc finger C2HC domain-containing protein 1C,20210213,-
7263,108608869,LOC108608869,-,-,-,2,-,sodium/hydrogen exchanger 9B1,protein-coding,-,-,-,sodium/hydrogen exchanger 9B1,20210213,-
7263,108608870,LOC108608870,-,-,-,2,-,uncharacterized LOC108608870,protein-coding,-,-,-,uncharacterized protein LOC108608870,20210213,-
7263,108608871,LOC108608871,-,-,-,2,-,odorant receptor 94b,protein-coding,-,-,-,odorant receptor 94b,20210213,-
7263,108608872,LOC108608872,-,-,-,2,-,uncharacterized LOC108608872,protein-coding,-,-,-,uncharacterized protein LOC108608872,20210213,-
7263,108608873,LOC108608873,-,-,-,2,-,E3 ubiquitin-protein ligase RNF126,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF126,20210213,-
7263,108608874,LOC108608874,-,-,-,2,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1|uncharacterized protein LOC108608874,20210213,-
7263,108608875,LOC108608875,-,-,-,2,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20210213,-
7263,108608876,LOC108608876,-,-,-,2,-,uncharacterized LOC108608876,protein-coding,-,-,-,uncharacterized protein LOC108608876,20210213,-
7263,108608877,LOC108608877,-,-,-,2,-,uncharacterized LOC108608877,protein-coding,-,-,-,uncharacterized protein LOC108608877,20210213,-
7263,108608878,LOC108608878,-,-,-,2,-,uncharacterized LOC108608878,protein-coding,-,-,-,uncharacterized protein LOC108608878,20210213,-
7263,108608879,LOC108608879,-,-,-,2,-,spidroin-1-like,protein-coding,-,-,-,spidroin-1-like,20210213,-
7263,108608880,LOC108608880,-,-,-,2,-,uncharacterized LOC108608880,protein-coding,-,-,-,uncharacterized protein LOC108608880,20210213,-
7263,108608881,LOC108608881,-,-,-,2,-,uncharacterized LOC108608881,protein-coding,-,-,-,uncharacterized protein LOC108608881,20210213,-
7263,108608882,LOC108608882,-,-,-,2,-,uncharacterized LOC108608882,protein-coding,-,-,-,uncharacterized protein LOC108608882,20210213,-
7263,108608883,LOC108608883,-,-,-,2,-,uncharacterized LOC108608883,protein-coding,-,-,-,uncharacterized protein LOC108608883,20210213,-
7263,108608884,LOC108608884,-,-,-,2,-,putative mediator of RNA polymerase II transcription subunit 17,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 17,20210213,-
7263,108608885,LOC108608885,-,-,-,2,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210213,-
7263,108608886,LOC108608886,-,-,-,2,-,UDP-xylose and UDP-N-acetylglucosamine transporter,protein-coding,-,-,-,UDP-xylose and UDP-N-acetylglucosamine transporter,20210213,-
7263,108608887,LOC108608887,-,-,-,2,-,"solute carrier family 52, riboflavin transporter, member 3-A",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3-A",20210213,-
7263,108608888,LOC108608888,-,-,-,2,-,transcription factor Ouib,protein-coding,-,-,-,transcription factor Ouib,20210213,-
7263,108608889,LOC108608889,-,-,-,2,-,uncharacterized LOC108608889,protein-coding,-,-,-,uncharacterized protein LOC108608889,20210213,-
7263,108608890,LOC108608890,-,-,-,2,-,"ferrochelatase, mitochondrial",protein-coding,-,-,-,"ferrochelatase, mitochondrial",20210213,-
7263,108608891,LOC108608891,-,-,-,2,-,mitogen-activated protein kinase kinase kinase 7,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7,20210213,-
7263,108608892,LOC108608892,-,-,-,2,-,homeobox protein MSX-2,protein-coding,-,-,-,homeobox protein MSX-2,20210213,-
7263,108608893,LOC108608893,-,-,-,2,-,transmembrane protein 47,protein-coding,-,-,-,transmembrane protein 47,20210213,-
7263,108608894,LOC108608894,-,-,-,2,-,cadherin-86C,protein-coding,-,-,-,cadherin-86C,20210213,-
7263,108608895,LOC108608895,-,-,-,2,-,uncharacterized LOC108608895,protein-coding,-,-,-,uncharacterized protein LOC108608895,20210213,-
7263,108608896,LOC108608896,-,-,-,2,-,tubulin polyglutamylase TTLL4,protein-coding,-,-,-,tubulin polyglutamylase TTLL4,20210213,-
7263,108608897,LOC108608897,-,-,-,2,-,adenosine deaminase-like protein,protein-coding,-,-,-,adenosine deaminase-like protein,20210213,-
7263,108608898,LOC108608898,-,-,-,2,-,uncharacterized LOC108608898,protein-coding,-,-,-,uncharacterized protein LOC108608898,20210213,-
