#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1385939,56564316,B7017_RS03265,B7017_RS03265,B7017_0654,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210123,-
1385939,56564317,argH,B7017_RS03270,B7017_0655,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201130,-
1385939,56564318,thiS,B7017_RS03275,B7017_0656,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201130,-
1385939,56564319,B7017_RS03280,B7017_RS03280,B7017_0657,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201130,-
1385939,56564320,thiF,B7017_RS03285,B7017_0658,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20201130,-
1385939,56564321,B7017_RS03290,B7017_RS03290,B7017_0659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1385939,56564322,B7017_RS03295,B7017_RS03295,B7017_0660,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201130,-
1385939,56564323,B7017_RS03300,B7017_RS03300,B7017_0661,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210123,-
1385939,56564324,B7017_RS03305,B7017_RS03305,B7017_0662,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201130,-
1385939,56564325,B7017_RS03310,B7017_RS03310,B7017_0663,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201130,-
1385939,56564326,B7017_RS03315,B7017_RS03315,B7017_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564327,B7017_RS03320,B7017_RS03320,B7017_0665,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201130,-
1385939,56564328,B7017_RS03325,B7017_RS03325,B7017_0667,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201130,-
1385939,56564329,B7017_RS03330,B7017_RS03330,B7017_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564330,B7017_RS03335,B7017_RS03335,B7017_0669,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56564331,B7017_RS03340,B7017_RS03340,B7017_0671,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201130,-
1385939,56564332,recN,B7017_RS03345,B7017_0672,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201130,-
1385939,56564333,B7017_RS03350,B7017_RS03350,B7017_0673,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201130,-
1385939,56564334,B7017_RS03355,B7017_RS03355,B7017_0674,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56564335,B7017_RS03360,B7017_RS03360,B7017_0676,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201130,-
1385939,56564336,B7017_RS03365,B7017_RS03365,B7017_0677,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56564337,B7017_RS03370,B7017_RS03370,B7017_0678,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210123,-
1385939,56564338,B7017_RS03375,B7017_RS03375,B7017_0679,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210417,-
1385939,56564339,B7017_RS03380,B7017_RS03380,B7017_0680,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210123,-
1385939,56564340,B7017_RS03385,B7017_RS03385,B7017_0681,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201130,-
1385939,56564341,B7017_RS03390,B7017_RS03390,B7017_0682,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201130,-
1385939,56564342,B7017_RS03395,B7017_RS03395,B7017_0683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564343,B7017_RS03400,B7017_RS03400,B7017_0684,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201130,-
1385939,56564344,B7017_RS03405,B7017_RS03405,B7017_0685,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210424,-
1385939,56564345,B7017_RS03410,B7017_RS03410,B7017_0686,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20201130,-
1385939,56564346,B7017_RS03415,B7017_RS03415,B7017_0687,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201130,-
1385939,56564347,B7017_RS03420,B7017_RS03420,B7017_0688,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201130,-
1385939,56564348,mfd,B7017_RS03425,B7017_0689,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210424,-
1385939,56564349,B7017_RS03430,B7017_RS03430,B7017_0690,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1385939,56564350,eno,B7017_RS03435,B7017_0691,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201130,-
1385939,56564351,B7017_RS03440,B7017_RS03440,B7017_0692,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210123,-
1385939,56564352,B7017_RS03445,B7017_RS03445,B7017_0693,-,-,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20201130,-
1385939,56564353,B7017_RS03450,B7017_RS03450,B7017_0694,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201130,-
1385939,56564354,B7017_RS03455,B7017_RS03455,B7017_tRNA18,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564355,B7017_RS03460,B7017_RS03460,B7017_0695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564356,B7017_RS03465,B7017_RS03465,B7017_0696,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201130,-
1385939,56564357,B7017_RS03470,B7017_RS03470,B7017_0697,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201130,-
1385939,56564358,B7017_RS03475,B7017_RS03475,B7017_0698,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201130,-
1385939,56564359,B7017_RS03480,B7017_RS03480,B7017_0699,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201130,-
1385939,56564360,B7017_RS03485,B7017_RS03485,B7017_0700,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201130,-
1385939,56564361,B7017_RS03490,B7017_RS03490,B7017_0701,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210123,-
1385939,56564362,B7017_RS03495,B7017_RS03495,B7017_0702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564363,B7017_RS03500,B7017_RS03500,B7017_0703,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210123,-
1385939,56564364,B7017_RS03510,B7017_RS03510,B7017_0704,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20201130,-
1385939,56564365,B7017_RS03515,B7017_RS03515,B7017_0705,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201130,-
1385939,56564366,B7017_RS03520,B7017_RS03520,B7017_0706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564367,B7017_RS03525,B7017_RS03525,B7017_0707,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210123,-
1385939,56564368,B7017_RS03530,B7017_RS03530,B7017_0708,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210123,-
1385939,56564369,B7017_RS03535,B7017_RS03535,B7017_0709,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201130,-
1385939,56564370,B7017_RS03540,B7017_RS03540,B7017_0710,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201130,-
1385939,56564371,B7017_RS03545,B7017_RS03545,B7017_0711,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201130,-
1385939,56564372,glgB,B7017_RS03550,B7017_0712,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201130,-
1385939,56564373,B7017_RS03555,B7017_RS03555,B7017_0713,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210123,-
1385939,56564374,B7017_RS03560,B7017_RS03560,B7017_0714,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210116,-
1385939,56564375,B7017_RS03565,B7017_RS03565,B7017_0715,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201130,-
1385939,56564376,B7017_RS03570,B7017_RS03570,B7017_0716,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56564377,B7017_RS03575,B7017_RS03575,B7017_0717,-,-,-,metal ABC transporter solute-binding protein,protein-coding,-,-,-,metal ABC transporter solute-binding protein,20201130,-
1385939,56564378,B7017_RS03580,B7017_RS03580,B7017_0718,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201130,-
1385939,56564379,rpsA,B7017_RS03585,B7017_0719,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201130,-
1385939,56564380,B7017_RS03590,B7017_RS03590,B7017_0720,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201130,-
1385939,56564381,uvrB,B7017_RS03595,B7017_0721,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201130,-
1385939,56564382,B7017_RS03600,B7017_RS03600,B7017_0722,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201130,-
1385939,56564383,pyk,B7017_RS03605,B7017_0723,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201130,-
1385939,56564384,B7017_RS03610,B7017_RS03610,B7017_0724,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201130,-
1385939,56564385,B7017_RS03615,B7017_RS03615,B7017_tRNA19,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564386,B7017_RS03620,B7017_RS03620,B7017_0725,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201130,-
1385939,56564387,polA,B7017_RS03625,B7017_0726,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201130,-
1385939,56564388,B7017_RS03630,B7017_RS03630,B7017_0727,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210123,-
1385939,56564389,B7017_RS03635,B7017_RS03635,B7017_0728,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201130,-
1385939,56564390,glgX,B7017_RS03640,B7017_0729,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20201130,-
1385939,56564391,B7017_RS03650,B7017_RS03650,B7017_0731,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1385939,56564392,B7017_RS03655,B7017_RS03655,B7017_0732,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210123,-
1385939,56564393,B7017_RS03660,B7017_RS03660,B7017_0733,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56564394,B7017_RS03665,B7017_RS03665,B7017_0734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564395,B7017_RS03670,B7017_RS03670,B7017_0735,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20201130,-
1385939,56564396,B7017_RS03675,B7017_RS03675,B7017_0736,-,-,-,AlwI family type II restriction endonuclease,protein-coding,-,-,-,AlwI family type II restriction endonuclease,20201130,-
1385939,56564397,B7017_RS03680,B7017_RS03680,B7017_0737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564398,B7017_RS03685,B7017_RS03685,B7017_0738,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201130,-
1385939,56564399,B7017_RS03690,B7017_RS03690,B7017_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564400,B7017_RS03695,B7017_RS03695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564401,B7017_RS03700,B7017_RS03700,B7017_0741,-,-,-,protein kinase family protein,protein-coding,-,-,-,protein kinase family protein,20201130,-
1385939,56564402,B7017_RS03705,B7017_RS03705,B7017_tRNA20,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564403,B7017_RS03715,B7017_RS03715,B7017_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564404,aroA,B7017_RS03720,B7017_0743,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201130,-
1385939,56564405,B7017_RS03725,B7017_RS03725,B7017_0744,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201130,-
1385939,56564406,pta,B7017_RS03730,B7017_0745,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201130,-
1385939,56564407,B7017_RS03740,B7017_RS03740,B7017_tRNA21,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564408,B7017_RS03745,B7017_RS03745,B7017_0746,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201130,-
1385939,56564409,B7017_RS03750,B7017_RS03750,B7017_0747,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201130,-
1385939,56564410,guaA,B7017_RS03755,B7017_0748,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201130,-
1385939,56564411,B7017_RS03760,B7017_RS03760,B7017_0749,-,-,-,phosphoketolase,protein-coding,-,-,-,phosphoketolase,20201130,-
1385939,56564412,glmU,B7017_RS03765,B7017_0750,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201130,-
1385939,56564413,rsfS,B7017_RS03770,B7017_0751,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210123,-
1385939,56564414,B7017_RS03775,B7017_RS03775,B7017_0752,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210123,-
1385939,56564415,B7017_RS03780,B7017_RS03780,B7017_tRNA22,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564416,B7017_RS03785,B7017_RS03785,B7017_tRNA23,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564417,B7017_RS03790,B7017_RS03790,B7017_0754,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201130,-
1385939,56564418,B7017_RS03795,B7017_RS03795,B7017_0755,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201130,-
1385939,56564419,B7017_RS03800,B7017_RS03800,B7017_0756,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201130,-
1385939,56564420,B7017_RS03805,B7017_RS03805,B7017_0757,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56564421,B7017_RS03810,B7017_RS03810,B7017_0758,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201130,-
1385939,56564422,B7017_RS03815,B7017_RS03815,B7017_0759,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201130,-
1385939,56564423,B7017_RS03820,B7017_RS03820,B7017_0760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564424,pflB,B7017_RS03825,B7017_0761,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201130,-
1385939,56564425,pflA,B7017_RS03830,B7017_0762,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201130,-
1385939,56564426,B7017_RS03835,B7017_RS03835,B7017_0763,-,-,-,DUF3000 family protein,protein-coding,-,-,-,DUF3000 family protein,20201130,-
1385939,56564427,B7017_RS03840,B7017_RS03840,B7017_0764,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20201130,-
1385939,56564428,B7017_RS03845,B7017_RS03845,B7017_0765,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201130,-
1385939,56564429,B7017_RS03850,B7017_RS03850,B7017_0766,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201130,-
1385939,56564430,B7017_RS03855,B7017_RS03855,B7017_0767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564431,B7017_RS03860,B7017_RS03860,B7017_0768,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201130,-
1385939,56564432,B7017_RS03865,B7017_RS03865,B7017_0769,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201130,-
1385939,56564433,clpX,B7017_RS03870,B7017_0770,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201130,-
1385939,56564434,B7017_RS03875,B7017_RS03875,B7017_tRNA24,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564435,B7017_RS03880,B7017_RS03880,B7017_tRNA25,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564436,B7017_RS03885,B7017_RS03885,B7017_0771,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201130,-
1385939,56564437,B7017_RS03890,B7017_RS03890,B7017_0772,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210123,-
1385939,56564438,B7017_RS03895,B7017_RS03895,B7017_0773,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201130,-
1385939,56564439,B7017_RS03900,B7017_RS03900,B7017_0774,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201130,-
1385939,56564440,B7017_RS03905,B7017_RS03905,B7017_0775,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201130,-
1385939,56564441,B7017_RS03910,B7017_RS03910,B7017_0776,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201130,-
1385939,56564442,B7017_RS03915,B7017_RS03915,B7017_0777,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201130,-
1385939,56564443,B7017_RS03920,B7017_RS03920,B7017_0778,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201130,-
1385939,56564444,B7017_RS03925,B7017_RS03925,B7017_0779,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201130,-
