#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1349754,56471264,dmpG,BS1321_RS00835,BS1321_00815,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20201219,-
1349754,56471265,BS1321_RS00840,BS1321_RS00840,BS1321_00820,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201219,-
1349754,56471266,BS1321_RS00845,BS1321_RS00845,BS1321_00825,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201219,-
1349754,56471267,BS1321_RS00850,BS1321_RS00850,BS1321_00830,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201219,-
1349754,56471268,BS1321_RS00855,BS1321_RS00855,BS1321_00835,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201219,-
1349754,56471269,BS1321_RS00860,BS1321_RS00860,BS1321_00840,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
1349754,56471270,BS1321_RS00865,BS1321_RS00865,BS1321_00845,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",20201219,-
1349754,56471271,BS1321_RS00870,BS1321_RS00870,BS1321_00850,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201219,-
1349754,56471272,BS1321_RS00875,BS1321_RS00875,BS1321_00855,-,-,-,4-hydroxyphenylacetate 3-hydroxylase,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase,20201219,-
1349754,56471273,BS1321_RS00880,BS1321_RS00880,BS1321_00860,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201219,-
1349754,56471274,BS1321_RS00885,BS1321_RS00885,BS1321_00865,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201219,-
1349754,56471275,BS1321_RS00890,BS1321_RS00890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471276,BS1321_RS00895,BS1321_RS00895,BS1321_00875,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201219,-
1349754,56471277,BS1321_RS00900,BS1321_RS00900,BS1321_00880,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201219,-
1349754,56471278,BS1321_RS00905,BS1321_RS00905,BS1321_00885,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201219,-
1349754,56471279,BS1321_RS00910,BS1321_RS00910,BS1321_00890,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201219,-
1349754,56471280,cobA,BS1321_RS00915,BS1321_00895,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201219,-
1349754,56471281,BS1321_RS00920,BS1321_RS00920,BS1321_00900,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201219,-
1349754,56471282,BS1321_RS00925,BS1321_RS00925,BS1321_00905,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201219,-
1349754,56471283,cobM,BS1321_RS00930,BS1321_00910,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201219,-
1349754,56471284,cobI,BS1321_RS00935,BS1321_00915,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201219,-
1349754,56471285,BS1321_RS00940,BS1321_RS00940,BS1321_00920,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20201219,-
1349754,56471286,BS1321_RS00945,BS1321_RS00945,BS1321_00925,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201219,-
1349754,56471287,BS1321_RS00950,BS1321_RS00950,BS1321_00930,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201219,-
1349754,56471288,cobK,BS1321_RS00955,BS1321_00935,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20201219,-
1349754,56471289,BS1321_RS00960,BS1321_RS00960,BS1321_00940,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20201219,-
1349754,56471290,cobJ,BS1321_RS00965,BS1321_00945,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201219,-
1349754,56471291,BS1321_RS00970,BS1321_RS00970,BS1321_00950,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20201219,-
1349754,56471292,BS1321_RS00975,BS1321_RS00975,BS1321_00955,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201219,-
1349754,56471293,BS1321_RS00980,BS1321_RS00980,BS1321_00960,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201219,-
1349754,56471294,cbiQ,BS1321_RS00985,BS1321_00965,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201219,-
1349754,56471295,BS1321_RS00990,BS1321_RS00990,BS1321_00970,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201219,-
1349754,56471296,BS1321_RS00995,BS1321_RS00995,BS1321_00975,-,-,-,YozQ family protein,protein-coding,-,-,-,YozQ family protein,20201219,-
1349754,56471297,BS1321_RS01000,BS1321_RS01000,BS1321_00980,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201219,-
1349754,56471298,BS1321_RS01005,BS1321_RS01005,BS1321_00985,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201219,-
1349754,56471299,BS1321_RS01010,BS1321_RS01010,BS1321_00990,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201219,-
1349754,56471300,BS1321_RS01015,BS1321_RS01015,BS1321_00995,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
1349754,56471301,BS1321_RS01020,BS1321_RS01020,BS1321_01000,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56471302,BS1321_RS01025,BS1321_RS01025,BS1321_01005,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1349754,56471303,BS1321_RS01030,BS1321_RS01030,BS1321_01010,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201219,-
1349754,56471304,BS1321_RS01035,BS1321_RS01035,BS1321_01015,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201219,-
1349754,56471305,BS1321_RS01040,BS1321_RS01040,BS1321_01020,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201219,-
1349754,56471306,BS1321_RS01045,BS1321_RS01045,BS1321_01025,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201219,-
1349754,56471307,BS1321_RS01050,BS1321_RS01050,BS1321_01030,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201219,-
1349754,56471308,hutG,BS1321_RS01055,BS1321_01035,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20201219,-
1349754,56471309,BS1321_RS01060,BS1321_RS01060,BS1321_01040,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201219,-
1349754,56471310,ggt,BS1321_RS01065,BS1321_01045,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201219,-
1349754,56471311,BS1321_RS01070,BS1321_RS01070,BS1321_01050,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201219,-
1349754,56471312,BS1321_RS01075,BS1321_RS01075,BS1321_01055,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20201219,-
1349754,56471313,BS1321_RS01080,BS1321_RS01080,BS1321_01060,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201219,-
1349754,56471314,BS1321_RS01085,BS1321_RS01085,BS1321_01065,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
1349754,56471315,BS1321_RS01090,BS1321_RS01090,BS1321_01070,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201219,-
1349754,56471316,BS1321_RS01095,BS1321_RS01095,BS1321_01075,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201219,-
1349754,56471317,iadA,BS1321_RS01100,BS1321_01080,-,-,-,beta-aspartyl-peptidase,protein-coding,-,-,-,beta-aspartyl-peptidase,20201219,-
1349754,56471318,BS1321_RS01105,BS1321_RS01105,BS1321_01085,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201219,-
1349754,56471319,BS1321_RS01110,BS1321_RS01110,BS1321_01090,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201219,-
1349754,56471320,BS1321_RS01115,BS1321_RS01115,BS1321_01095,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201219,-
1349754,56471321,BS1321_RS01120,BS1321_RS01120,BS1321_01100,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201219,-
1349754,56471322,BS1321_RS01125,BS1321_RS01125,BS1321_01105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56471323,BS1321_RS01130,BS1321_RS01130,BS1321_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471324,BS1321_RS01135,BS1321_RS01135,BS1321_01115,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201219,-
1349754,56471325,BS1321_RS01140,BS1321_RS01140,BS1321_01120,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201219,-
1349754,56471326,BS1321_RS01145,BS1321_RS01145,BS1321_01125,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201219,-
1349754,56471327,BS1321_RS01150,BS1321_RS01150,BS1321_01130,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201219,-
1349754,56471328,BS1321_RS01155,BS1321_RS01155,BS1321_01135,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201219,-
1349754,56471329,BS1321_RS01160,BS1321_RS01160,BS1321_01140,-,-,-,nitrate/nitrite transporter,protein-coding,-,-,-,nitrate/nitrite transporter,20201219,-
1349754,56471330,BS1321_RS01165,BS1321_RS01165,BS1321_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471331,BS1321_RS01170,BS1321_RS01170,BS1321_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471332,BS1321_RS01180,BS1321_RS01180,BS1321_01160,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201219,-
1349754,56471333,BS1321_RS01185,BS1321_RS01185,BS1321_01165,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201219,-
1349754,56471334,BS1321_RS01190,BS1321_RS01190,BS1321_01170,-,-,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20201219,-
1349754,56471335,BS1321_RS01195,BS1321_RS01195,BS1321_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471336,BS1321_RS01200,BS1321_RS01200,BS1321_01180,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20201219,-
1349754,56471337,pxpB,BS1321_RS01205,BS1321_01185,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201219,-
1349754,56471338,BS1321_RS01210,BS1321_RS01210,BS1321_01190,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20201219,-
1349754,56471339,BS1321_RS01215,BS1321_RS01215,BS1321_01195,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201219,-
1349754,56471340,BS1321_RS01220,BS1321_RS01220,BS1321_01200,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201219,-
1349754,56471341,solA,BS1321_RS01225,BS1321_01205,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20201219,-
1349754,56471342,hutH,BS1321_RS01230,BS1321_01210,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201219,-
1349754,56471343,BS1321_RS01235,BS1321_RS01235,BS1321_01215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56471344,BS1321_RS01240,BS1321_RS01240,BS1321_01220,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201219,-
1349754,56471345,hutU,BS1321_RS01245,BS1321_01225,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201219,-
1349754,56471346,BS1321_RS01250,BS1321_RS01250,BS1321_01230,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201219,-
1349754,56471347,BS1321_RS01255,BS1321_RS01255,BS1321_01235,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56471348,BS1321_RS01265,BS1321_RS01265,BS1321_01245,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201219,-
1349754,56471349,BS1321_RS01270,BS1321_RS01270,BS1321_01250,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201219,-
1349754,56471350,BS1321_RS01275,BS1321_RS01275,BS1321_01255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56471351,BS1321_RS01280,BS1321_RS01280,BS1321_01260,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201219,-
1349754,56471352,BS1321_RS01285,BS1321_RS01285,BS1321_01265,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201219,-
1349754,56471353,BS1321_RS01290,BS1321_RS01290,BS1321_01270,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201219,-
1349754,56471354,BS1321_RS01295,BS1321_RS01295,BS1321_01275,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201219,-
1349754,56471355,BS1321_RS01300,BS1321_RS01300,BS1321_01280,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20201219,-
1349754,56471356,BS1321_RS01305,BS1321_RS01305,BS1321_01285,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201219,-
1349754,56471357,BS1321_RS01310,BS1321_RS01310,BS1321_01290,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210605,-
1349754,56471358,BS1321_RS01315,BS1321_RS01315,BS1321_01295,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201219,-
1349754,56471359,BS1321_RS01320,BS1321_RS01320,BS1321_01300,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201219,-
1349754,56471360,BS1321_RS01325,BS1321_RS01325,BS1321_01305,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201219,-
1349754,56471361,BS1321_RS01330,BS1321_RS01330,BS1321_01310,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201219,-
1349754,56471362,BS1321_RS01335,BS1321_RS01335,BS1321_01315,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201219,-
1349754,56471363,BS1321_RS01340,BS1321_RS01340,BS1321_01320,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201219,-
1349754,56471364,BS1321_RS01345,BS1321_RS01345,BS1321_01325,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201219,-
1349754,56471365,BS1321_RS01350,BS1321_RS01350,BS1321_01330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
1349754,56471366,BS1321_RS01355,BS1321_RS01355,BS1321_01335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
1349754,56471367,BS1321_RS01360,BS1321_RS01360,BS1321_01340,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201219,-
1349754,56471368,BS1321_RS01365,BS1321_RS01365,BS1321_01345,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56471369,BS1321_RS01375,BS1321_RS01375,BS1321_01355,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20201219,-
1349754,56471370,BS1321_RS01380,BS1321_RS01380,BS1321_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471371,BS1321_RS01385,BS1321_RS01385,BS1321_01365,-,-,-,divergent PAP2 family protein,protein-coding,-,-,-,divergent PAP2 family protein,20201219,-
1349754,56471372,BS1321_RS01390,BS1321_RS01390,BS1321_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471373,BS1321_RS01395,BS1321_RS01395,BS1321_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471374,BS1321_RS01400,BS1321_RS01400,BS1321_01380,-,-,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20201219,-
1349754,56471375,BS1321_RS01405,BS1321_RS01405,BS1321_01385,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20201219,-
1349754,56471376,BS1321_RS01410,BS1321_RS01410,BS1321_01390,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201219,-
1349754,56471377,BS1321_RS01415,BS1321_RS01415,BS1321_01395,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201219,-
1349754,56471378,BS1321_RS01420,BS1321_RS01420,BS1321_01400,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201219,-
1349754,56471379,BS1321_RS01425,BS1321_RS01425,BS1321_01405,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201219,-
1349754,56471380,BS1321_RS01430,BS1321_RS01430,BS1321_01410,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210327,-
1349754,56471381,xsc,BS1321_RS01435,BS1321_01415,-,-,-,sulfoacetaldehyde acetyltransferase,protein-coding,-,-,-,sulfoacetaldehyde acetyltransferase,20201219,-
1349754,56471382,BS1321_RS01440,BS1321_RS01440,BS1321_01420,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20201219,-
1349754,56471383,BS1321_RS01445,BS1321_RS01445,BS1321_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471384,BS1321_RS01450,BS1321_RS01450,BS1321_01430,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201219,-
1349754,56471385,BS1321_RS01455,BS1321_RS01455,BS1321_01435,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210417,-
1349754,56471386,tatC,BS1321_RS01460,BS1321_01440,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201219,-
1349754,56471387,BS1321_RS01465,BS1321_RS01465,BS1321_01445,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201219,-
