#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1492,56831810,DRB99_RS00815,DRB99_RS00815,DRB99_00815,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831811,DRB99_RS00820,DRB99_RS00820,DRB99_00820,-,1,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210320,-
1492,56831812,DRB99_RS00825,DRB99_RS00825,DRB99_00825,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210320,-
1492,56831813,DRB99_RS00830,DRB99_RS00830,DRB99_00830,-,1,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210320,-
1492,56831814,DRB99_RS00835,DRB99_RS00835,DRB99_00835,-,1,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210320,-
1492,56831815,DRB99_RS00840,DRB99_RS00840,DRB99_00840,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
1492,56831816,rrf,DRB99_RS00845,DRB99_00845,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831817,DRB99_RS00850,DRB99_RS00850,DRB99_00850,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
1492,56831818,DRB99_RS00855,DRB99_RS00855,DRB99_00855,-,1,-,DUF3785 family protein,protein-coding,-,-,-,DUF3785 family protein,20210320,-
1492,56831819,DRB99_RS00860,DRB99_RS00860,DRB99_00860,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831820,DRB99_RS00865,DRB99_RS00865,DRB99_00865,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210320,-
1492,56831821,DRB99_RS00870,DRB99_RS00870,DRB99_00870,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210320,-
1492,56831822,DRB99_RS00875,DRB99_RS00875,DRB99_00875,-,1,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210320,-
1492,56831823,DRB99_RS00880,DRB99_RS00880,DRB99_00880,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
1492,56831824,DRB99_RS00885,DRB99_RS00885,DRB99_00885,-,1,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210320,-
1492,56831825,DRB99_RS00890,DRB99_RS00890,DRB99_00890,-,1,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210320,-
1492,56831826,rsmI,DRB99_RS00895,DRB99_00895,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210320,-
1492,56831827,DRB99_RS00900,DRB99_RS00900,DRB99_00900,-,1,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210320,-
1492,56831828,DRB99_RS00905,DRB99_RS00905,DRB99_00905,-,1,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210320,-
1492,56831829,DRB99_RS00910,DRB99_RS00910,DRB99_00910,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
1492,56831830,DRB99_RS00915,DRB99_RS00915,DRB99_00915,-,1,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210320,-
1492,56831831,DRB99_RS00920,DRB99_RS00920,DRB99_00920,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210320,-
1492,56831832,DRB99_RS00925,DRB99_RS00925,DRB99_00925,-,1,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210320,-
1492,56831833,dltD,DRB99_RS00930,DRB99_00930,-,1,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210320,-
1492,56831834,dltB,DRB99_RS00935,DRB99_00935,-,1,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210320,-
1492,56831835,DRB99_RS00940,DRB99_RS00940,DRB99_00940,-,1,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210320,-
1492,56831836,DRB99_RS00945,DRB99_RS00945,DRB99_00945,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210320,-
1492,56831837,DRB99_RS00950,DRB99_RS00950,DRB99_00950,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831838,DRB99_RS00955,DRB99_RS00955,DRB99_00955,-,1,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210320,-
1492,56831839,DRB99_RS00960,DRB99_RS00960,DRB99_00960,-,1,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210417,-
1492,56831840,DRB99_RS00965,DRB99_RS00965,DRB99_00965,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831841,DRB99_RS00970,DRB99_RS00970,DRB99_00970,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831842,DRB99_RS00975,DRB99_RS00975,DRB99_00975,-,1,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210327,-
1492,56831843,DRB99_RS00980,DRB99_RS00980,DRB99_00980,-,1,-,transketolase,protein-coding,-,-,-,transketolase,20210320,-
1492,56831844,DRB99_RS00985,DRB99_RS00985,DRB99_00985,-,1,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210320,-
1492,56831845,DRB99_RS00990,DRB99_RS00990,DRB99_00990,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
1492,56831846,ftsE,DRB99_RS00995,DRB99_00995,-,1,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210320,-
1492,56831847,ftsX,DRB99_RS01000,DRB99_01000,-,1,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210320,-
1492,56831848,DRB99_RS01005,DRB99_RS01005,DRB99_01005,-,1,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210320,-
1492,56831849,DRB99_RS01010,DRB99_RS01010,DRB99_01010,-,1,-,signal protein PDZ,protein-coding,-,-,-,signal protein PDZ,20210320,-
1492,56831850,uvrB,DRB99_RS01015,DRB99_01015,-,1,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210320,-
1492,56831851,uvrA,DRB99_RS01020,DRB99_01020,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210320,-
1492,56831852,DRB99_RS01025,DRB99_RS01025,DRB99_01025,-,1,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210320,-
1492,56831853,DRB99_RS01030,DRB99_RS01030,DRB99_01030,-,1,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210320,-
1492,56831854,DRB99_RS01035,DRB99_RS01035,DRB99_01035,-,1,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210320,-
1492,56831855,uvrC,DRB99_RS01040,DRB99_01040,-,1,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210320,-
1492,56831856,murB,DRB99_RS01045,DRB99_01045,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210320,-
1492,56831857,rapZ,DRB99_RS01050,DRB99_01050,-,1,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210320,-
1492,56831858,DRB99_RS01055,DRB99_RS01055,DRB99_01055,-,1,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210320,-
1492,56831859,whiA,DRB99_RS01060,DRB99_01060,-,1,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210320,-
1492,56831860,DRB99_RS01065,DRB99_RS01065,DRB99_01065,-,1,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210320,-
1492,56831861,DRB99_RS01070,DRB99_RS01070,DRB99_01070,-,1,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210320,-
1492,56831862,dnaE,DRB99_RS01080,DRB99_01080,-,1,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210320,-
1492,56831863,DRB99_RS01085,DRB99_RS01085,DRB99_01085,-,1,-,LAGLIDADG family homing endonuclease,protein-coding,-,-,-,LAGLIDADG family homing endonuclease,20210320,-
1492,56831864,dnaE,DRB99_RS01090,DRB99_01090,-,1,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56831865,DRB99_RS01095,DRB99_RS01095,DRB99_01095,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831866,DRB99_RS01100,DRB99_RS01100,DRB99_01100,-,1,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56831867,pfkA,DRB99_RS01105,DRB99_01105,-,1,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210320,-
1492,56831868,pyk,DRB99_RS01110,DRB99_01110,-,1,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210320,-
1492,56831869,DRB99_RS01115,DRB99_RS01115,DRB99_01115,-,1,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210320,-
1492,56831870,rlmD,DRB99_RS01120,DRB99_01120,-,1,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210320,-
1492,56831871,DRB99_RS01125,DRB99_RS01125,DRB99_01125,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210320,-
1492,56831872,DRB99_RS01130,DRB99_RS01130,DRB99_01130,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831873,DRB99_RS01135,DRB99_RS01135,DRB99_01135,-,1,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210417,-
1492,56831874,DRB99_RS01145,DRB99_RS01145,DRB99_01145,-,1,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210320,-
1492,56831875,DRB99_RS01150,DRB99_RS01150,DRB99_01150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831876,DRB99_RS01155,DRB99_RS01155,DRB99_01155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831877,DRB99_RS01160,DRB99_RS01160,DRB99_01160,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831878,DRB99_RS01165,DRB99_RS01165,DRB99_01165,-,1,-,ATP synthase subunit J,protein-coding,-,-,-,ATP synthase subunit J,20210320,-
1492,56831879,DRB99_RS01170,DRB99_RS01170,DRB99_01170,-,1,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210320,-
1492,56831880,DRB99_RS01175,DRB99_RS01175,DRB99_01175,-,1,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20210320,-
1492,56831881,DRB99_RS01180,DRB99_RS01180,DRB99_01180,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1492,56831882,DRB99_RS01185,DRB99_RS01185,DRB99_01185,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831883,DRB99_RS01190,DRB99_RS01190,DRB99_01190,-,1,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210320,-
1492,56831884,DRB99_RS01195,DRB99_RS01195,DRB99_01195,-,1,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210320,-
1492,56831885,DRB99_RS01200,DRB99_RS01200,DRB99_01200,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56831886,DRB99_RS01205,DRB99_RS01205,DRB99_01205,-,1,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210320,-
1492,56831887,DRB99_RS01210,DRB99_RS01210,DRB99_01210,-,1,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210320,-
1492,56831888,DRB99_RS01215,DRB99_RS01215,DRB99_01215,-,1,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210320,-
1492,56831889,DRB99_RS01220,DRB99_RS01220,DRB99_01220,-,1,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210320,-
1492,56831890,DRB99_RS01225,DRB99_RS01225,DRB99_01225,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1492,56831891,DRB99_RS01230,DRB99_RS01230,DRB99_01230,-,1,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210320,-
1492,56831892,DRB99_RS01235,DRB99_RS01235,DRB99_01235,-,1,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210320,-
1492,56831893,DRB99_RS01240,DRB99_RS01240,DRB99_01240,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210320,-
1492,56831894,DRB99_RS01245,DRB99_RS01245,DRB99_01245,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210417,-
1492,56831895,DRB99_RS01255,DRB99_RS01255,DRB99_01255,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
1492,56831896,DRB99_RS01260,DRB99_RS01260,DRB99_01260,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1492,56831897,DRB99_RS01265,DRB99_RS01265,DRB99_01265,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210320,-
1492,56831898,DRB99_RS01270,DRB99_RS01270,DRB99_01270,-,1,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210320,-
1492,56831899,DRB99_RS01275,DRB99_RS01275,DRB99_01275,-,1,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210320,-
1492,56831900,DRB99_RS01280,DRB99_RS01280,DRB99_01280,-,1,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210320,-
1492,56831901,DRB99_RS01285,DRB99_RS01285,DRB99_01285,-,1,-,alanyl-tRNA editing protein AlaX-L,protein-coding,-,-,-,alanyl-tRNA editing protein AlaX-L,20210320,-
1492,56831902,DRB99_RS01290,DRB99_RS01290,DRB99_01290,-,1,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56831903,DRB99_RS01295,DRB99_RS01295,DRB99_01295,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210320,-
1492,56831904,DRB99_RS01300,DRB99_RS01300,DRB99_01300,-,1,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210424,-
1492,56831905,DRB99_RS01305,DRB99_RS01305,DRB99_01305,-,1,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210320,-
1492,56831906,DRB99_RS01310,DRB99_RS01310,DRB99_01310,-,1,-,hydrolase,protein-coding,-,-,-,hydrolase,20210320,-
1492,56831907,lysA,DRB99_RS01315,DRB99_01315,-,1,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210320,-
1492,56831908,lepB,DRB99_RS01320,DRB99_01320,-,1,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210417,-
1492,56831909,lepB,DRB99_RS01325,DRB99_01325,-,1,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
1492,56831910,lepB,DRB99_RS01330,DRB99_01330,-,1,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
1492,56831911,DRB99_RS01335,DRB99_RS01335,DRB99_01335,-,1,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20210320,-
1492,56831912,ftsH,DRB99_RS01340,DRB99_01340,-,1,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210320,-
1492,56831913,DRB99_RS01345,DRB99_RS01345,DRB99_01345,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
1492,56831914,DRB99_RS01350,DRB99_RS01350,DRB99_01350,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210320,-
1492,56831915,DRB99_RS01355,DRB99_RS01355,DRB99_01355,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210320,-
1492,56831916,DRB99_RS01360,DRB99_RS01360,DRB99_01360,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210320,-
1492,56831917,DRB99_RS01365,DRB99_RS01365,DRB99_01365,-,1,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210320,-
1492,56831918,DRB99_RS01370,DRB99_RS01370,DRB99_01370,-,1,-,cation transporter,protein-coding,-,-,-,cation transporter,20210320,-
1492,56831919,DRB99_RS01375,DRB99_RS01375,DRB99_01375,-,1,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210320,-
1492,56831920,DRB99_RS01380,DRB99_RS01380,DRB99_01380,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
1492,56831921,folP,DRB99_RS01385,DRB99_01385,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210320,-
1492,56831922,folK,DRB99_RS01390,DRB99_01390,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210320,-
1492,56831923,DRB99_RS01395,DRB99_RS01395,DRB99_01395,-,1,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210417,-
1492,56831924,DRB99_RS01400,DRB99_RS01400,DRB99_01400,-,1,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210320,-
1492,56831925,DRB99_RS01405,DRB99_RS01405,DRB99_01405,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831926,DRB99_RS01410,DRB99_RS01410,DRB99_01410,-,1,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210417,-
1492,56831927,DRB99_RS01415,DRB99_RS01415,DRB99_01415,-,1,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210417,-
1492,56831928,DRB99_RS01420,DRB99_RS01420,DRB99_01420,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210320,-
1492,56831929,DRB99_RS01425,DRB99_RS01425,DRB99_01425,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
1492,56831930,DRB99_RS01430,DRB99_RS01430,DRB99_01430,-,1,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210320,-
1492,56831931,DRB99_RS01435,DRB99_RS01435,DRB99_01435,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
1492,56831932,DRB99_RS01440,DRB99_RS01440,DRB99_01440,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831933,DRB99_RS01445,DRB99_RS01445,DRB99_01445,-,1,-,cadherin-like beta sandwich domain-containing protein,protein-coding,-,-,-,cadherin-like beta sandwich domain-containing protein,20210320,-
1492,56831934,DRB99_RS01450,DRB99_RS01450,DRB99_01450,-,1,-,cadherin-like beta sandwich domain-containing protein,protein-coding,-,-,-,cadherin-like beta sandwich domain-containing protein,20210417,-
1492,56831935,DRB99_RS01455,DRB99_RS01455,DRB99_01455,-,1,-,cadherin-like beta sandwich domain-containing protein,protein-coding,-,-,-,cadherin-like beta sandwich domain-containing protein,20210320,-
1492,56831936,DRB99_RS01460,DRB99_RS01460,DRB99_01460,-,1,-,cadherin-like beta sandwich domain-containing protein,protein-coding,-,-,-,cadherin-like beta sandwich domain-containing protein,20210417,-
1492,56831937,DRB99_RS01465,DRB99_RS01465,DRB99_01465,-,1,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210320,-
1492,56831938,DRB99_RS01470,DRB99_RS01470,DRB99_01470,-,1,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210320,-
1492,56831939,DRB99_RS01475,DRB99_RS01475,DRB99_01475,-,1,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210320,-
1492,56831940,DRB99_RS01480,DRB99_RS01480,DRB99_01480,-,1,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210320,-
1492,56831941,DRB99_RS01485,DRB99_RS01485,DRB99_01485,-,1,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210417,-
1492,56831942,DRB99_RS01490,DRB99_RS01490,DRB99_01490,-,1,-,cadherin-like beta sandwich domain-containing protein,protein-coding,-,-,-,cadherin-like beta sandwich domain-containing protein,20210417,-
1492,56831943,DRB99_RS01495,DRB99_RS01495,DRB99_01495,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210417,-
1492,56831945,DRB99_RS01505,DRB99_RS01505,DRB99_01505,-,1,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210417,-
1492,56831946,DRB99_RS01510,DRB99_RS01510,DRB99_01510,-,1,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210320,-
