#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29522,61066361,EPJ74_RS03490,EPJ74_RS03490,EPJ74_03485,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210312,-
29522,61066362,EPJ74_RS03495,EPJ74_RS03495,EPJ74_03490,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
29522,61066363,EPJ74_RS03500,EPJ74_RS03500,EPJ74_03495,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210312,-
29522,61066364,EPJ74_RS03505,EPJ74_RS03505,EPJ74_03500,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210312,-
29522,61066365,EPJ74_RS03510,EPJ74_RS03510,EPJ74_03505,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61066366,EPJ74_RS03515,EPJ74_RS03515,EPJ74_03510,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210312,-
29522,61066367,EPJ74_RS03520,EPJ74_RS03520,EPJ74_03515,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210313,-
29522,61066368,EPJ74_RS03525,EPJ74_RS03525,EPJ74_03520,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61066369,EPJ74_RS03530,EPJ74_RS03530,EPJ74_03525,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210312,-
29522,61066370,EPJ74_RS03535,EPJ74_RS03535,EPJ74_03530,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210312,-
29522,61066371,EPJ74_RS03540,EPJ74_RS03540,EPJ74_03535,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210312,-
29522,61066372,secF,EPJ74_RS03545,EPJ74_03540,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210312,-
29522,61066373,secD,EPJ74_RS03550,EPJ74_03545,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210312,-
29522,61066374,yajC,EPJ74_RS03555,EPJ74_03550,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210312,-
29522,61066375,EPJ74_RS03560,EPJ74_RS03560,EPJ74_03555,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210312,-
29522,61066376,EPJ74_RS03565,EPJ74_RS03565,EPJ74_03560,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210312,-
29522,61066377,EPJ74_RS03570,EPJ74_RS03570,EPJ74_03565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066378,mnmG,EPJ74_RS03575,EPJ74_03570,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210312,-
29522,61066379,EPJ74_RS03580,EPJ74_RS03580,EPJ74_03575,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210312,-
29522,61066380,EPJ74_RS03585,EPJ74_RS03585,EPJ74_03580,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210312,-
29522,61066381,lsrK,EPJ74_RS03590,EPJ74_03585,-,-,-,autoinducer-2 kinase,protein-coding,-,-,-,autoinducer-2 kinase,20210312,-
29522,61066382,lsrB,EPJ74_RS03595,EPJ74_03590,-,-,-,autoinducer 2 ABC transporter substrate-binding protein LsrB,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein LsrB,20210312,-
29522,61066383,EPJ74_RS03600,EPJ74_RS03600,EPJ74_03595,-,-,-,inner-membrane translocator,protein-coding,-,-,-,inner-membrane translocator,20210312,-
29522,61066384,EPJ74_RS03605,EPJ74_RS03605,EPJ74_03600,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210312,-
29522,61066385,EPJ74_RS03610,EPJ74_RS03610,EPJ74_03605,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
29522,61066386,lsrF,EPJ74_RS03615,EPJ74_03610,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",protein-coding,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",20210312,-
29522,61066387,EPJ74_RS03620,EPJ74_RS03620,EPJ74_03615,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210313,-
29522,61066388,mnmE,EPJ74_RS03625,EPJ74_03620,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210312,-
29522,61066389,EPJ74_RS03630,EPJ74_RS03630,EPJ74_03625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066390,tsaE,EPJ74_RS03635,EPJ74_03630,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210312,-
29522,61066391,EPJ74_RS03640,EPJ74_RS03640,EPJ74_03635,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210312,-
29522,61066392,EPJ74_RS03645,EPJ74_RS03645,EPJ74_03640,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210312,-
29522,61066393,ruvC,EPJ74_RS03650,EPJ74_03645,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210312,-
29522,61066394,EPJ74_RS03655,EPJ74_RS03655,EPJ74_03650,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210312,-
29522,61066395,EPJ74_RS03660,EPJ74_RS03660,EPJ74_03655,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210312,-
29522,61066396,EPJ74_RS03665,EPJ74_RS03665,EPJ74_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066397,EPJ74_RS03670,EPJ74_RS03670,EPJ74_03665,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
29522,61066398,mutL,EPJ74_RS03675,EPJ74_03670,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210312,-
29522,61066399,EPJ74_RS03680,EPJ74_RS03680,EPJ74_03675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066400,EPJ74_RS03685,EPJ74_RS03685,EPJ74_03680,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210312,-
29522,61066401,EPJ74_RS03690,EPJ74_RS03690,EPJ74_03685,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61066402,mgtE,EPJ74_RS03695,EPJ74_03690,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210312,-
29522,61066403,EPJ74_RS03700,EPJ74_RS03700,EPJ74_03695,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
29522,61066404,EPJ74_RS03705,EPJ74_RS03705,EPJ74_03700,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210312,-
29522,61066405,EPJ74_RS03710,EPJ74_RS03710,EPJ74_03705,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210312,-
29522,61066406,truB,EPJ74_RS03715,EPJ74_03710,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210312,-
29522,61066407,EPJ74_RS03720,EPJ74_RS03720,EPJ74_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066408,EPJ74_RS03725,EPJ74_RS03725,EPJ74_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066409,EPJ74_RS03730,EPJ74_RS03730,EPJ74_03725,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210312,-
29522,61066410,EPJ74_RS03735,EPJ74_RS03735,EPJ74_03730,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210312,-
29522,61066411,EPJ74_RS03740,EPJ74_RS03740,EPJ74_03735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066412,EPJ74_RS03745,EPJ74_RS03745,EPJ74_03740,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61066413,tgt,EPJ74_RS03750,EPJ74_03745,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210312,-
29522,61066414,feoB,EPJ74_RS03755,EPJ74_03750,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210312,-
29522,61066415,EPJ74_RS03760,EPJ74_RS03760,EPJ74_03755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066416,EPJ74_RS03765,EPJ74_RS03765,EPJ74_03760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066417,EPJ74_RS03770,EPJ74_RS03770,EPJ74_03765,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61066418,EPJ74_RS03775,EPJ74_RS03775,EPJ74_03770,-,-,-,DUF2271 domain-containing protein,protein-coding,-,-,-,DUF2271 domain-containing protein,20210312,-
29522,61066419,ahpC,EPJ74_RS03780,EPJ74_03775,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210312,-
29522,61066420,fabD,EPJ74_RS03785,EPJ74_03780,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210312,-
29522,61066421,EPJ74_RS03790,EPJ74_RS03790,EPJ74_03785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066422,rrf,EPJ74_RS03795,EPJ74_03790,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210312,-
29522,61066423,EPJ74_RS03800,EPJ74_RS03800,EPJ74_03795,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210312,-
29522,61066424,EPJ74_RS03805,EPJ74_RS03805,EPJ74_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066425,EPJ74_RS03810,EPJ74_RS03810,EPJ74_03805,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210312,-
29522,61066426,EPJ74_RS03815,EPJ74_RS03815,EPJ74_03810,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210312,-
29522,61066427,EPJ74_RS03820,EPJ74_RS03820,EPJ74_03815,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
29522,61066428,EPJ74_RS03825,EPJ74_RS03825,EPJ74_03820,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210312,-
29522,61066429,EPJ74_RS03830,EPJ74_RS03830,EPJ74_03825,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210312,-
29522,61066430,EPJ74_RS03835,EPJ74_RS03835,EPJ74_03830,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210605,-
29522,61066431,EPJ74_RS03840,EPJ74_RS03840,EPJ74_03835,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210312,-
29522,61066432,EPJ74_RS03845,EPJ74_RS03845,EPJ74_03840,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210312,-
29522,61066433,EPJ74_RS03850,EPJ74_RS03850,EPJ74_03845,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210312,-
29522,61066434,EPJ74_RS03855,EPJ74_RS03855,EPJ74_03850,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210312,-
29522,61066435,EPJ74_RS03860,EPJ74_RS03860,EPJ74_03855,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210312,-
29522,61066436,EPJ74_RS03865,EPJ74_RS03865,EPJ74_03860,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210312,-
29522,61066437,EPJ74_RS03870,EPJ74_RS03870,EPJ74_03865,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210312,-
29522,61066438,EPJ74_RS03875,EPJ74_RS03875,EPJ74_03870,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210312,-
29522,61066439,EPJ74_RS03880,EPJ74_RS03880,EPJ74_03875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066440,EPJ74_RS03885,EPJ74_RS03885,EPJ74_03880,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210312,-
29522,61066441,icd,EPJ74_RS03890,EPJ74_03885,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210312,-
29522,61066442,EPJ74_RS03895,EPJ74_RS03895,EPJ74_03890,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210312,-
29522,61066443,EPJ74_RS03900,EPJ74_RS03900,EPJ74_03895,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210312,-
29522,61066444,EPJ74_RS03905,EPJ74_RS03905,EPJ74_03900,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210312,-
29522,61066445,EPJ74_RS03910,EPJ74_RS03910,EPJ74_03905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066446,fabZ,EPJ74_RS03915,EPJ74_03910,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210312,-
29522,61066447,lpxA,EPJ74_RS03920,EPJ74_03915,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210312,-
29522,61066448,lpxB,EPJ74_RS03925,EPJ74_03920,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210312,-
29522,61066449,EPJ74_RS03930,EPJ74_RS03930,EPJ74_03925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066450,infB,EPJ74_RS03935,EPJ74_03930,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210312,-
29522,61066451,EPJ74_RS03940,EPJ74_RS03940,EPJ74_03935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066452,EPJ74_RS03945,EPJ74_RS03945,EPJ74_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066453,EPJ74_RS03950,EPJ74_RS03950,EPJ74_03945,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210312,-
29522,61066454,EPJ74_RS03955,EPJ74_RS03955,EPJ74_03950,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
29522,61066455,EPJ74_RS03960,EPJ74_RS03960,EPJ74_03955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066456,EPJ74_RS03965,EPJ74_RS03965,EPJ74_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066457,EPJ74_RS03970,EPJ74_RS03970,EPJ74_03965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066458,EPJ74_RS03975,EPJ74_RS03975,EPJ74_03970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066459,EPJ74_RS03980,EPJ74_RS03980,EPJ74_03975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066460,EPJ74_RS03985,EPJ74_RS03985,EPJ74_03980,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210312,-
29522,61066461,EPJ74_RS03990,EPJ74_RS03990,EPJ74_03985,-,-,-,invasin,protein-coding,-,-,-,invasin,20210312,-
29522,61066462,EPJ74_RS03995,EPJ74_RS03995,EPJ74_03990,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210312,-
29522,61066463,EPJ74_RS04000,EPJ74_RS04000,EPJ74_03995,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210312,-
29522,61066464,EPJ74_RS04005,EPJ74_RS04005,EPJ74_04000,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210312,-
29522,61066465,EPJ74_RS04010,EPJ74_RS04010,EPJ74_04005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066466,EPJ74_RS04015,EPJ74_RS04015,EPJ74_04010,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210312,-
29522,61066467,EPJ74_RS04020,EPJ74_RS04020,EPJ74_04015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
29522,61066468,EPJ74_RS04025,EPJ74_RS04025,EPJ74_04020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066469,EPJ74_RS04030,EPJ74_RS04030,EPJ74_04025,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210312,-
29522,61066470,EPJ74_RS04035,EPJ74_RS04035,EPJ74_04030,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20210312,-
29522,61066471,EPJ74_RS04040,EPJ74_RS04040,EPJ74_04035,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61066472,EPJ74_RS04045,EPJ74_RS04045,EPJ74_04040,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210312,-
29522,61066473,miaB,EPJ74_RS04050,EPJ74_04045,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210312,-
29522,61066474,coaD,EPJ74_RS04055,EPJ74_04050,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210312,-
29522,61066475,EPJ74_RS04060,EPJ74_RS04060,EPJ74_04055,-,-,-,bacteriocin family protein,protein-coding,-,-,-,bacteriocin family protein,20210312,-
29522,61066476,EPJ74_RS04065,EPJ74_RS04065,EPJ74_04060,-,-,-,demethoxyubiquinone hydroxylase family protein,protein-coding,-,-,-,demethoxyubiquinone hydroxylase family protein,20210312,-
29522,61066477,EPJ74_RS04070,EPJ74_RS04070,EPJ74_04065,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210312,-
29522,61066478,EPJ74_RS04075,EPJ74_RS04075,EPJ74_04070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066479,EPJ74_RS04080,EPJ74_RS04080,EPJ74_04075,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61066480,EPJ74_RS04085,EPJ74_RS04085,EPJ74_04080,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61066481,EPJ74_RS04090,EPJ74_RS04090,EPJ74_04085,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61066482,EPJ74_RS04095,EPJ74_RS04095,EPJ74_04090,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61066483,EPJ74_RS04100,EPJ74_RS04100,EPJ74_04095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066484,EPJ74_RS04105,EPJ74_RS04105,EPJ74_04100,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210312,-
29522,61066485,EPJ74_RS04110,EPJ74_RS04110,EPJ74_04105,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61066486,EPJ74_RS04115,EPJ74_RS04115,EPJ74_04110,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210312,-
29522,61066487,EPJ74_RS04120,EPJ74_RS04120,EPJ74_04115,-,-,-,DUF2905 domain-containing protein,protein-coding,-,-,-,DUF2905 domain-containing protein,20210312,-
29522,61066488,EPJ74_RS04125,EPJ74_RS04125,EPJ74_04120,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210312,-
29522,61066489,EPJ74_RS04130,EPJ74_RS04130,EPJ74_04125,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210312,-
29522,61066490,EPJ74_RS04135,EPJ74_RS04135,EPJ74_04130,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210312,-
29522,61066491,alsC,EPJ74_RS04140,EPJ74_04135,-,-,-,D-allose ABC transporter permease,protein-coding,-,-,-,D-allose ABC transporter permease,20210312,-
29522,61066492,EPJ74_RS04145,EPJ74_RS04145,EPJ74_04140,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210312,-
29522,61066493,alsK,EPJ74_RS04150,EPJ74_04145,-,-,-,allose kinase,protein-coding,-,-,-,allose kinase,20210312,-
29522,61066494,alsB,EPJ74_RS04155,EPJ74_04150,-,-,-,D-allose transporter substrate-binding protein,protein-coding,-,-,-,D-allose transporter substrate-binding protein,20210312,-
29522,61066495,rpiB,EPJ74_RS04160,EPJ74_04155,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210312,-
29522,61066496,EPJ74_RS04165,EPJ74_RS04165,EPJ74_04160,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210312,-
29522,61066497,EPJ74_RS04170,EPJ74_RS04170,EPJ74_04165,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210312,-
