#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883154,57037200,sufB,HMPREF9715_RS00755,HMPREF9715_00152,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200803,-
883154,57037201,sufC,HMPREF9715_RS00760,HMPREF9715_00153,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200805,-
883154,57037202,sufD,HMPREF9715_RS00765,HMPREF9715_00154,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200905,-
883154,57037203,HMPREF9715_RS00770,HMPREF9715_RS00770,HMPREF9715_00155,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200905,-
883154,57037204,HMPREF9715_RS00775,HMPREF9715_RS00775,HMPREF9715_00156,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200905,-
883154,57037205,HMPREF9715_RS00780,HMPREF9715_RS00780,HMPREF9715_00157,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20200905,-
883154,57037206,HMPREF9715_RS00785,HMPREF9715_RS00785,HMPREF9715_00158,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20200905,-
883154,57037207,HMPREF9715_RS00790,HMPREF9715_RS00790,HMPREF9715_00159,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200805,-
883154,57037208,HMPREF9715_RS00795,HMPREF9715_RS00795,HMPREF9715_00160,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
883154,57037209,HMPREF9715_RS00800,HMPREF9715_RS00800,HMPREF9715_00161,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201218,-
883154,57037210,HMPREF9715_RS00805,HMPREF9715_RS00805,HMPREF9715_00162,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20200805,-
883154,57037211,HMPREF9715_RS00810,HMPREF9715_RS00810,HMPREF9715_00163,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200805,-
883154,57037212,HMPREF9715_RS00815,HMPREF9715_RS00815,HMPREF9715_00164,-,-,-,DUF2480 family protein,protein-coding,-,-,-,DUF2480 family protein,20200805,-
883154,57037213,HMPREF9715_RS00820,HMPREF9715_RS00820,HMPREF9715_00165,-,-,-,DUF3078 domain-containing protein,protein-coding,-,-,-,DUF3078 domain-containing protein,20200905,-
883154,57037214,HMPREF9715_RS00825,HMPREF9715_RS00825,HMPREF9715_00166,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20200805,-
883154,57037215,hflX,HMPREF9715_RS00830,HMPREF9715_00167,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200805,-
883154,57037216,HMPREF9715_RS00835,HMPREF9715_RS00835,HMPREF9715_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037217,HMPREF9715_RS00840,HMPREF9715_RS00840,HMPREF9715_00169,-,-,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20200805,-
883154,57037218,HMPREF9715_RS00845,HMPREF9715_RS00845,HMPREF9715_00170,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200805,-
883154,57037219,HMPREF9715_RS00850,HMPREF9715_RS00850,HMPREF9715_00171,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200805,-
883154,57037220,dprA,HMPREF9715_RS00855,HMPREF9715_00172,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20200805,-
883154,57037221,trpS,HMPREF9715_RS00860,HMPREF9715_00173,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200805,-
883154,57037222,HMPREF9715_RS00865,HMPREF9715_RS00865,HMPREF9715_00174,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200803,-
883154,57037223,HMPREF9715_RS00870,HMPREF9715_RS00870,HMPREF9715_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037224,recA,HMPREF9715_RS00875,HMPREF9715_00176,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200805,-
883154,57037225,HMPREF9715_RS00880,HMPREF9715_RS00880,HMPREF9715_00177,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20200805,-
883154,57037226,def,HMPREF9715_RS00885,HMPREF9715_00178,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200805,-
883154,57037227,HMPREF9715_RS00890,HMPREF9715_RS00890,HMPREF9715_00179,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20200805,-
883154,57037228,HMPREF9715_RS00895,HMPREF9715_RS00895,HMPREF9715_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037229,HMPREF9715_RS00900,HMPREF9715_RS00900,HMPREF9715_00181,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20200805,-
883154,57037230,HMPREF9715_RS00905,HMPREF9715_RS00905,HMPREF9715_00182,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200805,-
883154,57037231,HMPREF9715_RS00910,HMPREF9715_RS00910,HMPREF9715_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037232,HMPREF9715_RS00915,HMPREF9715_RS00915,HMPREF9715_00184,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20200805,-
883154,57037233,HMPREF9715_RS00920,HMPREF9715_RS00920,HMPREF9715_00185,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200805,-
883154,57037234,HMPREF9715_RS00925,HMPREF9715_RS00925,HMPREF9715_00186,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200905,-
883154,57037235,HMPREF9715_RS00930,HMPREF9715_RS00930,HMPREF9715_00187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037236,HMPREF9715_RS00935,HMPREF9715_RS00935,HMPREF9715_00188,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200805,-
883154,57037237,HMPREF9715_RS00940,HMPREF9715_RS00940,HMPREF9715_00190,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20200803,-
883154,57037238,gmk,HMPREF9715_RS00945,HMPREF9715_00191,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201218,-
883154,57037239,HMPREF9715_RS00950,HMPREF9715_RS00950,HMPREF9715_00192,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20200805,-
883154,57037240,HMPREF9715_RS00955,HMPREF9715_RS00955,HMPREF9715_00193,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200805,-
883154,57037241,HMPREF9715_RS00960,HMPREF9715_RS00960,HMPREF9715_00194,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20200805,-
883154,57037242,HMPREF9715_RS00965,HMPREF9715_RS00965,HMPREF9715_00195,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200805,-
883154,57037243,HMPREF9715_RS00970,HMPREF9715_RS00970,HMPREF9715_00196,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200805,-
883154,57037244,HMPREF9715_RS00975,HMPREF9715_RS00975,HMPREF9715_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037245,HMPREF9715_RS00980,HMPREF9715_RS00980,HMPREF9715_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037246,HMPREF9715_RS00985,HMPREF9715_RS00985,HMPREF9715_00199,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
883154,57037247,HMPREF9715_RS00990,HMPREF9715_RS00990,HMPREF9715_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037248,HMPREF9715_RS00995,HMPREF9715_RS00995,HMPREF9715_00201,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20200805,-
883154,57037249,HMPREF9715_RS01000,HMPREF9715_RS01000,HMPREF9715_00202,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20200905,-
883154,57037250,HMPREF9715_RS01005,HMPREF9715_RS01005,HMPREF9715_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037251,atpB,HMPREF9715_RS01010,HMPREF9715_00204,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200805,-
883154,57037252,atpE,HMPREF9715_RS01015,HMPREF9715_00205,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20200805,-
883154,57037253,HMPREF9715_RS01020,HMPREF9715_RS01020,HMPREF9715_00206,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200905,-
883154,57037254,atpH,HMPREF9715_RS01025,HMPREF9715_00207,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20200905,-
883154,57037255,HMPREF9715_RS01030,HMPREF9715_RS01030,HMPREF9715_00208,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200805,-
883154,57037256,atpG,HMPREF9715_RS01035,HMPREF9715_00209,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20200905,-
883154,57037257,HMPREF9715_RS01040,HMPREF9715_RS01040,HMPREF9715_00210,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200905,-
883154,57037258,HMPREF9715_RS01045,HMPREF9715_RS01045,HMPREF9715_00211,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
883154,57037259,HMPREF9715_RS01050,HMPREF9715_RS01050,HMPREF9715_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037260,HMPREF9715_RS01055,HMPREF9715_RS01055,HMPREF9715_00213,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20200805,-
883154,57037261,HMPREF9715_RS01060,HMPREF9715_RS01060,HMPREF9715_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57037262,HMPREF9715_RS01065,HMPREF9715_RS01065,HMPREF9715_00215,-,-,-,gliding motility lipoprotein GldH,protein-coding,-,-,-,gliding motility lipoprotein GldH,20201218,-
883154,57037263,HMPREF9715_RS01070,HMPREF9715_RS01070,HMPREF9715_00216,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20200905,-
883154,57037264,HMPREF9715_RS01075,HMPREF9715_RS01075,HMPREF9715_00217,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20200805,-
883154,57037265,HMPREF9715_RS01080,HMPREF9715_RS01080,HMPREF9715_00218,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20200805,-
883154,57037266,HMPREF9715_RS01085,HMPREF9715_RS01085,HMPREF9715_00219,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200805,-
883154,57037267,HMPREF9715_RS01090,HMPREF9715_RS01090,HMPREF9715_00220,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200805,-
883154,57037268,HMPREF9715_RS01095,HMPREF9715_RS01095,HMPREF9715_00221,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200905,-
883154,57037269,HMPREF9715_RS01100,HMPREF9715_RS01100,HMPREF9715_00222,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200805,-
883154,57037270,HMPREF9715_RS01105,HMPREF9715_RS01105,HMPREF9715_00223,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20200905,-
883154,57037271,HMPREF9715_RS01110,HMPREF9715_RS01110,HMPREF9715_00224,-,-,-,PCMD domain-containing protein,protein-coding,-,-,-,PCMD domain-containing protein,20200905,-
883154,57037272,HMPREF9715_RS01115,HMPREF9715_RS01115,HMPREF9715_00225,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20200805,-
883154,57037273,HMPREF9715_RS01120,HMPREF9715_RS01120,HMPREF9715_00226,-,-,-,PCMD domain-containing protein,protein-coding,-,-,-,PCMD domain-containing protein,20200805,-
883154,57037274,HMPREF9715_RS01125,HMPREF9715_RS01125,HMPREF9715_00227,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
883154,57037275,HMPREF9715_RS01130,HMPREF9715_RS01130,HMPREF9715_00228,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201218,-
883154,57037276,HMPREF9715_RS01135,HMPREF9715_RS01135,HMPREF9715_00229,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
883154,57037277,HMPREF9715_RS01140,HMPREF9715_RS01140,HMPREF9715_00230,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200805,-
883154,57037278,HMPREF9715_RS01145,HMPREF9715_RS01145,HMPREF9715_00231,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200805,-
883154,57037279,mgtE,HMPREF9715_RS01150,HMPREF9715_00232,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200805,-
883154,57037280,HMPREF9715_RS01155,HMPREF9715_RS01155,HMPREF9715_00233,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
883154,57037281,HMPREF9715_RS01160,HMPREF9715_RS01160,HMPREF9715_00234,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200805,-
883154,57037282,HMPREF9715_RS01165,HMPREF9715_RS01165,HMPREF9715_00235,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200805,-
883154,57037283,HMPREF9715_RS01170,HMPREF9715_RS01170,HMPREF9715_00236,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20200905,-
883154,57037284,HMPREF9715_RS01175,HMPREF9715_RS01175,HMPREF9715_00237,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200805,-
883154,57037285,HMPREF9715_RS01180,HMPREF9715_RS01180,HMPREF9715_00238,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20200805,-
883154,57037286,HMPREF9715_RS01185,HMPREF9715_RS01185,HMPREF9715_00239,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20200805,-
883154,57037287,HMPREF9715_RS01190,HMPREF9715_RS01190,HMPREF9715_00240,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200805,-
883154,57037288,HMPREF9715_RS01195,HMPREF9715_RS01195,HMPREF9715_00241,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200805,-
883154,57037289,mfd,HMPREF9715_RS01200,HMPREF9715_00242,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20200805,-
883154,57037290,HMPREF9715_RS01205,HMPREF9715_RS01205,HMPREF9715_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037291,HMPREF9715_RS01210,HMPREF9715_RS01210,HMPREF9715_00244,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200805,-
883154,57037292,HMPREF9715_RS01215,HMPREF9715_RS01215,HMPREF9715_00245,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20200905,-
883154,57037293,HMPREF9715_RS01220,HMPREF9715_RS01220,HMPREF9715_00247,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200805,-
883154,57037294,HMPREF9715_RS01225,HMPREF9715_RS01225,HMPREF9715_00248,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200805,-
883154,57037295,HMPREF9715_RS01230,HMPREF9715_RS01230,HMPREF9715_03640,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57037296,HMPREF9715_RS01235,HMPREF9715_RS01235,HMPREF9715_03641,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57037297,HMPREF9715_RS01240,HMPREF9715_RS01240,HMPREF9715_00249,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
883154,57037298,HMPREF9715_RS01245,HMPREF9715_RS01245,HMPREF9715_00250,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200905,-
883154,57037299,HMPREF9715_RS01250,HMPREF9715_RS01250,HMPREF9715_00251,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200805,-
883154,57037300,HMPREF9715_RS01255,HMPREF9715_RS01255,HMPREF9715_00252,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20200905,-
883154,57037301,HMPREF9715_RS01260,HMPREF9715_RS01260,HMPREF9715_00253,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20200805,-
883154,57037302,HMPREF9715_RS01265,HMPREF9715_RS01265,HMPREF9715_00254,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20200905,-
883154,57037303,HMPREF9715_RS01270,HMPREF9715_RS01270,HMPREF9715_00255,-,-,-,DUF4270 domain-containing protein,protein-coding,-,-,-,DUF4270 domain-containing protein,20200805,-
883154,57037304,glmS,HMPREF9715_RS01275,HMPREF9715_00256,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200905,-
883154,57037305,HMPREF9715_RS01280,HMPREF9715_RS01280,HMPREF9715_00257,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200805,-
883154,57037306,HMPREF9715_RS01285,HMPREF9715_RS01285,HMPREF9715_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57037307,HMPREF9715_RS01290,HMPREF9715_RS01290,HMPREF9715_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037308,radA,HMPREF9715_RS01295,HMPREF9715_00260,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200805,-
883154,57037309,HMPREF9715_RS01300,HMPREF9715_RS01300,HMPREF9715_00261,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20200805,-
883154,57037310,HMPREF9715_RS01305,HMPREF9715_RS01305,HMPREF9715_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037311,HMPREF9715_RS01310,HMPREF9715_RS01310,HMPREF9715_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037312,HMPREF9715_RS01315,HMPREF9715_RS01315,HMPREF9715_00264,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20200805,-
883154,57037313,HMPREF9715_RS01320,HMPREF9715_RS01320,HMPREF9715_00265,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20200905,-
883154,57037314,HMPREF9715_RS01325,HMPREF9715_RS01325,HMPREF9715_00266,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200905,-
883154,57037315,HMPREF9715_RS01330,HMPREF9715_RS01330,HMPREF9715_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037316,HMPREF9715_RS01335,HMPREF9715_RS01335,HMPREF9715_00268,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200905,-
883154,57037317,HMPREF9715_RS01340,HMPREF9715_RS01340,HMPREF9715_00269,-,-,-,DUF4163 domain-containing protein,protein-coding,-,-,-,DUF4163 domain-containing protein,20200905,-
883154,57037318,recO,HMPREF9715_RS01345,HMPREF9715_00270,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20200805,-
883154,57037319,HMPREF9715_RS01350,HMPREF9715_RS01350,HMPREF9715_00271,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200805,-
883154,57037320,HMPREF9715_RS01355,HMPREF9715_RS01355,HMPREF9715_00272,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200905,-
883154,57037321,HMPREF9715_RS01360,HMPREF9715_RS01360,HMPREF9715_00273,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20200805,-
883154,57037322,HMPREF9715_RS01365,HMPREF9715_RS01365,HMPREF9715_00274,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200905,-
883154,57037323,HMPREF9715_RS01370,HMPREF9715_RS01370,HMPREF9715_00275,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200805,-
883154,57037324,HMPREF9715_RS01375,HMPREF9715_RS01375,HMPREF9715_00276,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200905,-
