#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143387,56918584,C4N15_RS00800,C4N15_RS00800,C4N15_00800,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20200905,-
143387,56918585,C4N15_RS00805,C4N15_RS00805,C4N15_00805,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200805,-
143387,56918586,C4N15_RS00810,C4N15_RS00810,C4N15_00810,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200905,-
143387,56918587,era,C4N15_RS00815,C4N15_00815,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20200828,-
143387,56918588,C4N15_RS00820,C4N15_RS00820,C4N15_00820,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200803,-
143387,56918589,recN,C4N15_RS00825,C4N15_00825,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200803,-
143387,56918590,C4N15_RS00830,C4N15_RS00830,C4N15_00830,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200828,-
143387,56918591,C4N15_RS00835,C4N15_RS00835,C4N15_00835,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200912,-
143387,56918592,C4N15_RS00840,C4N15_RS00840,C4N15_00840,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20200912,-
143387,56918593,C4N15_RS00845,C4N15_RS00845,C4N15_00845,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20200828,-
143387,56918594,C4N15_RS00850,C4N15_RS00850,C4N15_00850,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200828,-
143387,56918595,C4N15_RS00855,C4N15_RS00855,C4N15_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918596,maf,C4N15_RS00860,C4N15_00860,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20200926,-
143387,56918597,C4N15_RS00865,C4N15_RS00865,C4N15_00865,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918598,rrf,C4N15_RS00870,C4N15_00870,-,-,-,-,rRNA,-,-,-,-,20200802,-
143387,56918599,C4N15_RS00875,C4N15_RS00875,C4N15_00875,-,-,-,-,rRNA,-,-,-,-,20200802,-
143387,56918600,C4N15_RS00880,C4N15_RS00880,C4N15_00880,-,-,-,-,rRNA,-,-,-,-,20200802,-
143387,56918601,rnpB,C4N15_RS00885,C4N15_00885,-,-,-,-,ncRNA,-,-,-,-,20200802,-
143387,56918602,C4N15_RS00890,C4N15_RS00890,C4N15_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918603,C4N15_RS00895,C4N15_RS00895,C4N15_00895,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200912,-
143387,56918604,C4N15_RS00900,C4N15_RS00900,C4N15_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56918605,rpoD,C4N15_RS00905,C4N15_00905,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200905,-
143387,56918606,C4N15_RS00910,C4N15_RS00910,C4N15_00910,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200803,-
143387,56918607,C4N15_RS00915,C4N15_RS00915,C4N15_00915,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20200803,-
143387,56918608,C4N15_RS00920,C4N15_RS00920,C4N15_00920,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200803,-
143387,56918609,rseP,C4N15_RS00925,C4N15_00925,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20200803,-
143387,56918610,C4N15_RS00930,C4N15_RS00930,C4N15_00930,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200803,-
143387,56918611,C4N15_RS00935,C4N15_RS00935,C4N15_00935,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20200803,-
143387,56918612,C4N15_RS00940,C4N15_RS00940,C4N15_00940,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200912,-
143387,56918613,C4N15_RS00945,C4N15_RS00945,C4N15_00945,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20200905,-
143387,56918614,frr,C4N15_RS00950,C4N15_00950,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200828,-
143387,56918615,C4N15_RS00955,C4N15_RS00955,C4N15_00955,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200828,-
143387,56918616,C4N15_RS00960,C4N15_RS00960,C4N15_00960,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200828,-
143387,56918617,rpsB,C4N15_RS00965,C4N15_00965,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200828,-
143387,56918618,C4N15_RS00970,C4N15_RS00970,C4N15_00970,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,protein-coding,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,20200828,-
143387,56918619,smpB,C4N15_RS00975,C4N15_00975,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20200912,-
143387,56918620,rnr,C4N15_RS00980,C4N15_00980,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200803,-
143387,56918621,yqeK,C4N15_RS00985,C4N15_00985,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20200828,-
143387,56918622,C4N15_RS00990,C4N15_RS00990,C4N15_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918623,C4N15_RS00995,C4N15_RS00995,C4N15_00995,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200828,-
143387,56918624,yajC,C4N15_RS01000,C4N15_01000,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20200912,-
143387,56918625,dnaJ,C4N15_RS01005,C4N15_01005,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200828,-
143387,56918626,C4N15_RS01010,C4N15_RS01010,C4N15_01010,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20200912,-
143387,56918627,C4N15_RS01015,C4N15_RS01015,C4N15_01015,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20200805,-
143387,56918628,C4N15_RS01020,C4N15_RS01020,C4N15_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56918629,C4N15_RS01025,C4N15_RS01025,C4N15_01025,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20200803,-
143387,56918630,C4N15_RS01030,C4N15_RS01030,C4N15_01030,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56918631,C4N15_RS01040,C4N15_RS01040,C4N15_01040,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200803,-
143387,56918632,dnaK,C4N15_RS01045,C4N15_01045,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200803,-
143387,56918633,grpE,C4N15_RS01050,C4N15_01050,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200805,-
143387,56918634,hrcA,C4N15_RS01055,C4N15_01055,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20200828,-
143387,56918635,C4N15_RS01060,C4N15_RS01060,C4N15_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918636,C4N15_RS01065,C4N15_RS01065,C4N15_01065,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20200828,-
143387,56918637,guaB,C4N15_RS01070,C4N15_01070,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200912,-
143387,56918638,C4N15_RS01075,C4N15_RS01075,C4N15_01075,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200912,-
143387,56918639,C4N15_RS01080,C4N15_RS01080,C4N15_01080,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20200828,-
143387,56918640,C4N15_RS01085,C4N15_RS01085,C4N15_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56918641,C4N15_RS01090,C4N15_RS01090,C4N15_01090,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200805,-
143387,56918642,C4N15_RS01095,C4N15_RS01095,C4N15_01095,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200805,-
143387,56918643,rplQ,C4N15_RS01100,C4N15_01100,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200828,-
143387,56918644,C4N15_RS01105,C4N15_RS01105,C4N15_01105,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200828,-
143387,56918645,rpsD,C4N15_RS01110,C4N15_01110,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200828,-
143387,56918646,rpsK,C4N15_RS01115,C4N15_01115,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200828,-
143387,56918647,rpsM,C4N15_RS01120,C4N15_01120,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200828,-
143387,56918648,rpmJ,C4N15_RS01125,C4N15_01125,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200828,-
143387,56918649,infA,C4N15_RS01130,C4N15_01130,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200828,-
143387,56918650,map,C4N15_RS01135,C4N15_01135,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200828,-
143387,56918651,C4N15_RS01140,C4N15_RS01140,C4N15_01140,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200828,-
143387,56918652,C4N15_RS01145,C4N15_RS01145,C4N15_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56918653,secY,C4N15_RS01150,C4N15_01150,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200828,-
143387,56918654,rplO,C4N15_RS01155,C4N15_01155,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200828,-
143387,56918655,rpmD,C4N15_RS01160,C4N15_01160,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200828,-
143387,56918656,rpsE,C4N15_RS01165,C4N15_01165,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200828,-
143387,56918657,rplR,C4N15_RS01170,C4N15_01170,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200828,-
143387,56918658,rplF,C4N15_RS01175,C4N15_01175,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200828,-
143387,56918659,rpsH,C4N15_RS01180,C4N15_01180,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200828,-
143387,56918660,rpsN,C4N15_RS01185,C4N15_01185,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200828,-
143387,56918661,rplE,C4N15_RS01190,C4N15_01190,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200828,-
143387,56918662,rplX,C4N15_RS01195,C4N15_01195,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200828,-
143387,56918663,rplN,C4N15_RS01200,C4N15_01200,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200828,-
143387,56918664,rpsQ,C4N15_RS01205,C4N15_01205,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200828,-
143387,56918665,rpmC,C4N15_RS01210,C4N15_01210,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200828,-
143387,56918666,rplP,C4N15_RS01215,C4N15_01215,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200828,-
143387,56918667,rpsC,C4N15_RS01220,C4N15_01220,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200828,-
143387,56918668,rplV,C4N15_RS01225,C4N15_01225,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200828,-
143387,56918669,rpsS,C4N15_RS01230,C4N15_01230,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200828,-
143387,56918670,rplB,C4N15_RS01235,C4N15_01235,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200828,-
143387,56918671,rplW,C4N15_RS01240,C4N15_01240,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200828,-
143387,56918672,rplD,C4N15_RS01245,C4N15_01245,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200828,-
143387,56918673,rplC,C4N15_RS01250,C4N15_01250,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200828,-
143387,56918674,rpsJ,C4N15_RS01255,C4N15_01255,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200828,-
143387,56918675,C4N15_RS01260,C4N15_RS01260,C4N15_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918676,C4N15_RS01265,C4N15_RS01265,C4N15_01265,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20200912,-
143387,56918677,C4N15_RS01270,C4N15_RS01270,C4N15_01270,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200828,-
143387,56918678,C4N15_RS01275,C4N15_RS01275,C4N15_01275,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
143387,56918679,truA,C4N15_RS01280,C4N15_01280,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200828,-
143387,56918680,C4N15_RS01285,C4N15_RS01285,C4N15_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918681,C4N15_RS01290,C4N15_RS01290,C4N15_01290,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200828,-
143387,56918682,C4N15_RS01295,C4N15_RS01295,C4N15_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918683,C4N15_RS01300,C4N15_RS01300,C4N15_01300,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20200828,-
143387,56918684,C4N15_RS01305,C4N15_RS01305,C4N15_01305,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200805,-
143387,56918685,ispH,C4N15_RS01310,C4N15_01310,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20200805,-
143387,56918686,C4N15_RS01315,C4N15_RS01315,C4N15_01315,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200912,-
143387,56918687,C4N15_RS01320,C4N15_RS01320,C4N15_01320,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20200905,-
143387,56918688,glsA,C4N15_RS01325,C4N15_01325,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20200828,-
143387,56918689,rpsI,C4N15_RS01330,C4N15_01330,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200828,-
143387,56918690,rplM,C4N15_RS01335,C4N15_01335,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200828,-
143387,56918691,C4N15_RS01340,C4N15_RS01340,C4N15_01340,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200828,-
143387,56918692,C4N15_RS01345,C4N15_RS01345,C4N15_01345,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
143387,56918693,C4N15_RS01350,C4N15_RS01350,C4N15_01350,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200805,-
143387,56918694,C4N15_RS01355,C4N15_RS01355,C4N15_01355,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200828,-
143387,56918695,C4N15_RS01360,C4N15_RS01360,C4N15_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918696,C4N15_RS01365,C4N15_RS01365,C4N15_01365,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56918697,C4N15_RS01370,C4N15_RS01370,C4N15_01370,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20200828,-
143387,56918698,C4N15_RS01375,C4N15_RS01375,C4N15_01375,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200805,-
143387,56918699,C4N15_RS01380,C4N15_RS01380,C4N15_01380,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
143387,56918700,C4N15_RS01385,C4N15_RS01385,C4N15_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918701,C4N15_RS01390,C4N15_RS01390,C4N15_01390,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
143387,56918702,C4N15_RS01395,C4N15_RS01395,C4N15_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918703,C4N15_RS01400,C4N15_RS01400,C4N15_01400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
143387,56918704,C4N15_RS01405,C4N15_RS01405,C4N15_01405,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20200805,-
143387,56918705,C4N15_RS01410,C4N15_RS01410,C4N15_01410,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20200912,-
143387,56918706,C4N15_RS01415,C4N15_RS01415,C4N15_01415,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200803,-
143387,56918707,kdsA,C4N15_RS01420,C4N15_01420,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210529,-
143387,56918708,C4N15_RS01425,C4N15_RS01425,C4N15_01425,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200803,-
143387,56918709,ung,C4N15_RS01430,C4N15_01430,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200912,-
143387,56918710,C4N15_RS01435,C4N15_RS01435,C4N15_01435,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20200803,-
143387,56918711,C4N15_RS01440,C4N15_RS01440,C4N15_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918712,rrf,C4N15_RS01445,C4N15_01445,-,-,-,-,rRNA,-,-,-,-,20200802,-
143387,56918713,C4N15_RS01450,C4N15_RS01450,C4N15_01450,-,-,-,-,rRNA,-,-,-,-,20200802,-
143387,56918714,C4N15_RS01455,C4N15_RS01455,C4N15_01455,-,-,-,-,rRNA,-,-,-,-,20200802,-
143387,56918715,C4N15_RS01460,C4N15_RS01460,C4N15_01460,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200828,-
143387,56918716,C4N15_RS01465,C4N15_RS01465,C4N15_01465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918717,C4N15_RS01470,C4N15_RS01470,C4N15_01470,-,-,-,type II secretion system protein GspD,protein-coding,-,-,-,type II secretion system protein GspD,20200803,-
143387,56918718,C4N15_RS01475,C4N15_RS01475,C4N15_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918719,C4N15_RS01480,C4N15_RS01480,C4N15_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56918720,C4N15_RS01485,C4N15_RS01485,C4N15_01485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918721,C4N15_RS01490,C4N15_RS01490,C4N15_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56918722,C4N15_RS01495,C4N15_RS01495,C4N15_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56918723,C4N15_RS01500,C4N15_RS01500,C4N15_01500,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200828,-
143387,56918724,C4N15_RS01505,C4N15_RS01505,C4N15_01505,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200828,-
