#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673940,54424240,BDR25DRAFT_112052,BDR25DRAFT_112052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424241,BDR25DRAFT_112060,BDR25DRAFT_112060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424242,BDR25DRAFT_112063,BDR25DRAFT_112063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424243,BDR25DRAFT_112143,BDR25DRAFT_112143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424244,BDR25DRAFT_112177,BDR25DRAFT_112177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424245,BDR25DRAFT_112204,BDR25DRAFT_112204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424246,BDR25DRAFT_112237,BDR25DRAFT_112237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424247,BDR25DRAFT_112344,BDR25DRAFT_112344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424248,BDR25DRAFT_112349,BDR25DRAFT_112349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424249,BDR25DRAFT_112418,BDR25DRAFT_112418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424250,BDR25DRAFT_112436,BDR25DRAFT_112436,-,-,Unknown,-,UMP-CMP kinase-like protein,protein-coding,-,-,-,UMP-CMP kinase-like protein,20210320,-
673940,54424251,BDR25DRAFT_11247,BDR25DRAFT_11247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424252,BDR25DRAFT_112559,BDR25DRAFT_112559,-,-,Unknown,-,solute carrier family 12 protein,protein-coding,-,-,-,solute carrier family 12 protein,20210320,-
673940,54424253,BDR25DRAFT_112748,BDR25DRAFT_112748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424254,BDR25DRAFT_112762,BDR25DRAFT_112762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424255,BDR25DRAFT_112871,BDR25DRAFT_112871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424256,BDR25DRAFT_112874,BDR25DRAFT_112874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424257,BDR25DRAFT_112980,BDR25DRAFT_112980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424258,BDR25DRAFT_113011,BDR25DRAFT_113011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424259,BDR25DRAFT_113066,BDR25DRAFT_113066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424260,BDR25DRAFT_113162,BDR25DRAFT_113162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424261,BDR25DRAFT_113232,BDR25DRAFT_113232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424262,BDR25DRAFT_113324,BDR25DRAFT_113324,-,-,Unknown,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210320,-
673940,54424263,BDR25DRAFT_113379,BDR25DRAFT_113379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424264,BDR25DRAFT_113429,BDR25DRAFT_113429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424265,BDR25DRAFT_113610,BDR25DRAFT_113610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424266,BDR25DRAFT_113627,BDR25DRAFT_113627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424267,BDR25DRAFT_113680,BDR25DRAFT_113680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424268,BDR25DRAFT_113784,BDR25DRAFT_113784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424269,BDR25DRAFT_113795,BDR25DRAFT_113795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424270,BDR25DRAFT_113826,BDR25DRAFT_113826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424271,BDR25DRAFT_113849,BDR25DRAFT_113849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424272,BDR25DRAFT_114074,BDR25DRAFT_114074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424273,BDR25DRAFT_114175,BDR25DRAFT_114175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424274,BDR25DRAFT_114197,BDR25DRAFT_114197,-,-,Unknown,-,CFEM-domain-containing protein,protein-coding,-,-,-,CFEM-domain-containing protein,20210320,-
673940,54424275,BDR25DRAFT_114341,BDR25DRAFT_114341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424276,BDR25DRAFT_114406,BDR25DRAFT_114406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424277,BDR25DRAFT_114830,BDR25DRAFT_114830,-,-,Unknown,-,cytochrome protein,protein-coding,-,-,-,cytochrome protein,20210320,-
673940,54424278,BDR25DRAFT_11487,BDR25DRAFT_11487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424279,BDR25DRAFT_114974,BDR25DRAFT_114974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424280,BDR25DRAFT_114990,BDR25DRAFT_114990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424281,BDR25DRAFT_115179,BDR25DRAFT_115179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424282,BDR25DRAFT_115229,BDR25DRAFT_115229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424283,BDR25DRAFT_115345,BDR25DRAFT_115345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424284,BDR25DRAFT_115532,BDR25DRAFT_115532,-,-,Unknown,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210320,-
673940,54424285,BDR25DRAFT_115583,BDR25DRAFT_115583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424286,BDR25DRAFT_115658,BDR25DRAFT_115658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424287,BDR25DRAFT_11567,BDR25DRAFT_11567,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,phosphatases II,20210320,-
673940,54424288,BDR25DRAFT_115701,BDR25DRAFT_115701,-,-,Unknown,-,hemin import ATP-binding protein hmuV,protein-coding,-,-,-,hemin import ATP-binding protein hmuV,20210320,-
673940,54424289,BDR25DRAFT_115814,BDR25DRAFT_115814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424290,BDR25DRAFT_115824,BDR25DRAFT_115824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424291,BDR25DRAFT_116034,BDR25DRAFT_116034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424292,BDR25DRAFT_116125,BDR25DRAFT_116125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424293,BDR25DRAFT_116237,BDR25DRAFT_116237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424294,BDR25DRAFT_116353,BDR25DRAFT_116353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424295,BDR25DRAFT_116410,BDR25DRAFT_116410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424296,BDR25DRAFT_116598,BDR25DRAFT_116598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424297,BDR25DRAFT_116683,BDR25DRAFT_116683,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54424298,BDR25DRAFT_11684,BDR25DRAFT_11684,-,-,Unknown,-,Septin,protein-coding,-,-,-,Septin,20210320,-
673940,54424299,BDR25DRAFT_116972,BDR25DRAFT_116972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424300,BDR25DRAFT_117060,BDR25DRAFT_117060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424301,BDR25DRAFT_117205,BDR25DRAFT_117205,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54424302,BDR25DRAFT_117232,BDR25DRAFT_117232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424303,BDR25DRAFT_117246,BDR25DRAFT_117246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424304,BDR25DRAFT_117356,BDR25DRAFT_117356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424305,BDR25DRAFT_117376,BDR25DRAFT_117376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424306,BDR25DRAFT_117382,BDR25DRAFT_117382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424307,BDR25DRAFT_117420,BDR25DRAFT_117420,-,-,Unknown,-,C6 transcription factor-like protein,protein-coding,-,-,-,C6 transcription factor-like protein,20210320,-
673940,54424308,BDR25DRAFT_117512,BDR25DRAFT_117512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424309,BDR25DRAFT_117514,BDR25DRAFT_117514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424310,BDR25DRAFT_117609,BDR25DRAFT_117609,-,-,Unknown,-,FAS1 domain-containing protein,protein-coding,-,-,-,FAS1 domain-containing protein,20210320,-
673940,54424311,BDR25DRAFT_117631,BDR25DRAFT_117631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424312,BDR25DRAFT_117683,BDR25DRAFT_117683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424313,BDR25DRAFT_117712,BDR25DRAFT_117712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424314,BDR25DRAFT_117725,BDR25DRAFT_117725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424315,BDR25DRAFT_11805,BDR25DRAFT_11805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424316,BDR25DRAFT_118050,BDR25DRAFT_118050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424317,BDR25DRAFT_118148,BDR25DRAFT_118148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424318,BDR25DRAFT_118150,BDR25DRAFT_118150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424319,BDR25DRAFT_11829,BDR25DRAFT_11829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424320,BDR25DRAFT_118320,BDR25DRAFT_118320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424321,BDR25DRAFT_118388,BDR25DRAFT_118388,-,-,Unknown,-,ORC2-domain-containing protein,protein-coding,-,-,-,ORC2-domain-containing protein,20210320,-
673940,54424322,BDR25DRAFT_118443,BDR25DRAFT_118443,-,-,Unknown,-,RBP11-like subunits of RNA polymerase,protein-coding,-,-,-,RBP11-like subunits of RNA polymerase,20210320,-
673940,54424323,BDR25DRAFT_11861,BDR25DRAFT_11861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424324,BDR25DRAFT_118743,BDR25DRAFT_118743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424325,BDR25DRAFT_118797,BDR25DRAFT_118797,-,-,Unknown,-,ATP-NAD kinase,protein-coding,-,-,-,ATP-NAD kinase,20210320,-
673940,54424326,BDR25DRAFT_119115,BDR25DRAFT_119115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424327,BDR25DRAFT_119240,BDR25DRAFT_119240,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210320,-
673940,54424328,BDR25DRAFT_119377,BDR25DRAFT_119377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424329,BDR25DRAFT_11963,BDR25DRAFT_11963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424330,BDR25DRAFT_119663,BDR25DRAFT_119663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424331,BDR25DRAFT_119729,BDR25DRAFT_119729,-,-,Unknown,-,Gcd10p-domain-containing protein,protein-coding,-,-,-,Gcd10p-domain-containing protein,20210320,-
673940,54424332,BDR25DRAFT_11979,BDR25DRAFT_11979,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20210320,-
673940,54424333,BDR25DRAFT_119801,BDR25DRAFT_119801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424334,BDR25DRAFT_119808,BDR25DRAFT_119808,-,-,Unknown,-,AMPKBI-domain-containing protein,protein-coding,-,-,-,AMPKBI-domain-containing protein,20210320,-
673940,54424335,BDR25DRAFT_119819,BDR25DRAFT_119819,-,-,Unknown,-,SET domain-containing protein RMS1,protein-coding,-,-,-,SET domain-containing protein RMS1,20210320,-
673940,54424336,BDR25DRAFT_119863,BDR25DRAFT_119863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424337,BDR25DRAFT_119942,BDR25DRAFT_119942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424338,BDR25DRAFT_119995,BDR25DRAFT_119995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424339,BDR25DRAFT_120005,BDR25DRAFT_120005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424340,BDR25DRAFT_120090,BDR25DRAFT_120090,-,-,Unknown,-,helicase SWR1,protein-coding,-,-,-,helicase SWR1,20210320,-
673940,54424341,BDR25DRAFT_120117,BDR25DRAFT_120117,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,nucleotide-diphospho-sugar transferase,20210320,-
673940,54424342,BDR25DRAFT_120151,BDR25DRAFT_120151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424343,BDR25DRAFT_120181,BDR25DRAFT_120181,-,-,Unknown,-,cation diffusion facilitator 10,protein-coding,-,-,-,cation diffusion facilitator 10,20210320,-
673940,54424344,BDR25DRAFT_120203,BDR25DRAFT_120203,-,-,Unknown,-,N-terminal asparagine amidohydrolase-like protein,protein-coding,-,-,-,N-terminal asparagine amidohydrolase-like protein,20210320,-
673940,54424345,BDR25DRAFT_120224,BDR25DRAFT_120224,-,-,Unknown,-,STE-domain-containing protein,protein-coding,-,-,-,STE-domain-containing protein,20210320,-
673940,54424346,BDR25DRAFT_120291,BDR25DRAFT_120291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424347,BDR25DRAFT_120295,BDR25DRAFT_120295,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20210320,-
673940,54424348,BDR25DRAFT_120418,BDR25DRAFT_120418,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210320,-
673940,54424349,BDR25DRAFT_120446,BDR25DRAFT_120446,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210320,-
673940,54424350,BDR25DRAFT_120511,BDR25DRAFT_120511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424351,BDR25DRAFT_120603,BDR25DRAFT_120603,-,-,Unknown,-,DUF410-domain-containing protein,protein-coding,-,-,-,DUF410-domain-containing protein,20210320,-
673940,54424352,BDR25DRAFT_120684,BDR25DRAFT_120684,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20210320,-
673940,54424353,BDR25DRAFT_120773,BDR25DRAFT_120773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424354,BDR25DRAFT_120809,BDR25DRAFT_120809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424355,BDR25DRAFT_120905,BDR25DRAFT_120905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424356,BDR25DRAFT_120960,BDR25DRAFT_120960,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210320,-
673940,54424357,BDR25DRAFT_12114,BDR25DRAFT_12114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424358,BDR25DRAFT_121243,BDR25DRAFT_121243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424359,BDR25DRAFT_121376,BDR25DRAFT_121376,-,-,Unknown,-,rheb small monomeric GTPase RhbA,protein-coding,-,-,-,rheb small monomeric GTPase RhbA,20210320,-
673940,54424360,BDR25DRAFT_121439,BDR25DRAFT_121439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424361,BDR25DRAFT_121529,BDR25DRAFT_121529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424362,BDR25DRAFT_121681,BDR25DRAFT_121681,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20210320,-
673940,54424363,BDR25DRAFT_121958,BDR25DRAFT_121958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424364,BDR25DRAFT_122014,BDR25DRAFT_122014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424365,BDR25DRAFT_122021,BDR25DRAFT_122021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424366,BDR25DRAFT_122047,BDR25DRAFT_122047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424367,BDR25DRAFT_122148,BDR25DRAFT_122148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54424368,BDR25DRAFT_122155,BDR25DRAFT_122155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424369,BDR25DRAFT_122278,BDR25DRAFT_122278,-,-,Unknown,-,3-alpha--hydroxysteroid dehydrogenase,protein-coding,-,-,-,3-alpha--hydroxysteroid dehydrogenase,20210320,-
673940,54424370,BDR25DRAFT_122299,BDR25DRAFT_122299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424371,BDR25DRAFT_122454,BDR25DRAFT_122454,-,-,Unknown,-,mannitol 1-phosphate dehydrogenase,protein-coding,-,-,-,mannitol 1-phosphate dehydrogenase,20210320,-
673940,54424372,BDR25DRAFT_122455,BDR25DRAFT_122455,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,FMN-linked oxidoreductase,20210320,-
673940,54424373,BDR25DRAFT_122562,BDR25DRAFT_122562,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
673940,54424374,BDR25DRAFT_122589,BDR25DRAFT_122589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424375,BDR25DRAFT_122618,BDR25DRAFT_122618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424376,BDR25DRAFT_122736,BDR25DRAFT_122736,-,-,Unknown,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210320,-
673940,54424377,BDR25DRAFT_12289,BDR25DRAFT_12289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54424378,BDR25DRAFT_122967,BDR25DRAFT_122967,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210320,-
673940,54424379,BDR25DRAFT_123017,BDR25DRAFT_123017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
