#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1547,64194883,I6I62_RS00820,I6I62_RS00820,I6I62_00820,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210605,-
1547,64194884,I6I62_RS00825,I6I62_RS00825,I6I62_00825,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1547,64194885,I6I62_RS00830,I6I62_RS00830,I6I62_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194886,I6I62_RS00835,I6I62_RS00835,I6I62_00835,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210423,-
1547,64194887,I6I62_RS00840,I6I62_RS00840,I6I62_00840,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1547,64194888,chbG,I6I62_RS00845,I6I62_00845,-,-,-,chitin disaccharide deacetylase,protein-coding,-,-,-,chitin disaccharide deacetylase,20210423,-
1547,64194889,aroE,I6I62_RS00850,I6I62_00850,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210529,-
1547,64194890,rdgB,I6I62_RS00855,I6I62_00855,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210423,-
1547,64194891,I6I62_RS00860,I6I62_RS00860,I6I62_00860,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210605,-
1547,64194892,I6I62_RS00865,I6I62_RS00865,I6I62_00865,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210605,-
1547,64194893,I6I62_RS00870,I6I62_RS00870,I6I62_00870,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210423,-
1547,64194894,I6I62_RS00875,I6I62_RS00875,I6I62_00875,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210423,-
1547,64194895,I6I62_RS00880,I6I62_RS00880,I6I62_00880,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
1547,64194896,I6I62_RS00885,I6I62_RS00885,I6I62_00885,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1547,64194897,I6I62_RS00890,I6I62_RS00890,I6I62_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64194898,hflX,I6I62_RS00895,I6I62_00895,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210605,-
1547,64194899,I6I62_RS00900,I6I62_RS00900,I6I62_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194900,argF,I6I62_RS00905,I6I62_00905,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210423,-
1547,64194901,I6I62_RS00910,I6I62_RS00910,I6I62_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194902,I6I62_RS00915,I6I62_RS00915,I6I62_00915,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210423,-
1547,64194903,I6I62_RS00920,I6I62_RS00920,I6I62_00920,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1547,64194904,I6I62_RS00925,I6I62_RS00925,I6I62_00925,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210423,-
1547,64194905,I6I62_RS00930,I6I62_RS00930,I6I62_00930,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210423,-
1547,64194906,I6I62_RS00935,I6I62_RS00935,I6I62_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64194907,I6I62_RS00940,I6I62_RS00940,I6I62_00940,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1547,64194908,vanR,I6I62_RS00945,I6I62_00945,-,-,-,VanR-ABDEGLN family response regulator transcription factor,protein-coding,-,-,-,VanR-ABDEGLN family response regulator transcription factor,20210423,-
1547,64194909,I6I62_RS00950,I6I62_RS00950,I6I62_00950,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210423,-
1547,64194910,I6I62_RS00955,I6I62_RS00955,I6I62_00955,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210423,-
1547,64194911,I6I62_RS00960,I6I62_RS00960,I6I62_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64194912,argH,I6I62_RS00965,I6I62_00965,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210423,-
1547,64194913,I6I62_RS00970,I6I62_RS00970,I6I62_00970,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210423,-
1547,64194914,I6I62_RS00975,I6I62_RS00975,I6I62_00975,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1547,64194915,I6I62_RS00980,I6I62_RS00980,I6I62_00980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64194916,I6I62_RS00985,I6I62_RS00985,I6I62_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64194917,I6I62_RS00990,I6I62_RS00990,I6I62_00990,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210423,-
1547,64194918,argJ,I6I62_RS00995,I6I62_00995,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210423,-
1547,64194919,argB,I6I62_RS01000,I6I62_01000,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210423,-
1547,64194920,I6I62_RS01005,I6I62_RS01005,I6I62_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194921,I6I62_RS01010,I6I62_RS01010,I6I62_01010,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210423,-
1547,64194922,I6I62_RS01015,I6I62_RS01015,I6I62_01015,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210423,-
1547,64194923,I6I62_RS01020,I6I62_RS01020,I6I62_01020,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1547,64194924,I6I62_RS01025,I6I62_RS01025,I6I62_01025,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64194925,I6I62_RS01030,I6I62_RS01030,I6I62_01030,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
1547,64194926,I6I62_RS01035,I6I62_RS01035,I6I62_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194927,trxA,I6I62_RS01040,I6I62_01040,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
1547,64194928,I6I62_RS01045,I6I62_RS01045,I6I62_01045,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
1547,64194929,I6I62_RS01050,I6I62_RS01050,I6I62_01050,-,-,-,DUF1307 domain-containing protein,protein-coding,-,-,-,DUF1307 domain-containing protein,20210423,-
1547,64194930,I6I62_RS01055,I6I62_RS01055,I6I62_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64194931,I6I62_RS01060,I6I62_RS01060,I6I62_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194932,I6I62_RS01065,I6I62_RS01065,I6I62_01065,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
1547,64194933,I6I62_RS01070,I6I62_RS01070,I6I62_01070,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
1547,64194934,I6I62_RS01075,I6I62_RS01075,I6I62_01075,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64194935,I6I62_RS01080,I6I62_RS01080,I6I62_01080,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210423,-
1547,64194936,I6I62_RS01085,I6I62_RS01085,I6I62_01085,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210423,-
1547,64194937,treR,I6I62_RS01090,I6I62_01090,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210423,-
1547,64194938,I6I62_RS01095,I6I62_RS01095,I6I62_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194939,treP,I6I62_RS01100,I6I62_01100,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210423,-
1547,64194940,treC,I6I62_RS01105,I6I62_01105,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210423,-
1547,64194941,I6I62_RS01110,I6I62_RS01110,I6I62_01110,-,-,-,DUF1846 domain-containing protein,protein-coding,-,-,-,DUF1846 domain-containing protein,20210423,-
1547,64194942,I6I62_RS01115,I6I62_RS01115,I6I62_01115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64194943,I6I62_RS01120,I6I62_RS01120,I6I62_01120,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
1547,64194944,I6I62_RS01125,I6I62_RS01125,I6I62_01125,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210423,-
1547,64194945,I6I62_RS01130,I6I62_RS01130,I6I62_01130,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210423,-
1547,64194946,pilM,I6I62_RS01135,I6I62_01135,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210423,-
1547,64194947,I6I62_RS01140,I6I62_RS01140,I6I62_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194948,I6I62_RS01145,I6I62_RS01145,I6I62_01145,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210422,-
1547,64194949,I6I62_RS01150,I6I62_RS01150,I6I62_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194950,I6I62_RS01155,I6I62_RS01155,I6I62_01155,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
1547,64194951,I6I62_RS01160,I6I62_RS01160,I6I62_01160,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210423,-
1547,64194952,tadA,I6I62_RS01165,I6I62_01165,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210423,-
1547,64194953,I6I62_RS01170,I6I62_RS01170,I6I62_01170,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210423,-
1547,64194954,I6I62_RS01175,I6I62_RS01175,I6I62_01175,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210423,-
1547,64194955,I6I62_RS01180,I6I62_RS01180,I6I62_01180,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210423,-
1547,64194956,I6I62_RS01185,I6I62_RS01185,I6I62_01185,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210423,-
1547,64194957,I6I62_RS01190,I6I62_RS01190,I6I62_01190,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210605,-
1547,64194958,I6I62_RS01195,I6I62_RS01195,I6I62_01195,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210423,-
1547,64194959,I6I62_RS01200,I6I62_RS01200,I6I62_01200,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
1547,64194960,I6I62_RS01205,I6I62_RS01205,I6I62_01205,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
1547,64194961,I6I62_RS01210,I6I62_RS01210,I6I62_01210,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
1547,64194962,I6I62_RS01215,I6I62_RS01215,I6I62_01215,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210423,-
1547,64194963,I6I62_RS01220,I6I62_RS01220,I6I62_01220,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1547,64194964,I6I62_RS01225,I6I62_RS01225,I6I62_01225,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
1547,64194965,I6I62_RS01230,I6I62_RS01230,I6I62_01230,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1547,64194966,I6I62_RS01235,I6I62_RS01235,I6I62_01235,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
1547,64194967,I6I62_RS01240,I6I62_RS01240,I6I62_01240,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210423,-
1547,64194968,glpK,I6I62_RS01245,I6I62_01245,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210605,-
1547,64194969,I6I62_RS01250,I6I62_RS01250,I6I62_01250,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
1547,64194970,I6I62_RS01255,I6I62_RS01255,I6I62_01255,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
1547,64194971,I6I62_RS01260,I6I62_RS01260,I6I62_01260,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
1547,64194972,I6I62_RS01265,I6I62_RS01265,I6I62_01265,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20210605,-
1547,64194973,I6I62_RS01270,I6I62_RS01270,I6I62_01270,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64194974,I6I62_RS01275,I6I62_RS01275,I6I62_01275,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
1547,64194975,I6I62_RS01280,I6I62_RS01280,I6I62_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194976,I6I62_RS01285,I6I62_RS01285,I6I62_01285,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210423,-
1547,64194977,I6I62_RS01290,I6I62_RS01290,I6I62_01290,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210423,-
1547,64194978,I6I62_RS01295,I6I62_RS01295,I6I62_01295,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210423,-
1547,64194979,I6I62_RS01300,I6I62_RS01300,I6I62_01300,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1547,64194980,I6I62_RS01305,I6I62_RS01305,I6I62_01305,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210423,-
1547,64194981,I6I62_RS01310,I6I62_RS01310,I6I62_01310,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210423,-
1547,64194982,I6I62_RS01315,I6I62_RS01315,I6I62_01315,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210423,-
1547,64194983,I6I62_RS01320,I6I62_RS01320,I6I62_01320,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1547,64194984,I6I62_RS01325,I6I62_RS01325,I6I62_01325,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1547,64194985,I6I62_RS01330,I6I62_RS01330,I6I62_01330,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
1547,64194986,I6I62_RS01335,I6I62_RS01335,I6I62_01335,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210423,-
1547,64194987,I6I62_RS01340,I6I62_RS01340,I6I62_01340,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1547,64194988,I6I62_RS01345,I6I62_RS01345,I6I62_01345,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1547,64194989,I6I62_RS01350,I6I62_RS01350,I6I62_01350,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210423,-
1547,64194990,I6I62_RS01355,I6I62_RS01355,I6I62_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194991,I6I62_RS01360,I6I62_RS01360,I6I62_01360,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1547,64194992,I6I62_RS01365,I6I62_RS01365,I6I62_01365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64194993,I6I62_RS01370,I6I62_RS01370,I6I62_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64194994,I6I62_RS01375,I6I62_RS01375,I6I62_01375,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
1547,64194995,I6I62_RS01380,I6I62_RS01380,I6I62_01380,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1547,64194996,I6I62_RS01385,I6I62_RS01385,I6I62_01385,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1547,64194997,I6I62_RS01390,I6I62_RS01390,I6I62_01390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64194998,I6I62_RS01395,I6I62_RS01395,I6I62_01395,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210422,-
1547,64194999,I6I62_RS01400,I6I62_RS01400,I6I62_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195000,I6I62_RS01405,I6I62_RS01405,I6I62_01405,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210423,-
1547,64195001,typA,I6I62_RS01410,I6I62_01410,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210423,-
1547,64195002,I6I62_RS01415,I6I62_RS01415,I6I62_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195003,I6I62_RS01420,I6I62_RS01420,I6I62_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195004,I6I62_RS01425,I6I62_RS01425,I6I62_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195005,I6I62_RS01430,I6I62_RS01430,I6I62_01430,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210423,-
1547,64195006,I6I62_RS01435,I6I62_RS01435,I6I62_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195007,I6I62_RS01440,I6I62_RS01440,I6I62_01440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64195008,I6I62_RS01445,I6I62_RS01445,I6I62_01445,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1547,64195009,I6I62_RS01450,I6I62_RS01450,I6I62_01450,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20210423,-
1547,64195010,I6I62_RS01455,I6I62_RS01455,I6I62_01455,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210423,-
1547,64195011,I6I62_RS01460,I6I62_RS01460,I6I62_01460,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
1547,64195012,I6I62_RS01465,I6I62_RS01465,I6I62_01465,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210423,-
1547,64195013,I6I62_RS01470,I6I62_RS01470,I6I62_01470,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1547,64195014,I6I62_RS01475,I6I62_RS01475,I6I62_01475,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1547,64195015,I6I62_RS01480,I6I62_RS01480,I6I62_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195016,ugpC,I6I62_RS01485,I6I62_01485,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210423,-
