#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47883,61828890,mqo,C4K01_RS05165,C4K01_1033,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210308,-
47883,61828891,C4K01_RS05170,C4K01_RS05170,C4K01_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828892,C4K01_RS05175,C4K01_RS05175,C4K01_1036,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210308,-
47883,61828893,C4K01_RS05180,C4K01_RS05180,C4K01_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828894,C4K01_RS05185,C4K01_RS05185,C4K01_1038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828895,C4K01_RS05190,C4K01_RS05190,C4K01_1039,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210308,-
47883,61828896,C4K01_RS05195,C4K01_RS05195,C4K01_1040,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210308,-
47883,61828897,C4K01_RS05200,C4K01_RS05200,C4K01_1041,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210308,-
47883,61828898,C4K01_RS05205,C4K01_RS05205,C4K01_1042,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210308,-
47883,61828899,C4K01_RS05210,C4K01_RS05210,C4K01_1043,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210308,-
47883,61828900,C4K01_RS05215,C4K01_RS05215,C4K01_1044,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210308,-
47883,61828901,C4K01_RS05220,C4K01_RS05220,C4K01_1045,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
47883,61828902,C4K01_RS05225,C4K01_RS05225,C4K01_1046,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210308,-
47883,61828903,C4K01_RS05230,C4K01_RS05230,C4K01_1047,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210308,-
47883,61828904,C4K01_RS05235,C4K01_RS05235,C4K01_1048,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20210308,-
47883,61828905,C4K01_RS05240,C4K01_RS05240,C4K01_1049,-,-,-,DUF1302 domain-containing protein,protein-coding,-,-,-,DUF1302 domain-containing protein,20210308,-
47883,61828906,C4K01_RS05245,C4K01_RS05245,C4K01_1050,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20210308,-
47883,61828907,C4K01_RS05250,C4K01_RS05250,C4K01_1051,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
47883,61828908,C4K01_RS05255,C4K01_RS05255,C4K01_1052,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210308,-
47883,61828909,C4K01_RS05260,C4K01_RS05260,C4K01_1053,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210308,-
47883,61828910,C4K01_RS05265,C4K01_RS05265,C4K01_1054,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210308,-
47883,61828911,C4K01_RS05270,C4K01_RS05270,C4K01_1055,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210308,-
47883,61828912,C4K01_RS05275,C4K01_RS05275,C4K01_1056,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
47883,61828913,C4K01_RS05280,C4K01_RS05280,C4K01_1057,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210308,-
47883,61828914,C4K01_RS05285,C4K01_RS05285,C4K01_1058,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210308,-
47883,61828915,C4K01_RS05290,C4K01_RS05290,C4K01_1059,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20210308,-
47883,61828916,C4K01_RS05295,C4K01_RS05295,C4K01_1060,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210308,-
47883,61828917,C4K01_RS05300,C4K01_RS05300,C4K01_1061,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201229,-
47883,61828918,rsmI,C4K01_RS05305,C4K01_1062,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210327,-
47883,61828919,rnpB,C4K01_RS05310,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
47883,61828920,mraZ,C4K01_RS05315,C4K01_1063,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210308,-
47883,61828921,rsmH,C4K01_RS05320,C4K01_1064,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210308,-
47883,61828922,ftsL,C4K01_RS05325,C4K01_1065,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210308,-
47883,61828923,C4K01_RS05330,C4K01_RS05330,C4K01_1066,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210320,-
47883,61828924,C4K01_RS05335,C4K01_RS05335,C4K01_1067,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210308,-
47883,61828925,C4K01_RS05340,C4K01_RS05340,C4K01_1068,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
47883,61828926,C4K01_RS05345,C4K01_RS05345,C4K01_1069,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210308,-
47883,61828927,C4K01_RS05350,C4K01_RS05350,C4K01_1070,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210308,-
47883,61828928,ftsW,C4K01_RS05355,C4K01_1071,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210320,-
47883,61828929,murG,C4K01_RS05360,C4K01_1072,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210308,-
47883,61828930,murC,C4K01_RS05365,C4K01_1073,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210308,-
47883,61828931,C4K01_RS05370,C4K01_RS05370,C4K01_1074,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210308,-
47883,61828932,C4K01_RS05375,C4K01_RS05375,C4K01_1075,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210308,-
47883,61828933,ftsA,C4K01_RS05380,C4K01_1076,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210308,-
47883,61828934,ftsZ,C4K01_RS05385,C4K01_1077,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210308,-
47883,61828935,C4K01_RS05390,C4K01_RS05390,C4K01_1078,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210308,-
47883,61828936,C4K01_RS05395,C4K01_RS05395,C4K01_1079,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
47883,61828937,C4K01_RS05400,C4K01_RS05400,C4K01_1080,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210308,-
47883,61828938,C4K01_RS05405,C4K01_RS05405,C4K01_1081,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210308,-
47883,61828939,C4K01_RS05410,C4K01_RS05410,C4K01_1082,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210308,-
47883,61828940,C4K01_RS05415,C4K01_RS05415,C4K01_1083,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210308,-
47883,61828941,C4K01_RS05420,C4K01_RS05420,C4K01_1084,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
47883,61828942,C4K01_RS05425,C4K01_RS05425,C4K01_1085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828943,C4K01_RS05430,C4K01_RS05430,C4K01_1086,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210308,-
47883,61828944,C4K01_RS05435,C4K01_RS05435,C4K01_1087,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210308,-
47883,61828945,C4K01_RS05440,C4K01_RS05440,C4K01_1088,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
47883,61828946,C4K01_RS05445,C4K01_RS05445,C4K01_1089,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210308,-
47883,61828947,C4K01_RS05450,C4K01_RS05450,C4K01_1090,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210308,-
47883,61828948,C4K01_RS05455,C4K01_RS05455,C4K01_1091,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61828949,C4K01_RS05460,C4K01_RS05460,C4K01_1092,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210308,-
47883,61828950,C4K01_RS05465,C4K01_RS05465,C4K01_1093,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210308,-
47883,61828951,C4K01_RS05470,C4K01_RS05470,C4K01_1094,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210308,-
47883,61828952,C4K01_RS05475,C4K01_RS05475,C4K01_1095,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210308,-
47883,61828953,C4K01_RS05480,C4K01_RS05480,C4K01_1096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828954,C4K01_RS05485,C4K01_RS05485,C4K01_1097,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
47883,61828955,C4K01_RS05490,C4K01_RS05490,C4K01_1098,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61828956,C4K01_RS05495,C4K01_RS05495,C4K01_1099,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
47883,61828957,C4K01_RS05500,C4K01_RS05500,C4K01_1100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828958,C4K01_RS05505,C4K01_RS05505,C4K01_1101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47883,61828959,C4K01_RS05510,C4K01_RS05510,C4K01_1102,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210308,-
47883,61828960,C4K01_RS05515,C4K01_RS05515,C4K01_1103,-,-,-,alginate O-acetyltransferase AlgF,protein-coding,-,-,-,alginate O-acetyltransferase AlgF,20210308,-
47883,61828961,C4K01_RS05520,C4K01_RS05520,C4K01_1104,-,-,-,alginate O-acetyltransferase,protein-coding,-,-,-,alginate O-acetyltransferase,20210308,-
47883,61828962,C4K01_RS05525,C4K01_RS05525,C4K01_1105,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210308,-
47883,61828963,C4K01_RS05530,C4K01_RS05530,C4K01_1106,-,-,-,mannuronate-specific alginate lyase,protein-coding,-,-,-,mannuronate-specific alginate lyase,20210308,-
47883,61828964,C4K01_RS05535,C4K01_RS05535,C4K01_1107,-,-,-,alginate O-acetyltransferase,protein-coding,-,-,-,alginate O-acetyltransferase,20201230,-
47883,61828965,algG,C4K01_RS05540,C4K01_1108,-,-,-,mannuronan 5-epimerase AlgG,protein-coding,-,-,-,mannuronan 5-epimerase AlgG,20210308,-
47883,61828966,C4K01_RS05545,C4K01_RS05545,C4K01_1109,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210308,-
47883,61828967,algK,C4K01_RS05550,C4K01_1110,-,-,-,alginate biosynthesis TPR repeat lipoprotein AlgK,protein-coding,-,-,-,alginate biosynthesis TPR repeat lipoprotein AlgK,20210308,-
47883,61828968,C4K01_RS05555,C4K01_RS05555,C4K01_1111,-,-,-,alginate biosynthesis protein Alg44,protein-coding,-,-,-,alginate biosynthesis protein Alg44,20210417,-
47883,61828969,alg8,C4K01_RS05565,C4K01_1112,-,-,-,mannuronan synthase,protein-coding,-,-,-,mannuronan synthase,20210327,-
47883,61828970,C4K01_RS05570,C4K01_RS05570,C4K01_1113,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210308,-
47883,61828971,yaaA,C4K01_RS05575,C4K01_1114,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210308,-
47883,61828972,C4K01_RS05580,C4K01_RS05580,C4K01_1115,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
47883,61828973,C4K01_RS05585,C4K01_RS05585,C4K01_1116,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210308,-
47883,61828974,C4K01_RS05590,C4K01_RS05590,C4K01_1117,-,-,-,autotransporter serine protease,protein-coding,-,-,-,autotransporter serine protease,20210308,-
47883,61828975,moaC,C4K01_RS05595,C4K01_1118,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210308,-
47883,61828976,moaD,C4K01_RS05600,C4K01_1119,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210308,-
47883,61828977,moaE,C4K01_RS05605,C4K01_1120,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210308,-
47883,61828978,C4K01_RS05610,C4K01_RS05610,C4K01_1121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
47883,61828979,C4K01_RS05615,C4K01_RS05615,C4K01_1122,-,-,-,type IV secretion protein Rhs,protein-coding,-,-,-,type IV secretion protein Rhs,20210308,-
47883,61828980,rhlB,C4K01_RS05620,C4K01_1123,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210308,-
47883,61828981,C4K01_RS05625,C4K01_RS05625,C4K01_1124,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
47883,61828982,C4K01_RS05630,C4K01_RS05630,C4K01_1125,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210308,-
47883,61828983,C4K01_RS05635,C4K01_RS05635,C4K01_1126,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210308,-
47883,61828984,C4K01_RS05640,C4K01_RS05640,C4K01_1127,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210308,-
47883,61828985,C4K01_RS05645,C4K01_RS05645,C4K01_1128,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210308,-
47883,61828986,C4K01_RS05650,C4K01_RS05650,C4K01_1129,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20210308,-
47883,61828987,C4K01_RS05655,C4K01_RS05655,C4K01_1130,-,-,-,type II toxin-antitoxin system MqsR family toxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsR family toxin,20210308,-
47883,61828988,C4K01_RS05660,C4K01_RS05660,C4K01_1131,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210308,-
47883,61828989,C4K01_RS05665,C4K01_RS05665,C4K01_1132,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20201227,-
47883,61828990,C4K01_RS05670,C4K01_RS05670,C4K01_1133,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210327,-
47883,61828991,C4K01_RS05675,C4K01_RS05675,C4K01_1134,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210308,-
47883,61828992,C4K01_RS05680,C4K01_RS05680,C4K01_1135,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210417,-
47883,61828993,C4K01_RS05685,C4K01_RS05685,C4K01_1136,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210308,-
47883,61828994,C4K01_RS05690,C4K01_RS05690,C4K01_1137,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210308,-
47883,61828995,C4K01_RS05695,C4K01_RS05695,C4K01_1138,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210308,-
47883,61828996,C4K01_RS05700,C4K01_RS05700,C4K01_1139,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210308,-
47883,61828997,C4K01_RS05705,C4K01_RS05705,C4K01_1141,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
47883,61828998,C4K01_RS05710,C4K01_RS05710,C4K01_1142,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
47883,61828999,C4K01_RS05715,C4K01_RS05715,C4K01_1143,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210308,-
47883,61829000,C4K01_RS05720,C4K01_RS05720,C4K01_1144,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210308,-
47883,61829001,C4K01_RS05725,C4K01_RS05725,C4K01_1145,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210308,-
47883,61829002,C4K01_RS05730,C4K01_RS05730,C4K01_1146,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
47883,61829003,dacB,C4K01_RS05735,C4K01_1147,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210308,-
47883,61829004,C4K01_RS05740,C4K01_RS05740,C4K01_1148,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210308,-
47883,61829005,C4K01_RS05745,C4K01_RS05745,C4K01_1149,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210308,-
47883,61829006,fahA,C4K01_RS05750,C4K01_1150,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20201230,-
47883,61829007,maiA,C4K01_RS05755,C4K01_1151,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210308,-
47883,61829008,C4K01_RS05760,C4K01_RS05760,C4K01_1152,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20201230,-
47883,61829009,C4K01_RS05765,C4K01_RS05765,C4K01_1153,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
47883,61829010,C4K01_RS05770,C4K01_RS05770,C4K01_1154,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210308,-
47883,61829011,C4K01_RS05775,C4K01_RS05775,C4K01_1155,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20210308,-
47883,61829012,C4K01_RS05780,C4K01_RS05780,C4K01_1156,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210308,-
47883,61829013,C4K01_RS05785,C4K01_RS05785,C4K01_1157,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20210308,-
47883,61829014,C4K01_RS05790,C4K01_RS05790,C4K01_1158,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210308,-
47883,61829015,C4K01_RS05795,C4K01_RS05795,C4K01_1159,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
