#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673428,30927377,CPM_RS03620,CPM_RS03620,CPM_0761,-,I,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210311,-
1673428,30927378,CPM_RS03625,CPM_RS03625,CPM_0762,-,I,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210311,-
1673428,30927379,CPM_RS03630,CPM_RS03630,CPM_0763,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927380,CPM_RS03635,CPM_RS03635,CPM_0764,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210311,-
1673428,30927381,CPM_RS03640,CPM_RS03640,CPM_0765,-,I,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210311,-
1673428,30927382,kdpB,CPM_RS03645,CPM_0766,-,I,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210311,-
1673428,30927383,CPM_RS03650,CPM_RS03650,CPM_0767,-,I,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210311,-
1673428,30927384,CPM_RS03655,CPM_RS03655,CPM_0768,-,I,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210311,-
1673428,30927385,CPM_RS03660,CPM_RS03660,CPM_0769,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
1673428,30927386,CPM_RS03665,CPM_RS03665,CPM_0770,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210311,-
1673428,30927387,CPM_RS03670,CPM_RS03670,CPM_0771,-,I,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210311,-
1673428,30927388,CPM_RS03675,CPM_RS03675,CPM_0772,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927389,CPM_RS03680,CPM_RS03680,CPM_0773,-,I,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210311,-
1673428,30927390,CPM_RS03685,CPM_RS03685,CPM_0774,-,I,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210311,-
1673428,30927391,CPM_RS03690,CPM_RS03690,CPM_0775,-,I,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210311,-
1673428,30927392,CPM_RS03695,CPM_RS03695,CPM_0776,-,I,-,protein kinase family protein,protein-coding,-,-,-,protein kinase family protein,20210311,-
1673428,30927393,CPM_RS03700,CPM_RS03700,CPM_0777,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927394,CPM_RS03705,CPM_RS03705,CPM_0778,-,I,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210311,-
1673428,30927395,CPM_RS03710,CPM_RS03710,CPM_0779,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927396,CPM_RS03715,CPM_RS03715,CPM_0780,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210311,-
1673428,30927397,CPM_RS03720,CPM_RS03720,CPM_0781,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927398,CPM_RS03725,CPM_RS03725,CPM_0782,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927399,CPM_RS03730,CPM_RS03730,CPM_0783,-,I,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210311,-
1673428,30927400,CPM_RS03735,CPM_RS03735,CPM_0785,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927401,CPM_RS03740,CPM_RS03740,CPM_0786,-,I,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210311,-
1673428,30927402,CPM_RS03745,CPM_RS03745,CPM_0787,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927403,CPM_RS03750,CPM_RS03750,CPM_0788,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927404,CPM_RS03755,CPM_RS03755,CPM_0789,-,I,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210311,-
1673428,30927405,CPM_RS03760,CPM_RS03760,CPM_0790,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927406,CPM_RS03765,CPM_RS03765,CPM_0791,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210311,-
1673428,30927407,CPM_RS03770,CPM_RS03770,CPM_0792,-,I,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210311,-
1673428,30927408,CPM_RS03775,CPM_RS03775,CPM_0793,-,I,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210311,-
1673428,30927409,CPM_RS03780,CPM_RS03780,CPM_0794,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927410,CPM_RS03785,CPM_RS03785,CPM_0795,-,I,-,DUF296 domain-containing protein,protein-coding,-,-,-,DUF296 domain-containing protein,20210424,-
1673428,30927411,CPM_RS03790,CPM_RS03790,CPM_0796,-,I,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210424,-
1673428,30927412,CPM_RS03795,CPM_RS03795,CPM_0797,-,I,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210311,-
1673428,30927413,CPM_RS03800,CPM_RS03800,CPM_0798,-,I,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210311,-
1673428,30927414,hppD,CPM_RS03805,CPM_0799,-,I,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210311,-
1673428,30927415,CPM_RS03810,CPM_RS03810,CPM_0800,-,I,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210311,-
1673428,30927416,CPM_RS03815,CPM_RS03815,CPM_0801,-,I,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210311,-
1673428,30927417,CPM_RS03820,CPM_RS03820,CPM_0802,-,I,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210311,-
1673428,30927418,CPM_RS03825,CPM_RS03825,CPM_0803,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,30927419,CPM_RS03830,CPM_RS03830,CPM_0804,-,I,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210311,-
1673428,30927420,CPM_RS03835,CPM_RS03835,CPM_0805,-,I,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210424,-
1673428,30927421,CPM_RS03840,CPM_RS03840,CPM_0806,-,I,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210311,-
1673428,30927422,CPM_RS03845,CPM_RS03845,-,-,I,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
1673428,30927423,CPM_RS03850,CPM_RS03850,CPM_0808,-,I,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210424,-
1673428,30927424,CPM_RS03855,CPM_RS03855,-,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210311,-
1673428,30927425,CPM_RS03860,CPM_RS03860,CPM_0809,-,I,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210311,-
1673428,30927426,CPM_RS03865,CPM_RS03865,CPM_0810,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927427,CPM_RS03870,CPM_RS03870,CPM_0811,-,I,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210311,-
1673428,30927428,CPM_RS03875,CPM_RS03875,CPM_0812,-,I,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20210311,-
1673428,30927429,CPM_RS03880,CPM_RS03880,CPM_0813,-,I,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210311,-
1673428,30927430,CPM_RS03885,CPM_RS03885,CPM_0814,-,I,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20210529,-
1673428,30927431,radB,CPM_RS03890,CPM_0815,-,I,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210311,-
1673428,30927432,fen,CPM_RS03895,CPM_0816,-,I,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210311,-
1673428,30927433,CPM_RS03900,CPM_RS03900,CPM_0817,-,I,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210311,-
1673428,30927434,CPM_RS03905,CPM_RS03905,CPM_0818,-,I,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210311,-
1673428,30927435,CPM_RS03910,CPM_RS03910,CPM_0819,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927436,CPM_RS03915,CPM_RS03915,CPM_0820,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927437,smc,CPM_RS03920,CPM_0821,-,I,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210424,-
1673428,30927438,CPM_RS03925,CPM_RS03925,CPM_0822,-,I,-,DUF1453 family protein,protein-coding,-,-,-,DUF1453 family protein,20210311,-
1673428,30927439,rnz,CPM_RS03930,CPM_0823,-,I,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210311,-
1673428,30927440,CPM_RS03935,CPM_RS03935,CPM_0824,-,I,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210311,-
1673428,30927441,CPM_RS03940,CPM_RS03940,CPM_0825,-,I,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210311,-
1673428,30927442,purD,CPM_RS03945,CPM_0826,-,I,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210311,-
1673428,30927443,CPM_RS03950,CPM_RS03950,CPM_0827,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927444,hemH,CPM_RS03955,CPM_0828,-,I,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210311,-
1673428,30927445,CPM_RS03960,CPM_RS03960,CPM_0829,-,I,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210311,-
1673428,30927446,asnS,CPM_RS03965,CPM_0830,-,I,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210311,-
1673428,30927447,CPM_RS03970,CPM_RS03970,CPM_0831,-,I,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210311,-
1673428,30927448,CPM_RS03975,CPM_RS03975,CPM_0832,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927449,CPM_RS03980,CPM_RS03980,CPM_0833,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927450,CPM_RS03985,CPM_RS03985,CPM_0834,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210311,-
1673428,30927451,CPM_RS03990,CPM_RS03990,CPM_0835,-,I,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210311,-
1673428,30927452,CPM_RS03995,CPM_RS03995,CPM_0836,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210311,-
1673428,30927453,CPM_RS04000,CPM_RS04000,CPM_0837,-,I,-,cytidylyltransferase,protein-coding,-,-,-,cytidylyltransferase,20210311,-
1673428,30927454,fsa,CPM_RS04005,CPM_0838,-,I,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210311,-
1673428,30927455,CPM_RS04010,CPM_RS04010,CPM_0839,-,I,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210311,-
1673428,30927456,CPM_RS04015,CPM_RS04015,CPM_0840,-,I,-,transketolase,protein-coding,-,-,-,transketolase,20210605,-
1673428,30927457,CPM_RS04020,CPM_RS04020,CPM_0841,-,I,-,cell division FtsZ family protein,protein-coding,-,-,-,cell division FtsZ family protein,20210311,-
1673428,30927458,CPM_RS04025,CPM_RS04025,CPM_0842,-,I,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210311,-
1673428,30927459,CPM_RS04030,CPM_RS04030,CPM_0843,-,I,-,APC family permease,protein-coding,-,-,-,APC family permease,20210311,-
1673428,30927460,CPM_RS04035,CPM_RS04035,CPM_0844,-,I,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210311,-
1673428,30927461,CPM_RS04040,CPM_RS04040,CPM_0845,-,I,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210311,-
1673428,30927462,CPM_RS04045,CPM_RS04045,CPM_0846,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210529,-
1673428,30927463,CPM_RS04050,CPM_RS04050,CPM_0847,-,I,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210311,-
1673428,30927464,CPM_RS04055,CPM_RS04055,CPM_0848,-,I,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210311,-
1673428,30927465,CPM_RS04060,CPM_RS04060,CPM_0849,-,I,-,APC family permease,protein-coding,-,-,-,APC family permease,20210311,-
1673428,30927466,CPM_RS04065,CPM_RS04065,CPM_0850,-,I,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210311,-
1673428,30927467,CPM_RS04070,CPM_RS04070,CPM_0851,-,I,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210522,-
1673428,30927468,CPM_RS04075,CPM_RS04075,CPM_0852,-,I,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210311,-
1673428,30927469,CPM_RS04080,CPM_RS04080,CPM_0853,-,I,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210311,-
1673428,30927470,CPM_RS04085,CPM_RS04085,CPM_0854,-,I,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210311,-
1673428,30927471,CPM_RS04090,CPM_RS04090,CPM_0855,-,I,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210311,-
1673428,30927472,CPM_RS04095,CPM_RS04095,CPM_0856,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210311,-
1673428,30927473,CPM_RS04100,CPM_RS04100,CPM_0857,-,I,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210529,-
1673428,30927474,CPM_RS04105,CPM_RS04105,CPM_0858,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210311,-
1673428,30927475,trxA,CPM_RS04110,CPM_0859,-,I,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
1673428,30927476,CPM_RS04115,CPM_RS04115,CPM_0860,-,I,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210311,-
1673428,30927477,CPM_RS04120,CPM_RS04120,CPM_0861,-,I,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210311,-
1673428,30927478,CPM_RS04125,CPM_RS04125,CPM_0862,-,I,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20210529,-
1673428,30927479,CPM_RS04130,CPM_RS04130,CPM_0863,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927480,CPM_RS04135,CPM_RS04135,CPM_0864,-,I,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210311,-
1673428,30927481,CPM_RS04140,CPM_RS04140,CPM_0865,-,I,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210311,-
1673428,30927482,CPM_RS04145,CPM_RS04145,CPM_0866,-,I,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210311,-
1673428,30927483,CPM_RS04150,CPM_RS04150,CPM_0867,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927484,CPM_RS04155,CPM_RS04155,CPM_0868,-,I,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210311,-
1673428,30927485,CPM_RS04160,CPM_RS04160,CPM_0869,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927486,CPM_RS04165,CPM_RS04165,CPM_0870,-,I,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210311,-
1673428,30927487,CPM_RS04170,CPM_RS04170,CPM_0871,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210311,-
1673428,30927488,CPM_RS04175,CPM_RS04175,CPM_0872,-,I,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210311,-
1673428,30927489,CPM_RS04180,CPM_RS04180,CPM_0873,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927490,CPM_RS04185,CPM_RS04185,CPM_0874,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927491,CPM_RS04190,CPM_RS04190,CPM_0875,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927492,CPM_RS04195,CPM_RS04195,CPM_0876,-,I,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210522,-
1673428,30927493,CPM_RS04200,CPM_RS04200,CPM_0877,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927494,CPM_RS04205,CPM_RS04205,CPM_0878,-,I,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210311,-
1673428,30927495,purB,CPM_RS04210,CPM_0879,-,I,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210311,-
1673428,30927496,CPM_RS04215,CPM_RS04215,CPM_0880,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927497,CPM_RS04220,CPM_RS04220,CPM_0881,-,I,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20210311,-
1673428,30927498,CPM_RS04225,CPM_RS04225,CPM_0882,-,I,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210311,-
1673428,30927499,CPM_RS04230,CPM_RS04230,CPM_0883,-,I,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210311,-
1673428,30927500,CPM_RS04235,CPM_RS04235,CPM_0884,-,I,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210424,-
1673428,30927501,CPM_RS04240,CPM_RS04240,CPM_0885,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927502,CPM_RS04245,CPM_RS04245,CPM_0886,-,I,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210311,-
1673428,30927503,priS,CPM_RS04250,CPM_0887,-,I,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20210529,-
1673428,30927504,CPM_RS04255,CPM_RS04255,CPM_0888,-,I,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210311,-
1673428,30927505,CPM_RS04260,CPM_RS04260,CPM_0889,-,I,-,DUF3501 family protein,protein-coding,-,-,-,DUF3501 family protein,20210311,-
1673428,30927506,CPM_RS04265,CPM_RS04265,CPM_0890,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
1673428,30927507,CPM_RS04270,CPM_RS04270,CPM_0891,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927508,CPM_RS04275,CPM_RS04275,CPM_0892,-,I,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210311,-
1673428,30927509,CPM_RS04280,CPM_RS04280,CPM_0893,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927510,CPM_RS04285,CPM_RS04285,CPM_0894,-,I,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210311,-
1673428,30927511,CPM_RS04290,CPM_RS04290,CPM_0895,-,I,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210311,-
1673428,30927512,CPM_RS04295,CPM_RS04295,CPM_0898,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210311,-
1673428,30927513,CPM_RS04300,CPM_RS04300,CPM_0899,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927514,CPM_RS04305,CPM_RS04305,CPM_0901,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927515,CPM_RS04310,CPM_RS04310,CPM_0902,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927516,CPM_RS04315,CPM_RS04315,CPM_0903,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927517,CPM_RS04320,CPM_RS04320,CPM_0904,-,I,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210424,-
