#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30033,108074466,LOC108074466,-,-,-,Un,-,chromatin assembly factor 1 subunit B,protein-coding,-,-,-,chromatin assembly factor 1 subunit B,20210526,-
30033,108074467,LOC108074467,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20210526,-
30033,108074468,LOC108074468,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 3,20210526,-
30033,108074469,LOC108074469,-,-,-,Un,-,phospholipid-transporting ATPase ABCA3,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA3|ATP-binding cassette sub-family A member 3,20210526,-
30033,108074470,LOC108074470,-,-,-,Un,-,uncharacterized LOC108074470,protein-coding,-,-,-,uncharacterized protein LOC108074470,20210526,-
30033,108074471,LOC108074471,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210526,-
30033,108074472,LOC108074472,-,-,-,Un,-,mannosylglucosyl-3-phosphoglycerate phosphatase,protein-coding,-,-,-,mannosylglucosyl-3-phosphoglycerate phosphatase,20210526,-
30033,108074473,LOC108074473,-,-,-,Un,-,ARF GTPase-activating protein GIT2,protein-coding,-,-,-,ARF GTPase-activating protein GIT2,20210526,-
30033,108074474,LOC108074474,-,-,-,Un,-,protein immune deficiency,protein-coding,-,-,-,protein immune deficiency|receptor-interacting serine/threonine-protein kinase 1,20210526,-
30033,108074475,LOC108074475,-,-,-,Un,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210526,-
30033,108074476,LOC108074476,-,-,-,Un,-,zinc finger protein 484,protein-coding,-,-,-,zinc finger protein 484,20210526,-
30033,108074477,LOC108074477,-,-,-,Un,-,probable elongator complex protein 2,protein-coding,-,-,-,probable elongator complex protein 2,20210526,-
30033,108074478,LOC108074478,-,-,-,Un,-,spore coat protein SP96,protein-coding,-,-,-,spore coat protein SP96,20210526,-
30033,108074479,LOC108074479,-,-,-,Un,-,spore coat protein SP96-like,protein-coding,-,-,-,spore coat protein SP96-like,20210526,-
30033,108074480,LOC108074480,-,-,-,Un,-,dual specificity protein kinase shkD-like,protein-coding,-,-,-,dual specificity protein kinase shkD-like,20210526,-
30033,108074482,LOC108074482,-,-,-,Un,-,uncharacterized serine-rich protein C215.13,protein-coding,-,-,-,uncharacterized serine-rich protein C215.13,20210526,-
30033,108074483,LOC108074483,-,-,-,Un,-,uncharacterized LOC108074483,protein-coding,-,-,-,uncharacterized protein LOC108074483,20210526,-
30033,108074484,LOC108074484,-,-,-,Un,-,uncharacterized LOC108074484,protein-coding,-,-,-,uncharacterized protein LOC108074484,20210526,-
30033,108074485,LOC108074485,-,-,-,Un,-,trypsin alpha,protein-coding,-,-,-,trypsin alpha,20210526,-
30033,108074486,LOC108074486,-,-,-,Un,-,trypsin iota-like,protein-coding,-,-,-,trypsin iota-like,20210526,-
30033,108074487,LOC108074487,-,-,-,Un,-,xaa-Pro aminopeptidase ApepP-like,protein-coding,-,-,-,xaa-Pro aminopeptidase ApepP-like,20210526,-
30033,108074488,LOC108074488,-,-,-,Un,-,C-type lectin 37Db-like,protein-coding,-,-,-,C-type lectin 37Db-like,20210526,-
30033,108074489,LOC108074489,-,-,-,Un,-,putative gustatory receptor 59b,protein-coding,-,-,-,putative gustatory receptor 59b,20210526,-
30033,108074490,LOC108074490,-,-,-,Un,-,probable protein S-acyltransferase 23,protein-coding,-,-,-,probable protein S-acyltransferase 23,20210526,-
30033,108074491,LOC108074491,-,-,-,Un,-,putative gustatory receptor 93c,protein-coding,-,-,-,putative gustatory receptor 93c,20210526,-
30033,108074492,LOC108074492,-,-,-,Un,-,putative gustatory receptor 92a,protein-coding,-,-,-,putative gustatory receptor 92a,20210526,-
30033,108074493,LOC108074493,-,-,-,Un,-,uncharacterized LOC108074493,protein-coding,-,-,-,uncharacterized protein LOC108074493,20210526,-
30033,108074495,LOC108074495,-,-,-,Un,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20210526,-
30033,108074497,LOC108074497,-,-,-,Un,-,phospholipase A1 2,protein-coding,-,-,-,phospholipase A1 2,20210526,-
30033,108074498,LOC108074498,-,-,-,Un,-,"putative apoptosis-inducing factor 1, mitochondrial",protein-coding,-,-,-,"putative apoptosis-inducing factor 1, mitochondrial",20210526,-
30033,108074499,LOC108074499,-,-,-,Un,-,2-phosphoxylose phosphatase 1,protein-coding,-,-,-,2-phosphoxylose phosphatase 1,20210526,-
30033,108074500,LOC108074500,-,-,-,Un,-,trypsin delta-like,protein-coding,-,-,-,trypsin delta-like,20210526,-
30033,108074501,LOC108074501,-,-,-,Un,-,trypsin beta-like,protein-coding,-,-,-,trypsin beta-like,20210526,-
30033,108074502,LOC108074502,-,-,-,Un,-,kinetochore and Eb1-associated basic protein,protein-coding,-,-,-,kinetochore and Eb1-associated basic protein,20210526,-
30033,108074503,LOC108074503,-,-,-,Un,-,uncharacterized LOC108074503,protein-coding,-,-,-,uncharacterized protein LOC108074503,20210526,-
30033,108074504,LOC108074504,-,-,-,Un,-,transcription factor Ken 2,protein-coding,-,-,-,transcription factor Ken 2,20210526,-
30033,108074505,LOC108074505,-,-,-,Un,-,NPC intracellular cholesterol transporter 2 homolog a,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2 homolog a|protein NPC2 homolog,20210526,-
30033,108074506,LOC108074506,-,-,-,Un,-,uncharacterized LOC108074506,protein-coding,-,-,-,uncharacterized protein LOC108074506,20210526,-
30033,108074507,LOC108074507,-,-,-,Un,-,lectizyme-like,protein-coding,-,-,-,lectizyme-like,20210526,-
30033,108074508,LOC108074508,-,-,-,Un,-,"endonuclease G, mitochondrial",protein-coding,-,-,-,"endonuclease G, mitochondrial",20210526,-
30033,108074509,LOC108074509,-,-,-,Un,-,"endonuclease G, mitochondrial",protein-coding,-,-,-,"endonuclease G, mitochondrial",20210526,-
30033,108074510,LOC108074510,-,-,-,Un,-,uncharacterized LOC108074510,protein-coding,-,-,-,uncharacterized protein LOC108074510,20210526,-
30033,108074511,LOC108074511,-,-,-,Un,-,uncharacterized LOC108074511,protein-coding,-,-,-,uncharacterized protein LOC108074511,20210526,-
30033,108074512,LOC108074512,-,-,-,Un,-,histidine triad nucleotide-binding protein 3,protein-coding,-,-,-,histidine triad nucleotide-binding protein 3,20210526,-
30033,108074513,LOC108074513,-,-,-,Un,-,neural cell adhesion molecule 2,protein-coding,-,-,-,neural cell adhesion molecule 2,20210526,-
30033,108074514,LOC108074514,-,-,-,Un,-,protein lifeguard 3,protein-coding,-,-,-,protein lifeguard 3,20210526,-
30033,108074515,LOC108074515,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210526,-
30033,108074516,LOC108074516,-,-,-,Un,-,"endonuclease G, mitochondrial",protein-coding,-,-,-,"endonuclease G, mitochondrial",20210526,-
30033,108074517,LOC108074517,-,-,-,Un,-,uncharacterized LOC108074517,protein-coding,-,-,-,uncharacterized protein LOC108074517,20210526,-
30033,108074518,LOC108074518,-,-,-,Un,-,uncharacterized LOC108074518,protein-coding,-,-,-,uncharacterized protein LOC108074518,20210526,-
30033,108074519,LOC108074519,-,-,-,Un,-,uncharacterized LOC108074519,protein-coding,-,-,-,uncharacterized protein LOC108074519,20210526,-
30033,108074520,LOC108074520,-,-,-,Un,-,damage response protein 1,protein-coding,-,-,-,damage response protein 1,20210526,-
30033,108074521,LOC108074521,-,-,-,Un,-,protein midgut expression 1,protein-coding,-,-,-,protein midgut expression 1,20210526,-
30033,108074522,LOC108074522,-,-,-,Un,-,cullin-3-A,protein-coding,-,-,-,cullin-3-A,20210526,-
30033,108074523,LOC108074523,-,-,-,Un,-,uncharacterized LOC108074523,protein-coding,-,-,-,uncharacterized protein LOC108074523,20210526,-
30033,108074524,LOC108074524,-,-,-,Un,-,uncharacterized LOC108074524,protein-coding,-,-,-,uncharacterized protein LOC108074524,20210526,-
30033,108074525,LOC108074525,-,-,-,Un,-,neuropeptide-like 4,protein-coding,-,-,-,neuropeptide-like 4,20210526,-
30033,108074526,LOC108074526,-,-,-,Un,-,neuropeptide-like 4,protein-coding,-,-,-,neuropeptide-like 4,20210526,-
30033,108074527,LOC108074527,-,-,-,Un,-,uncharacterized LOC108074527,protein-coding,-,-,-,uncharacterized protein LOC108074527,20210526,-
30033,108074528,LOC108074528,-,-,-,Un,-,uncharacterized LOC108074528,ncRNA,-,-,-,-,20210526,-
30033,108074529,LOC108074529,-,-,-,Un,-,odorant receptor 22c,protein-coding,-,-,-,odorant receptor 22c,20210526,-
30033,108074530,LOC108074530,-,-,-,Un,-,gustatory and pheromone receptor 33a,protein-coding,-,-,-,gustatory and pheromone receptor 33a,20210526,-
30033,108074531,LOC108074531,-,-,-,Un,-,mitogen-activated protein kinase-binding protein 1,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1|uncharacterized protein LOC108074531,20210526,-
30033,108074532,LOC108074532,-,-,-,Un,-,uncharacterized LOC108074532,protein-coding,-,-,-,uncharacterized protein LOC108074532,20210526,-
30033,108074533,LOC108074533,-,-,-,Un,-,ets DNA-binding protein pokkuri,protein-coding,-,-,-,ets DNA-binding protein pokkuri,20210526,-
30033,108074534,LOC108074534,-,-,-,Un,-,"putative apoptosis-inducing factor 1, mitochondrial",protein-coding,-,-,-,"putative apoptosis-inducing factor 1, mitochondrial",20210526,-
30033,108074535,LOC108074535,-,-,-,Un,-,uncharacterized LOC108074535,protein-coding,-,-,-,uncharacterized protein LOC108074535,20210526,-
30033,108074536,LOC108074536,-,-,-,Un,-,protein eyes shut,protein-coding,-,-,-,protein eyes shut,20210526,-
30033,108074537,LOC108074537,-,-,-,Un,-,uncharacterized LOC108074537,protein-coding,-,-,-,uncharacterized protein LOC108074537,20210526,-
30033,108074538,LOC108074538,-,-,-,Un,-,Golgi-associated plant pathogenesis-related protein 1,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1|ectin|protein PRY1,20210526,-
30033,108074539,LOC108074539,-,-,-,Un,-,uncharacterized LOC108074539,protein-coding,-,-,-,uncharacterized protein LOC108074539,20210526,-
30033,108074540,LOC108074540,-,-,-,Un,-,MKRN2 opposite strand protein,protein-coding,-,-,-,MKRN2 opposite strand protein,20210526,-
30033,108074541,LOC108074541,-,-,-,Un,-,trypsin beta-like,protein-coding,-,-,-,trypsin beta-like,20210526,-
30033,108074542,LOC108074542,-,-,-,Un,-,trypsin alpha-4-like,protein-coding,-,-,-,trypsin alpha-4-like,20210526,-
30033,108074543,LOC108074543,-,-,-,Un,-,uncharacterized LOC108074543,protein-coding,-,-,-,uncharacterized protein LOC108074543|vesicle-associated membrane protein-associated protein A,20210526,-
30033,108074544,LOC108074544,-,-,-,Un,-,myosin-2 essential light chain,protein-coding,-,-,-,myosin-2 essential light chain,20210526,-
30033,108074545,LOC108074545,-,-,-,Un,-,Golgi-associated plant pathogenesis-related protein 1,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1,20210526,-
30033,108074546,LOC108074546,-,-,-,Un,-,dynein light chain roadblock-type 2,protein-coding,-,-,-,dynein light chain roadblock-type 2,20210526,-
30033,108074547,LOC108074547,-,-,-,Un,-,trypsin eta-like,protein-coding,-,-,-,trypsin eta-like,20210526,-
30033,108074548,LOC108074548,-,-,-,Un,-,THO complex subunit 2,protein-coding,-,-,-,THO complex subunit 2,20210526,-
30033,108074549,LOC108074549,-,-,-,Un,-,glycogen phosphorylase,protein-coding,-,-,-,glycogen phosphorylase,20210526,-
30033,108074550,LOC108074550,-,-,-,Un,-,uncharacterized protein YJR142W,protein-coding,-,-,-,uncharacterized protein YJR142W,20210526,-
30033,108074551,LOC108074551,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC|uncharacterized protein LOC108074551,20210526,-
30033,108074552,LOC108074552,-,-,-,Un,-,uncharacterized LOC108074552,protein-coding,-,-,-,uncharacterized protein LOC108074552,20210526,-
30033,108074553,LOC108074553,-,-,-,Un,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",20210526,-
30033,108074554,LOC108074554,-,-,-,Un,-,uncharacterized LOC108074554,protein-coding,-,-,-,uncharacterized protein LOC108074554,20210526,-
30033,108074556,LOC108074556,-,-,-,Un,-,uncharacterized LOC108074556,protein-coding,-,-,-,uncharacterized protein LOC108074556,20210526,-
30033,108074557,LOC108074557,-,-,-,Un,-,ras-related protein Rab-5B-like,protein-coding,-,-,-,ras-related protein Rab-5B-like,20210526,-
30033,108074558,LOC108074558,-,-,-,Un,-,ras-related protein Rab-5C-like,protein-coding,-,-,-,ras-related protein Rab-5C-like,20210526,-
30033,108074559,LOC108074559,-,-,-,Un,-,ras-related protein Rab-11B-like,protein-coding,-,-,-,ras-related protein Rab-11B-like,20210526,-
30033,108074561,LOC108074561,-,-,-,Un,-,protein brunelleschi,protein-coding,-,-,-,protein brunelleschi,20210526,-
30033,108074562,LOC108074562,-,-,-,Un,-,tRNA (cytosine(38)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (cytosine(38)-C(5))-methyltransferase,20210526,-
30033,108074563,LOC108074563,-,-,-,Un,-,uncharacterized LOC108074563,protein-coding,-,-,-,uncharacterized protein LOC108074563,20210526,-
30033,108074564,LOC108074564,-,-,-,Un,-,GATOR complex protein MIOS,protein-coding,-,-,-,GATOR complex protein MIOS|WD repeat-containing protein mio,20210526,-
30033,108074565,LOC108074565,-,-,-,Un,-,uncharacterized LOC108074565,protein-coding,-,-,-,uncharacterized protein LOC108074565,20210526,-
30033,108074566,LOC108074566,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase,20210526,-
30033,108074567,LOC108074567,-,-,-,Un,-,cyclin-dependent kinase 2-interacting protein,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein,20210526,-
30033,108074568,LOC108074568,-,-,-,Un,-,venom dipeptidyl peptidase 4,protein-coding,-,-,-,venom dipeptidyl peptidase 4,20210526,-
30033,108074569,LOC108074569,-,-,-,Un,-,protein CEBPZOS,protein-coding,-,-,-,protein CEBPZOS,20210526,-
30033,108074570,LOC108074570,-,-,-,Un,-,uncharacterized LOC108074570,protein-coding,-,-,-,uncharacterized protein LOC108074570,20210526,-
30033,108074571,LOC108074571,-,-,-,Un,-,uncharacterized LOC108074571,protein-coding,-,-,-,uncharacterized protein LOC108074571,20210526,-
30033,108074572,LOC108074572,-,-,-,Un,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",20210526,-
30033,108074573,LOC108074573,-,-,-,Un,-,ATP-binding cassette sub-family C member Sur,protein-coding,-,-,-,ATP-binding cassette sub-family C member Sur,20210526,-
30033,108074574,LOC108074574,-,-,-,Un,-,"fumarate hydratase, mitochondrial",protein-coding,-,-,-,"fumarate hydratase, mitochondrial",20210526,-
30033,108074575,LOC108074575,-,-,-,Un,-,60S ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20210526,-
30033,108074576,LOC108074576,-,-,-,Un,-,RIP-like protein,protein-coding,-,-,-,RIP-like protein,20210526,-
30033,108074577,LOC108074577,-,-,-,Un,-,tudor and KH domain-containing protein homolog,protein-coding,-,-,-,tudor and KH domain-containing protein homolog,20210526,-
30033,108074578,LOC108074578,-,-,-,Un,-,Golgi phosphoprotein 3 homolog sauron,protein-coding,-,-,-,Golgi phosphoprotein 3 homolog sauron,20210526,-
30033,108074579,LOC108074579,-,-,-,Un,-,protein C10,protein-coding,-,-,-,protein C10,20210526,-
30033,108074580,LOC108074580,-,-,-,Un,-,protein transport protein Sec24C,protein-coding,-,-,-,protein transport protein Sec24C,20210526,-
30033,108074581,LOC108074581,-,-,-,Un,-,BRCA2-interacting transcriptional repressor EMSY,protein-coding,-,-,-,BRCA2-interacting transcriptional repressor EMSY,20210526,-
30033,108074582,LOC108074582,-,-,-,Un,-,derlin-1,protein-coding,-,-,-,derlin-1,20210526,-
30033,108074583,LOC108074583,-,-,-,Un,-,uncharacterized LOC108074583,ncRNA,-,-,-,-,20210526,-
30033,108074584,LOC108074584,-,-,-,Un,-,E3 ubiquitin-protein ligase Su(dx),protein-coding,-,-,-,E3 ubiquitin-protein ligase Su(dx),20210526,-
30033,108074585,LOC108074585,-,-,-,Un,-,uncharacterized protein KIAA2013 homolog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20210526,-
30033,108074586,LOC108074586,-,-,-,Un,-,"aspartate aminotransferase, mitochondrial",protein-coding,-,-,-,"aspartate aminotransferase, mitochondrial",20210526,-
30033,108074587,LOC108074587,-,-,-,Un,-,tubulin-specific chaperone D,protein-coding,-,-,-,tubulin-specific chaperone D,20210526,-
30033,108074588,LOC108074588,-,-,-,Un,-,elongation of very long chain fatty acids protein F-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein F-like,20210526,-
30033,108074589,LOC108074589,-,-,-,Un,-,apoptosis-resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1,20210526,-
30033,108074590,LOC108074590,-,-,-,Un,-,DNA N6-methyl adenine demethylase,protein-coding,-,-,-,DNA N6-methyl adenine demethylase|chromatin modification-related protein eaf-1,20210526,-
30033,108074591,LOC108074591,-,-,-,Un,-,engulfment and cell motility protein 1,protein-coding,-,-,-,engulfment and cell motility protein 1,20210526,-
30033,108074592,LOC108074592,-,-,-,Un,-,coiled-coil domain-containing protein 28B,protein-coding,-,-,-,coiled-coil domain-containing protein 28B|type-2 histone deacetylase 1,20210526,-
30033,108074593,LOC108074593,-,-,-,Un,-,"cytochrome c oxidase subunit 7A1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A1, mitochondrial",20210526,-
30033,108074594,LOC108074594,-,-,-,Un,-,"threonine--tRNA ligase 1, cytoplasmic",protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic|threonine--tRNA ligase, cytoplasmic",20210526,-
30033,108074595,LOC108074595,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210526,-
30033,108074596,LOC108074596,-,-,-,Un,-,protein rhomboid,protein-coding,-,-,-,protein rhomboid|uncharacterized protein LOC108074596,20210526,-
30033,108074597,LOC108074597,-,-,-,Un,-,uncharacterized LOC108074597,protein-coding,-,-,-,uncharacterized protein LOC108074597,20210526,-
30033,108074598,LOC108074598,-,-,-,Un,-,uncharacterized LOC108074598,protein-coding,-,-,-,uncharacterized protein LOC108074598,20210526,-
30033,108074599,LOC108074599,-,-,-,Un,-,ras-related protein Rab6,protein-coding,-,-,-,ras-related protein Rab6,20210526,-
30033,108074600,LOC108074600,-,-,-,Un,-,uncharacterized LOC108074600,ncRNA,-,-,-,-,20210526,-
30033,108074601,LOC108074601,-,-,-,Un,-,sorting nexin-17,protein-coding,-,-,-,sorting nexin-17,20210526,-
30033,108074602,LOC108074602,-,-,-,Un,-,cryptochrome-2,protein-coding,-,-,-,cryptochrome-2,20210526,-
30033,108074603,LOC108074603,-,-,-,Un,-,uncharacterized LOC108074603,protein-coding,-,-,-,uncharacterized protein LOC108074603,20210526,-
30033,108074604,LOC108074604,-,-,-,Un,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",20210526,-
