#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
116153,109597285,LOC109597285,-,-,-,Un,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX16,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX16,20210213,-
116153,109597286,LOC109597286,-,-,-,Un,-,protein unc-50 homolog,protein-coding,-,-,-,protein unc-50 homolog,20210213,-
116153,109597287,LOC109597287,-,-,-,Un,-,dnaJ homolog subfamily B member 6,protein-coding,-,-,-,dnaJ homolog subfamily B member 6,20210213,-
116153,109597288,LOC109597288,-,-,-,Un,-,uncharacterized LOC109597288,protein-coding,-,-,-,uncharacterized protein LOC109597288,20210213,-
116153,109597289,LOC109597289,-,-,-,Un,-,ALX homeobox protein 1-like,protein-coding,-,-,-,ALX homeobox protein 1-like,20210213,-
116153,109597290,LOC109597290,-,-,-,Un,-,transmembrane protein 205,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 205,20210213,-
116153,109597291,LOC109597291,-,-,-,Un,-,ralA-binding protein 1,protein-coding,-,-,-,ralA-binding protein 1,20210213,-
116153,109597292,LOC109597292,-,-,-,Un,-,phosphatidylinositide phosphatase SAC1,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositide phosphatase SAC1,20210213,-
116153,109597293,LOC109597293,-,-,-,Un,-,transketolase-like protein 2,pseudo,-,-,-,-,20210213,-
116153,109597294,LOC109597294,-,-,-,Un,-,histone deacetylase 6,protein-coding,-,-,-,histone deacetylase 6,20210213,-
116153,109597295,LOC109597295,-,-,-,Un,-,E3 ubiquitin-protein ligase PDZRN3,protein-coding,-,-,-,E3 ubiquitin-protein ligase PDZRN3,20210213,-
116153,109597296,LOC109597296,-,-,-,Un,-,dnaJ protein homolog 1-like,protein-coding,-,-,-,dnaJ protein homolog 1-like,20210213,-
116153,109597297,LOC109597297,-,-,-,Un,-,polycomb group RING finger protein 3,protein-coding,-,-,-,polycomb group RING finger protein 3,20210213,-
116153,109597298,LOC109597298,-,-,-,Un,-,"ATPase inhibitor mai-2, mitochondrial-like",protein-coding,-,-,-,"ATPase inhibitor mai-2, mitochondrial-like",20210213,-
116153,109597299,LOC109597299,-,-,-,Un,-,putative tyrosine-protein kinase Wsck,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative tyrosine-protein kinase Wsck,20210213,-
116153,109597300,LOC109597300,-,-,-,Un,-,protein DENND6B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein DENND6B,20210213,-
116153,109597301,LOC109597301,-,-,-,Un,-,calcium-independent phospholipase A2-gamma-like,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma-like,20210213,-
116153,109597302,LOC109597302,-,-,-,Un,-,UPF0518 protein AGAP011705,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0518 protein AGAP011705,20210213,-
116153,109597303,LOC109597303,-,-,-,Un,-,uncharacterized LOC109597303,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109597303,20210213,-
116153,109597304,LOC109597304,-,-,-,Un,-,protein tipE,protein-coding,-,-,-,protein tipE,20210213,-
116153,109597305,LOC109597305,-,-,-,Un,-,uncharacterized LOC109597305,pseudo,-,-,-,-,20210213,-
116153,109597306,LOC109597306,-,-,-,Un,-,tyrosine-protein kinase Dnt-like,protein-coding,-,-,-,tyrosine-protein kinase Dnt-like,20210213,-
116153,109597307,LOC109597307,-,-,-,Un,-,heat shock factor protein-like,protein-coding,-,-,-,heat shock factor protein-like,20210213,-
116153,109597308,LOC109597308,-,-,-,Un,-,synaptoporin-like,protein-coding,-,-,-,synaptoporin-like,20210213,-
116153,109597309,LOC109597309,-,-,-,Un,-,protein pigeon,protein-coding,-,-,-,protein pigeon,20210213,-
116153,109597310,LOC109597310,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like|uncharacterized protein LOC109597310,20210213,-
116153,109597311,LOC109597311,-,-,-,Un,-,uncharacterized LOC109597311,protein-coding,-,-,-,uncharacterized protein LOC109597311,20210213,-
116153,109597312,LOC109597312,-,-,-,Un,-,uncharacterized LOC109597312,ncRNA,-,-,-,-,20210213,-
116153,109597313,LOC109597313,-,-,-,Un,-,ceramide glucosyltransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: ceramide glucosyltransferase,20210213,-
116153,109597314,LOC109597314,-,-,-,Un,-,protein tipE,protein-coding,-,-,-,protein tipE,20210213,-
116153,109597315,LOC109597315,-,-,-,Un,-,proton-coupled folate transporter-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proton-coupled folate transporter-like,20210213,-
116153,109597316,LOC109597316,-,-,-,Un,-,uncharacterized LOC109597316,protein-coding,-,-,-,uncharacterized protein LOC109597316,20210213,-
116153,109597317,LOC109597317,-,-,-,Un,-,BLOC-1-related complex subunit 6,protein-coding,-,-,-,BLOC-1-related complex subunit 6,20210213,-
116153,109597318,LOC109597318,-,-,-,Un,-,putative hydroxypyruvate isomerase,protein-coding,-,-,-,putative hydroxypyruvate isomerase,20210213,-
116153,109597319,LOC109597319,-,-,-,Un,-,protein cortex,protein-coding,-,-,-,protein cortex,20210213,-
116153,109597320,LOC109597320,-,-,-,Un,-,beta-mannosidase-like,protein-coding,-,-,-,beta-mannosidase-like,20210213,-
116153,109597321,LOC109597321,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210213,-
116153,109597322,LOC109597322,-,-,-,Un,-,zinc finger protein 474-like,protein-coding,-,-,-,zinc finger protein 474-like,20210213,-
116153,109597323,LOC109597323,-,-,-,Un,-,zinc finger protein 474-like,protein-coding,-,-,-,zinc finger protein 474-like,20210213,-
116153,109597324,LOC109597324,-,-,-,Un,-,uncharacterized LOC109597324,ncRNA,-,-,-,-,20210213,-
116153,109597325,LOC109597325,-,-,-,Un,-,metabotropic glutamate receptor 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: metabotropic glutamate receptor 4-like,20210213,-
116153,109597326,LOC109597326,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 4-like,20210213,-
116153,109597327,LOC109597327,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1,20210213,-
116153,109597328,LOC109597328,-,-,-,Un,-,trehalase,protein-coding,-,-,-,trehalase,20210213,-
116153,109597329,LOC109597329,-,-,-,Un,-,ITG-like peptide,protein-coding,-,-,-,ITG-like peptide,20210213,-
116153,109597330,LOC109597330,-,-,-,Un,-,E3 ubiquitin-protein ligase KCMF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1-like,20210213,-
116153,109597331,LOC109597331,-,-,-,Un,-,uncharacterized LOC109597331,ncRNA,-,-,-,-,20210213,-
116153,109597332,LOC109597332,-,-,-,Un,-,plexin-A4,protein-coding,-,-,-,LOW QUALITY PROTEIN: plexin-A4,20210213,-
116153,109597333,LOC109597333,-,-,-,Un,-,HEAT repeat-containing protein 5B,protein-coding,-,-,-,LOW QUALITY PROTEIN: HEAT repeat-containing protein 5B,20210213,-
116153,109597334,LOC109597334,-,-,-,Un,-,syndecan,protein-coding,-,-,-,syndecan,20210213,-
116153,109597335,LOC109597335,-,-,-,Un,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210213,-
116153,109597336,LOC109597336,-,-,-,Un,-,calphotin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calphotin-like,20210213,-
116153,109597337,LOC109597337,-,-,-,Un,-,uncharacterized LOC109597337,protein-coding,-,-,-,uncharacterized protein LOC109597337,20210213,-
116153,109597338,LOC109597338,-,-,-,Un,-,uncharacterized LOC109597338,protein-coding,-,-,-,uncharacterized protein LOC109597338,20210213,-
116153,109597339,LOC109597339,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210213,-
116153,109597340,LOC109597340,-,-,-,Un,-,uncharacterized LOC109597340,protein-coding,-,-,-,uncharacterized protein LOC109597340,20210213,-
116153,109597341,LOC109597341,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase gamma-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase gamma-like,20210213,-
116153,109597342,LOC109597342,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase delta-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase delta-like,20210213,-
116153,109597343,LOC109597343,-,-,-,Un,-,probable cytochrome P450 49a1,protein-coding,-,-,-,probable cytochrome P450 49a1,20210213,-
116153,109597344,LOC109597344,-,-,-,Un,-,"methionine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"LOW QUALITY PROTEIN: methionine--tRNA ligase, cytoplasmic",20210213,-
116153,109597345,LOC109597345,-,-,-,Un,-,cuticle protein-like,protein-coding,-,-,-,cuticle protein-like,20210213,-
116153,109597346,LOC109597346,-,-,-,Un,-,protein halfway-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein halfway-like,20210213,-
116153,109597347,LOC109597347,-,-,-,Un,-,ATP-dependent zinc metalloprotease YME1 homolog,protein-coding,-,-,-,ATP-dependent zinc metalloprotease YME1 homolog,20210213,-
116153,109597348,LOC109597348,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
116153,109597349,LOC109597349,-,-,-,Un,-,protein 5NUC,protein-coding,-,-,-,protein 5NUC,20210213,-
116153,109597350,LOC109597350,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210213,-
116153,109597351,LOC109597351,-,-,-,Un,-,CCR4-NOT transcription complex subunit 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: CCR4-NOT transcription complex subunit 10,20210213,-
116153,109597352,LOC109597352,-,-,-,Un,-,dnaJ homolog subfamily C member 21,protein-coding,-,-,-,dnaJ homolog subfamily C member 21,20210213,-
116153,109597353,LOC109597353,-,-,-,Un,-,F-actin-capping protein subunit alpha,protein-coding,-,-,-,F-actin-capping protein subunit alpha,20210213,-
116153,109597354,LOC109597354,-,-,-,Un,-,mini-chromosome maintenance complex-binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: mini-chromosome maintenance complex-binding protein,20210213,-
116153,109597355,LOC109597355,-,-,-,Un,-,synaptic vesicle 2-related protein,protein-coding,-,-,-,synaptic vesicle 2-related protein,20210213,-
116153,109597356,LOC109597356,-,-,-,Un,-,skin secretory protein xP2,protein-coding,-,-,-,skin secretory protein xP2,20210213,-
116153,109597357,LOC109597357,-,-,-,Un,-,protein SYS1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein SYS1 homolog,20210213,-
116153,109597358,LOC109597358,-,-,-,Un,-,rab-like protein 3,protein-coding,-,-,-,rab-like protein 3,20210213,-
116153,109597359,LOC109597359,-,-,-,Un,-,"dimethyladenosine transferase 2, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dimethyladenosine transferase 2, mitochondrial",20210213,-
116153,109597360,LOC109597360,-,-,-,Un,-,kaptin-like,protein-coding,-,-,-,kaptin-like,20210213,-
116153,109597361,LOC109597361,-,-,-,Un,-,UPF0568 protein C14orf166 homolog,protein-coding,-,-,-,UPF0568 protein C14orf166 homolog,20210213,-
116153,109597362,LOC109597362,-,-,-,Un,-,"39S ribosomal protein L30, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial",20210213,-
116153,109597363,LOC109597363,-,-,-,Un,-,"28S ribosomal protein S18a, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18a, mitochondrial",20210213,-
116153,109597364,LOC109597364,-,-,-,Un,-,uncharacterized LOC109597364,ncRNA,-,-,-,-,20210213,-
116153,109597365,LOC109597365,-,-,-,Un,-,eIF-2-alpha kinase GCN2,protein-coding,-,-,-,LOW QUALITY PROTEIN: eIF-2-alpha kinase GCN2,20210213,-
116153,109597366,LOC109597366,-,-,-,Un,-,MAU2 chromatid cohesion factor homolog,protein-coding,-,-,-,MAU2 chromatid cohesion factor homolog,20210213,-
116153,109597367,LOC109597367,-,-,-,Un,-,pre-mRNA-processing factor 39,protein-coding,-,-,-,LOW QUALITY PROTEIN: pre-mRNA-processing factor 39,20210213,-
116153,109597368,LOC109597368,-,-,-,Un,-,nucleolysin TIAR,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolysin TIAR,20210213,-
116153,109597369,LOC109597369,-,-,-,Un,-,DNA replication licensing factor Mcm5,protein-coding,-,-,-,DNA replication licensing factor Mcm5,20210213,-
116153,109597370,LOC109597370,-,-,-,Un,-,alcohol dehydrogenase [NADP(+)]-like,protein-coding,-,-,-,alcohol dehydrogenase [NADP(+)]-like,20210213,-
116153,109597371,LOC109597371,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 5,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5,20210213,-
116153,109597372,LOC109597372,-,-,-,Un,-,ornithine decarboxylase antizyme 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ornithine decarboxylase antizyme 1,20210213,-
116153,109597373,LOC109597373,-,-,-,Un,-,MTSS1-like protein,protein-coding,-,-,-,MTSS1-like protein|metastasis suppressor protein 1|mucin-6|uncharacterized protein LOC109597373,20210213,-
116153,109597374,LOC109597374,-,-,-,Un,-,XK-related protein 7-like,protein-coding,-,-,-,XK-related protein 7-like,20210213,-
116153,109597375,LOC109597375,-,-,-,Un,-,WD repeat-containing protein 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 7,20210213,-
116153,109597376,LOC109597376,-,-,-,Un,-,CTD small phosphatase-like protein 2,protein-coding,-,-,-,CTD small phosphatase-like protein 2|uncharacterized protein LOC109597376,20210213,-
116153,109597377,LOC109597377,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: mediator of RNA polymerase II transcription subunit 8,20210213,-
116153,109597378,LOC109597378,-,-,-,Un,-,protein CDV3 homolog,protein-coding,-,-,-,protein CDV3 homolog,20210213,-
116153,109597379,LOC109597379,-,-,-,Un,-,lipoma HMGIC fusion partner-like 2 protein,protein-coding,-,-,-,lipoma HMGIC fusion partner-like 2 protein,20210213,-
116153,109597380,LOC109597380,-,-,-,Un,-,plasminogen receptor (KT),protein-coding,-,-,-,plasminogen receptor (KT),20210213,-
116153,109597381,LOC109597381,-,-,-,Un,-,UPF0585 protein CG18661,protein-coding,-,-,-,UPF0585 protein CG18661,20210213,-
116153,109597382,LOC109597382,-,-,-,Un,-,putative gamma-glutamylcyclotransferase CG2811,protein-coding,-,-,-,putative gamma-glutamylcyclotransferase CG2811,20210213,-
116153,109597383,LOC109597383,-,-,-,Un,-,DNA polymerase iota,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA polymerase iota,20210213,-
116153,109597384,LOC109597384,-,-,-,Un,-,protein pellino,protein-coding,-,-,-,protein pellino,20210213,-
116153,109597385,LOC109597385,-,-,-,Un,-,V-type proton ATPase 21 kDa proteolipid subunit-like,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit-like,20210213,-
116153,109597386,LOC109597386,-,-,-,Un,-,microtubule-associated protein Jupiter-like,protein-coding,-,-,-,microtubule-associated protein Jupiter-like,20210213,-
116153,109597387,LOC109597387,-,-,-,Un,-,uncharacterized LOC109597387,protein-coding,-,-,-,uncharacterized protein LOC109597387,20210213,-
116153,109597388,LOC109597388,-,-,-,Un,-,zwei Ig domain protein zig-8-like,protein-coding,-,-,-,zwei Ig domain protein zig-8-like,20210213,-
116153,109597389,LOC109597389,-,-,-,Un,-,uncharacterized LOC109597389,protein-coding,-,-,-,uncharacterized protein LOC109597389,20210213,-
116153,109597390,LOC109597390,-,-,-,Un,-,WD repeat-containing protein 20,protein-coding,-,-,-,WD repeat-containing protein 20,20210213,-
116153,109597391,LOC109597391,-,-,-,Un,-,uncharacterized LOC109597391,protein-coding,-,-,-,uncharacterized protein LOC109597391,20210213,-
116153,109597392,LOC109597392,-,-,-,Un,-,uncharacterized LOC109597392,protein-coding,-,-,-,uncharacterized protein LOC109597392,20210213,-
116153,109597393,LOC109597393,-,-,-,Un,-,cadherin-2-like,protein-coding,-,-,-,cadherin-2-like,20210213,-
116153,109597394,LOC109597394,-,-,-,Un,-,uncharacterized LOC109597394,protein-coding,-,-,-,uncharacterized protein LOC109597394,20210213,-
116153,109597395,LOC109597395,-,-,-,Un,-,uncharacterized LOC109597395,protein-coding,-,-,-,uncharacterized protein LOC109597395,20210213,-
116153,109597396,LOC109597396,-,-,-,Un,-,uncharacterized LOC109597396,protein-coding,-,-,-,uncharacterized protein LOC109597396,20210213,-
116153,109597397,LOC109597397,-,-,-,Un,-,uncharacterized LOC109597397,protein-coding,-,-,-,uncharacterized protein LOC109597397,20210213,-
116153,109597398,LOC109597398,-,-,-,Un,-,uncharacterized LOC109597398,ncRNA,-,-,-,-,20210213,-
116153,109597399,LOC109597399,-,-,-,Un,-,uncharacterized LOC109597399,ncRNA,-,-,-,-,20210213,-
116153,109597400,LOC109597400,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 4-like,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 4-like,20210213,-
116153,109597401,LOC109597401,-,-,-,Un,-,mannose-1-phosphate guanyltransferase alpha-A,protein-coding,-,-,-,LOW QUALITY PROTEIN: mannose-1-phosphate guanyltransferase alpha-A,20210213,-
116153,109597402,LOC109597402,-,-,-,Un,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210213,-
116153,109597403,LOC109597403,-,-,-,Un,-,uncharacterized LOC109597403,ncRNA,-,-,-,-,20210213,-
116153,109597404,LOC109597404,-,-,-,Un,-,uncharacterized LOC109597404,ncRNA,-,-,-,-,20210213,-
116153,109597405,LOC109597405,-,-,-,Un,-,lipid storage droplets surface-binding protein 1,protein-coding,-,-,-,lipid storage droplets surface-binding protein 1,20210213,-
116153,109597406,LOC109597406,-,-,-,Un,-,acid sphingomyelinase-like phosphodiesterase 3b,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3b,20210213,-
116153,109597407,LOC109597407,-,-,-,Un,-,raf homolog serine/threonine-protein kinase phl-like,protein-coding,-,-,-,raf homolog serine/threonine-protein kinase phl-like,20210213,-
116153,109597408,LOC109597408,-,-,-,Un,-,proline-rich protein HaeIII subfamily 1-like,protein-coding,-,-,-,proline-rich protein HaeIII subfamily 1-like,20210213,-
116153,109597409,LOC109597409,-,-,-,Un,-,uncharacterized protein C9orf172 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C9orf172 homolog,20210213,-
116153,109597410,LOC109597410,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit alpha-like,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit alpha-like,20210213,-
116153,109597411,LOC109597411,-,-,-,Un,-,N-alpha-acetyltransferase 40,protein-coding,-,-,-,N-alpha-acetyltransferase 40,20210213,-
116153,109597412,LOC109597412,-,-,-,Un,-,kynurenine--oxoglutarate transaminase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: kynurenine--oxoglutarate transaminase 3,20210213,-
116153,109597413,LOC109597413,-,-,-,Un,-,UPF0605 protein CG18335-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0605 protein CG18335-like,20210213,-
116153,109597414,LOC109597414,-,-,-,Un,-,raf homolog serine/threonine-protein kinase phl-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: raf homolog serine/threonine-protein kinase phl-like,20210213,-
116153,109597415,LOC109597415,-,-,-,Un,-,lipoprotein lipase-like,protein-coding,-,-,-,lipoprotein lipase-like|phospholipase A1 4-like,20210213,-
116153,109597416,LOC109597416,-,-,-,Un,-,uncharacterized LOC109597416,protein-coding,-,-,-,uncharacterized protein LOC109597416,20210213,-
116153,109597417,LOC109597417,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium- and chloride-dependent GABA transporter 2-like,20210213,-
