#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55291,120514353,LOC120514353,GTO96_0008977,Cyp2j2_5|Cyp2j6_1,-,14,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like|CP2J2 protein|CP2J6 protein,20210330,-
55291,120514354,dab1a,GTO96_0008996,Dab1,-,14,-,DAB adaptor protein 1a,protein-coding,-,-,-,DAB adaptor protein 1a,20210330,-
55291,120514355,LOC120514355,GTO96_0009001,Ifi44l_2|Ifi44l_3,-,14,-,uncharacterized LOC120514355,protein-coding,-,-,-,uncharacterized protein LOC120514355|IF44L protein,20210330,-
55291,120514356,LOC120514356,GTO96_0009007,Ifi44l_7,-,14,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like|IF44L protein,20210330,-
55291,120514357,LOC120514357,-,-,-,14,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20210226,-
55291,120514358,LOC120514358,-,-,-,14,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20210226,-
55291,120514359,LOC120514359,-,-,-,14,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210226,-
55291,120514360,LOC120514360,GTO96_0009026,Ifi44l_19,-,14,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like|IF44L protein,20210330,-
55291,120514361,LOC120514361,GTO96_0009028,Ifi44l_20|Ifi44l_21,-,14,-,uncharacterized LOC120514361,protein-coding,-,-,-,uncharacterized protein LOC120514361|IF44L protein,20210330,-
55291,120514362,LOC120514362,GTO96_0009093,Apobec4,-,14,-,putative C->U-editing enzyme APOBEC-4,protein-coding,-,-,-,putative C->U-editing enzyme APOBEC-4|ABEC4 enzyme,20210330,-
55291,120514363,rpl5a,GTO96_0008544,Rpl5_1,-,14,-,ribosomal protein L5a,protein-coding,-,-,-,60S ribosomal protein L5a|RL5 protein,20210330,-
55291,120514364,LOC120514364,-,-,-,14,-,uncharacterized LOC120514364,ncRNA,-,-,-,-,20210226,-
55291,120514365,LOC120514365,-,-,-,14,-,uncharacterized LOC120514365,protein-coding,-,-,-,uncharacterized protein LOC120514365,20210226,-
55291,120514366,ncoa3,GTO96_0008465,Ncoa3_0|Ncoa3_1,-,14,-,nuclear receptor coactivator 3,protein-coding,-,-,-,nuclear receptor coactivator 3,20210330,-
55291,120514367,pcgf6,-,-,-,1,-,polycomb group ring finger 6,protein-coding,-,-,-,polycomb group RING finger protein 6,20210226,-
55291,120514368,sulf2b,-,-,-,14,-,sulfatase 2b,protein-coding,-,-,-,extracellular sulfatase Sulf-2b,20210226,-
55291,120514369,sec16b,-,-,-,14,-,"SEC16 homolog B, endoplasmic reticulum export factor",protein-coding,-,-,-,protein transport protein Sec16B,20210226,-
55291,120514370,LOC120514370,-,-,-,14,-,uncharacterized LOC120514370,ncRNA,-,-,-,-,20210226,-
55291,120514371,zgc:113278,GTO96_0008464,Tram1l1,-,14,-,uncharacterized LOC120514371,protein-coding,-,-,-,translocating chain-associated membrane protein 1-like 1|TR1L1 protein,20210330,-
55291,120514372,stx16,GTO96_0008231,-,-,14,-,syntaxin 16,protein-coding,-,-,-,syntaxin-16,20210330,-
55291,120514373,atp5md,-,-,-,1,-,ATP synthase membrane subunit k,protein-coding,-,-,-,"ATP synthase membrane subunit DAPIT, mitochondrial",20210226,-
55291,120514374,LOC120514374,GTO96_0008702,Abcd3,-,14,-,ATP-binding cassette sub-family D member 3,protein-coding,-,-,-,ATP-binding cassette sub-family D member 3|ABCD3 protein,20210605,-
55291,120514375,mmp9,GTO96_0008308,Mmp9_1,-,14,-,matrix metallopeptidase 9,protein-coding,-,-,-,matrix metalloproteinase-9,20210605,-
55291,120514376,mapre1b,-,-,-,14,-,"microtubule-associated protein, RP/EB family, member 1b",protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1b,20210226,-
55291,120514377,fggy,-,-,-,14,-,FGGY carbohydrate kinase domain containing,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein,20210226,-
55291,120514378,si:dkey-183n20.15,GTO96_0008988,Rnf170_1,-,14,-,RING-HC_RNF170 domain-containing protein,protein-coding,-,-,-,RING-HC_RNF170 domain-containing protein|RN170 ligase,20210330,-
55291,120514379,fer1l4,-,-,-,14,-,fer-1 like family member 4,protein-coding,-,-,-,fer-1-like protein 4,20210226,-
55291,120514380,LOC120514380,-,-,-,14,-,uncharacterized LOC120514380,ncRNA,-,-,-,-,20210226,-
55291,120514381,uck2a,GTO96_0008917,-,-,14,-,uridine-cytidine kinase 2a,protein-coding,-,-,-,uridine-cytidine kinase 2-A|UCK2A kinase,20210330,-
55291,120514382,inaa,GTO96_0001767,Ina,-,1,-,"internexin neuronal intermediate filament protein, alpha a",protein-coding,-,-,-,"internexin neuronal intermediate filament protein, alpha a|AINX protein",20210605,-
55291,120514383,pigc,GTO96_0009078,-,-,14,-,"phosphatidylinositol glycan anchor biosynthesis, class C",protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C|PIGC acetylglucosaminyltransferase,20210330,-
55291,120514384,tmed5,GTO96_0009077,-,-,14,-,transmembrane p24 trafficking protein 5,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 5,20210605,-
55291,120514385,snx7,GTO96_0008692,-,-,14,-,sorting nexin 7,protein-coding,-,-,-,sorting nexin-7,20210330,-
55291,120514386,mysm1,GTO96_0008994,-,-,14,-,"Myb-like, SWIRM and MPN domains 1",protein-coding,-,-,-,histone H2A deubiquitinase MYSM1|MYSM1 deubiquitinase,20210330,-
55291,120514387,LOC120514387,-,-,-,14,-,leptin receptor gene-related protein-like,protein-coding,-,-,-,leptin receptor gene-related protein-like,20210226,-
55291,120514388,mrpl37,GTO96_0008644,-,-,14,-,mitochondrial ribosomal protein L37,protein-coding,-,-,-,"39S ribosomal protein L37, mitochondrial|RM37 protein",20210330,-
55291,120514389,LOC120514389,-,-,-,1,-,uncharacterized LOC120514389,ncRNA,-,-,-,-,20210226,-
55291,120514390,tubb1,GTO96_0008239,Tbb6,-,14,-,"tubulin, beta 1 class VI",protein-coding,-,-,-,tubulin beta-1 chain,20210330,-
55291,120514391,atp5f1e,GTO96_0008240,-,-,14,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,"ATP synthase subunit epsilon, mitochondrial|ATP5E synthase",20210330,-
55291,120514392,LOC120514392,GTO96_0008516,Mcoln2|Mcoln3,-,14,-,uncharacterized LOC120514392,protein-coding,-,-,-,uncharacterized protein LOC120514392|MCLN2 protein|MCLN3 protein,20210330,-
55291,120514393,lpar3,-,-,-,14,-,lysophosphatidic acid receptor 3,protein-coding,-,-,-,lysophosphatidic acid receptor 3,20210226,-
55291,120514394,rgs19,-,-,-,14,-,regulator of G protein signaling 19,protein-coding,-,-,-,regulator of G-protein signaling 19,20210226,-
55291,120514395,LOC120514395,-,-,-,1,-,cytosolic purine 5'-nucleotidase,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20210226,-
55291,120514396,LOC120514396,-,-,-,14,-,calcium-activated chloride channel regulator 1-like,protein-coding,-,-,-,calcium-activated chloride channel regulator 1-like,20210226,-
55291,120514397,atp6v0b,-,-,-,14,-,ATPase H+ transporting V0 subunit b,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20210226,-
55291,120514398,LOC120514398,GTO96_0008443,Lime1,-,14,-,uncharacterized LOC120514398,protein-coding,-,-,-,uncharacterized protein LOC120514398,20210330,-
55291,120514399,star2,GTO96_0001562,Star,-,1,-,steroidogenic acute regulatory protein 2,protein-coding,-,-,-,"steroidogenic acute regulatory protein, mitochondrial",20210330,-
55291,120514400,LOC120514400,-,-,-,14,-,calcium-activated chloride channel regulator 1-like,protein-coding,-,-,-,calcium-activated chloride channel regulator 1-like,20210226,-
55291,120514401,LOC120514401,-,-,-,14,-,uncharacterized LOC120514401,ncRNA,-,-,-,-,20210226,-
55291,120514402,orc1,GTO96_0008896,-,-,14,-,"origin recognition complex, subunit 1",protein-coding,-,-,-,origin recognition complex subunit 1,20210330,-
55291,120514403,prpf38a,GTO96_0008897,-,-,14,-,pre-mRNA processing factor 38A,protein-coding,-,-,-,pre-mRNA-splicing factor 38A|PR38A factor,20210330,-
55291,120514404,LOC120514404,GTO96_0008367,Ggt7,-,14,-,glutathione hydrolase 7,protein-coding,-,-,-,glutathione hydrolase 7|GGT7 hydrolase,20210330,-
55291,120514405,pkig,-,-,-,14,-,"protein kinase (cAMP-dependent, catalytic) inhibitor gamma",protein-coding,-,-,-,cAMP-dependent protein kinase inhibitor gamma,20210226,-
55291,120514406,LOC120514406,GTO96_0008195,St3gal2_1,-,14,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1-like",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1-like|SIA4B sialyltransferase",20210330,-
55291,120514407,tfap2c,GTO96_0008321,-,-,14,-,transcription factor AP-2 gamma (activating enhancer binding protein 2 gamma),protein-coding,-,-,-,transcription factor AP-2 gamma|AP2C factor,20210330,-
55291,120514408,LOC120514408,GTO96_0001770,As3mt_1,-,1,-,arsenite methyltransferase-like,protein-coding,-,-,-,arsenite methyltransferase-like|AS3MT methyltransferase,20210330,-
55291,120514409,LOC120514409,GTO96_0008306,Cyc1|Ergic3,-,14,-,"cytochrome c1, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial|CY1 protein|ERGI3 protein",20210330,-
55291,120514410,LOC120514410,GTO96_0008578,Pla2g4a,-,14,-,cytosolic phospholipase A2-like,protein-coding,-,-,-,cytosolic phospholipase A2-like|PA24A phospholipase,20210330,-
55291,120514411,uap1,GTO96_0008772,-,-,14,-,UDP-N-acetylglucosamine pyrophosphorylase 1,protein-coding,-,-,-,UDP-N-acetylhexosamine pyrophosphorylase|UAP1 pyrophosphorylase,20210330,-
55291,120514412,xkr7,GTO96_0008398,Xkr7_0|Xkr7_1,-,14,-,"XK, Kell blood group complex subunit-related family, member 7",protein-coding,-,-,-,XK-related protein 7,20210330,-
55291,120514413,nmnat2,-,-,-,14,-,nicotinamide nucleotide adenylyltransferase 2,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2,20210226,-
55291,120514414,evi5a,GTO96_0008545,Evi5,-,14,-,ecotropic viral integration site 5a,protein-coding,-,-,-,EVI5-like protein|ecotropic viral integration site 5 protein homolog|EVI5 protein,20210330,-
55291,120514415,LOC120514415,GTO96_0008546,Gfi1,-,14,-,zinc finger protein Gfi-1-like,protein-coding,-,-,-,zinc finger protein Gfi-1-like,20210330,-
55291,120514416,borcs7,-,-,-,1,-,BLOC-1 related complex subunit 7,protein-coding,-,-,-,BLOC-1-related complex subunit 7,20210226,-
55291,120514417,snrpb,-,-,-,14,-,small nuclear ribonucleoprotein polypeptides B and B1,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated proteins B and B',20210226,-
55291,120514418,LOC120514418,-,-,-,14,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20210226,-
55291,120514419,cop1,GTO96_0008608,-,-,14,-,COP1 E3 ubiquitin ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase COP1|COP1 ligase,20210330,-
55291,120514420,lrp8,GTO96_0008826,-,-,14,-,"low density lipoprotein receptor-related protein 8, apolipoprotein e receptor",protein-coding,-,-,-,low-density lipoprotein receptor-related protein 8,20210330,-
55291,120514421,rps8a,-,-,-,14,-,ribosomal protein S8a,protein-coding,-,-,-,40S ribosomal protein S8,20210226,-
55291,120514422,cpt2,GTO96_0008907,-,-,14,-,carnitine palmitoyltransferase 2,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial|CPT2 palmitoyltransferase",20210605,-
55291,120514423,LOC120514423,-,-,-,1,-,uncharacterized LOC120514423,ncRNA,-,-,-,-,20210226,-
55291,120514424,ptch2,-,-,-,14,-,patched 2,protein-coding,-,-,-,protein patched homolog 1,20210226,-
55291,120514425,gtf2b,-,-,-,14,-,general transcription factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210226,-
55291,120514426,si:ch211-267e7.3,GTO96_0008682,Adamtsl2_3,-,14,-,ADAMTS-like protein 2,protein-coding,-,-,-,ADAMTS-like protein 2|ATL2 protein,20210330,-
55291,120514427,LOC120514427,GTO96_0008467,Mrgbp,-,14,-,MRG/MORF4L binding protein,protein-coding,-,-,-,MRG/MORF4L-binding protein,20210330,-
55291,120514428,rtf2,-,-,-,14,-,replication termination factor 2,protein-coding,-,-,-,replication termination factor 2,20210226,-
55291,120514429,pomgnt1,GTO96_0008960,-,-,14,-,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1|PMGT1 acetylglucosaminyltransferase",20210605,-
55291,120514430,gmeb2,-,-,-,14,-,glucocorticoid modulatory element binding protein 2,protein-coding,-,-,-,glucocorticoid modulatory element-binding protein 2,20210226,-
55291,120514431,LOC120514431,-,-,-,1,-,uncharacterized LOC120514431,ncRNA,-,-,-,-,20210226,-
55291,120514432,brdt,GTO96_0008553,-,-,14,-,"bromodomain, testis-specific",protein-coding,-,-,-,bromodomain testis-specific protein,20210330,-
55291,120514433,ephx4,GTO96_0008551,Ephx4_1,-,14,-,epoxide hydrolase 4,protein-coding,-,-,-,epoxide hydrolase 4|EPHX4 hydrolase,20210605,-
55291,120514434,LOC120514434,-,-,-,14,-,uncharacterized LOC120514434,ncRNA,-,-,-,-,20210226,-
55291,120514435,LOC120514435,-,-,-,14,-,uncharacterized LOC120514435,ncRNA,-,-,-,-,20210226,-
55291,120514436,poll,GTO96_0001778,-,-,1,-,"polymerase (DNA directed), lambda",protein-coding,-,-,-,DNA polymerase lambda|DPOLL polymerase,20210330,-
55291,120514437,LOC120514437,-,-,-,14,-,stathmin-3-like,protein-coding,-,-,-,stathmin-3-like,20210226,-
55291,120514438,LOC120514438,GTO96_0009042,Fzr1_1|Fzr1_2,-,14,-,fizzy-related protein homolog,protein-coding,-,-,-,fizzy-related protein homolog|FZR1 protein,20210330,-
55291,120514439,cmpk,GTO96_0008914,-,-,14,-,cytidylate kinase,protein-coding,-,-,-,UMP-CMP kinase|KCY kinase,20210330,-
55291,120514440,zfp64,GTO96_0008262,-,-,14,-,zinc finger protein 64 homolog (mouse),protein-coding,-,-,-,zinc finger protein 64|ZF64A protein,20210330,-
55291,120514441,LOC120514441,-,-,-,14,-,uncharacterized LOC120514441,ncRNA,-,-,-,-,20210226,-
55291,120514442,LOC120514442,-,-,-,14,-,uncharacterized LOC120514442,ncRNA,-,-,-,-,20210226,-
55291,120514443,psmf1,GTO96_0008184,Psmf1_2,-,14,-,proteasome inhibitor subunit 1,protein-coding,-,-,-,proteasome inhibitor PI31 subunit|PSMF1 inhibitor,20210330,-
55291,120514444,LOC120514444,-,-,-,14,-,uncharacterized LOC120514444,ncRNA,-,-,-,-,20210226,-
55291,120514445,LOC120514445,GTO96_0009009,Ifi44l_8,-,14,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like|IF44L protein,20210330,-
55291,120514446,LOC120514446,-,-,-,14,-,uncharacterized LOC120514446,pseudo,-,-,-,-,20210226,-
55291,120514447,LOC120514447,GTO96_0008680,Olfml2b,-,14,-,olfactomedin-like protein 2B,protein-coding,-,-,-,olfactomedin-like protein 2B|OLM2B protein,20210605,-
55291,120514448,atf6,GTO96_0008677,Atf6_0|Atf6_1|Dusp12,-,14,-,activating transcription factor 6,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 alpha|ATF6A factor|DUS12 phosphatase,20210330,-
55291,120514449,raver2,GTO96_0008805,-,-,14,-,"ribonucleoprotein, PTB-binding 2",protein-coding,-,-,-,ribonucleoprotein PTB-binding 2|RAVR2 protein,20210330,-
55291,120514450,LOC120514450,GTO96_0001774,Cyp17a1_0,-,1,-,"steroid 17-alpha-hydroxylase/17,20 lyase",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase|CP17A lyase",20210330,-
55291,120514451,cyldb,GTO96_0008368,Cyld_3,-,14,-,"cylindromatosis (turban tumor syndrome), b",protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD|CYLD hydrolase,20210330,-
55291,120514452,ythdf1,GTO96_0008450,Ythdf1_1,-,14,-,YTH N(6)-methyladenosine RNA binding protein 1,protein-coding,-,-,-,YTH domain-containing family protein 1|YTHD1 protein,20210330,-
55291,120514453,astn1,GTO96_0008605,-,-,14,-,astrotactin 1,protein-coding,-,-,-,astrotactin-1,20210605,-
55291,120514454,prpf6,GTO96_0008415,-,-,14,-,PRP6 pre-mRNA processing factor 6 homolog (S. cerevisiae),protein-coding,-,-,-,pre-mRNA-processing factor 6|PRP6 factor,20210605,-
55291,120514455,LOC120514455,GTO96_0008318,Sowahc_0,-,14,-,ankyrin repeat domain-containing protein SOWAHD,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHD|SWAHC protein,20210330,-
55291,120514456,fbxw4,GTO96_0001783,-,-,1,-,F-box and WD repeat domain containing 4,protein-coding,-,-,-,F-box/WD repeat-containing protein 4,20210605,-
55291,120514457,samd10b,-,-,-,14,-,sterile alpha motif domain containing 10b,protein-coding,-,-,-,sterile alpha motif domain-containing protein 10,20210226,-
55291,120514458,LOC120514458,-,-,-,14,-,uncharacterized LOC120514458,ncRNA,-,-,-,-,20210226,-
55291,120514459,LOC120514459,-,-,-,14,-,uncharacterized LOC120514459,ncRNA,-,-,-,-,20210226,-
55291,120514460,LOC120514460,-,-,-,14,-,uncharacterized LOC120514460,ncRNA,-,-,-,-,20210226,-
55291,120514461,LOC120514461,-,-,-,14,-,natural cytotoxicity triggering receptor 3 ligand 1-like,protein-coding,-,-,-,natural cytotoxicity triggering receptor 3 ligand 1-like,20210226,-
55291,120514462,LOC120514462,-,-,-,14,-,uncharacterized LOC120514462,protein-coding,-,-,-,uncharacterized protein LOC120514462,20210226,-
55291,120514463,LOC120514463,-,-,-,14,-,uncharacterized LOC120514463,ncRNA,-,-,-,-,20210226,-
55291,120514464,LOC120514464,GTO96_0001776,Wbp1l,-,1,-,WW domain binding protein 1-like,protein-coding,-,-,-,WW domain binding protein 1-like,20210330,-
55291,120514465,LOC120514465,-,-,-,14,-,uncharacterized LOC120514465,ncRNA,-,-,-,-,20210226,-
55291,120514466,LOC120514466,-,-,-,14,-,kynurenine--oxoglutarate transaminase 3-like,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3-like,20210226,-
55291,120514467,nfs1,GTO96_0008198,-,-,14,-,NFS1 cysteine desulfurase,protein-coding,-,-,-,"cysteine desulfurase, mitochondrial",20210330,-
55291,120514468,LOC120514468,-,-,-,14,-,tumor necrosis factor receptor superfamily member 5-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 5-like,20210226,-
55291,120514469,acadm,-,-,-,14,-,acyl-CoA dehydrogenase medium chain,protein-coding,-,-,-,"medium-chain specific acyl-CoA dehydrogenase, mitochondrial",20210226,-
55291,120514470,rabggtb,-,-,-,14,-,Rab geranylgeranyltransferase subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta,20210226,-
55291,120514471,LOC120514471,GTO96_0001585,Nefm_1,-,1,-,neurofilament medium polypeptide-like,protein-coding,-,-,-,neurofilament medium polypeptide-like|NFM protein,20210605,-
55291,120514472,slc9a8,GTO96_0008421,Sl9a8,-,14,-,solute carrier family 9 member 8,protein-coding,-,-,-,sodium/hydrogen exchanger 8,20210330,-
55291,120514473,LOC120514473,-,-,-,14,-,uncharacterized LOC120514473,ncRNA,-,-,-,-,20210226,-
55291,120514474,znf335,GTO96_0008317,-,-,14,-,zinc finger protein 335,protein-coding,-,-,-,zinc finger protein 335|ZN335 protein,20210330,-
55291,120514475,bcl10,-,-,-,14,-,BCL10 immune signaling adaptor,protein-coding,-,-,-,B-cell lymphoma/leukemia 10,20210226,-
55291,120514476,dpcd,GTO96_0001779,-,-,1,-,deleted in primary ciliary dyskinesia homolog (mouse),protein-coding,-,-,-,protein DPCD,20210605,-
55291,120514477,btbd8,GTO96_0008549,-,-,14,-,BTB domain containing 8,protein-coding,-,-,-,AP2-interacting clathrin-endocytosis protein|K1107 protein,20210330,-
55291,120514478,LOC120514478,GTO96_0008161,Hist1h1b_3,-,14,-,histone H1-like,protein-coding,-,-,-,histone H1-like|H15 protein,20210605,-
55291,120514479,LOC120514479,GTO96_0008162,H2a_19,-,14,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like|H2A protein,20210330,-
55291,120514480,LOC120514480,-,-,-,14,-,histone H2B 8-like,protein-coding,-,-,-,histone H2B 8-like,20210605,-
55291,120514481,LOC120514481,GTO96_0008158,H2bviii_10,-,14,-,histone H2B 8-like,protein-coding,-,-,-,histone H2B 8-like|H2B8 protein,20210605,-
55291,120514482,LOC120514482,GTO96_0008156,H2bviii_9,-,14,-,histone H2B 8-like,protein-coding,-,-,-,histone H2B 8-like|H2B8 protein,20210424,-
55291,120514483,LOC120514483,GTO96_0008159,-,-,14,-,histone H4,protein-coding,-,-,-,histone H4|H4 protein,20210330,-
55291,120514484,LOC120514484,GTO96_0008157,-,-,14,-,histone H4,protein-coding,-,-,-,histone H4|H4 protein,20210330,-
55291,120514485,podn,GTO96_0008905,Podn_1,-,14,-,podocan,protein-coding,-,-,-,podocan,20210605,-
