#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1781,64257645,HXW97_RS00785,HXW97_RS00785,HXW97_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257646,ychF,HXW97_RS00790,HXW97_00790,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210423,-
1781,64257647,HXW97_RS00795,HXW97_RS00795,HXW97_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257648,HXW97_RS00800,HXW97_RS00800,HXW97_00800,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210423,-
1781,64257649,HXW97_RS00805,HXW97_RS00805,HXW97_00805,-,-,-,lipid droplet-associated protein,protein-coding,-,-,-,lipid droplet-associated protein,20210423,-
1781,64257650,HXW97_RS00810,HXW97_RS00810,HXW97_00810,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210605,-
1781,64257651,HXW97_RS00815,HXW97_RS00815,HXW97_00815,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210423,-
1781,64257652,HXW97_RS00820,HXW97_RS00820,HXW97_00820,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210423,-
1781,64257653,HXW97_RS00825,HXW97_RS00825,HXW97_00825,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20210423,-
1781,64257654,HXW97_RS00830,HXW97_RS00830,HXW97_00830,-,-,-,hemophore-related protein,protein-coding,-,-,-,hemophore-related protein,20210423,-
1781,64257655,HXW97_RS00835,HXW97_RS00835,HXW97_00835,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257656,HXW97_RS00840,HXW97_RS00840,HXW97_00840,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210605,-
1781,64257657,HXW97_RS00845,HXW97_RS00845,HXW97_00845,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1781,64257658,HXW97_RS00850,HXW97_RS00850,HXW97_00850,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210605,-
1781,64257659,HXW97_RS00855,HXW97_RS00855,HXW97_00855,-,-,-,DUF4245 domain-containing protein,protein-coding,-,-,-,DUF4245 domain-containing protein,20210423,-
1781,64257660,glpX,HXW97_RS00860,HXW97_00860,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210423,-
1781,64257661,HXW97_RS00865,HXW97_RS00865,HXW97_00865,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210423,-
1781,64257662,HXW97_RS00870,HXW97_RS00870,HXW97_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257663,HXW97_RS00875,HXW97_RS00875,HXW97_00875,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
1781,64257664,HXW97_RS00880,HXW97_RS00880,HXW97_00880,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210423,-
1781,64257665,HXW97_RS00885,HXW97_RS00885,HXW97_00885,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
1781,64257666,HXW97_RS00890,HXW97_RS00890,HXW97_00890,-,-,-,acyl-ACP desaturase,protein-coding,-,-,-,acyl-ACP desaturase,20210423,-
1781,64257667,HXW97_RS00895,HXW97_RS00895,HXW97_00895,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
1781,64257668,HXW97_RS00900,HXW97_RS00900,HXW97_00900,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210423,-
1781,64257669,HXW97_RS00905,HXW97_RS00905,HXW97_00905,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257670,HXW97_RS00910,HXW97_RS00910,HXW97_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257671,HXW97_RS00915,HXW97_RS00915,HXW97_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257672,HXW97_RS00920,HXW97_RS00920,HXW97_00920,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
1781,64257673,HXW97_RS00925,HXW97_RS00925,HXW97_00925,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210423,-
1781,64257674,HXW97_RS00930,HXW97_RS00930,HXW97_00930,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
1781,64257675,HXW97_RS00935,HXW97_RS00935,HXW97_00935,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1781,64257676,HXW97_RS00940,HXW97_RS00940,HXW97_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257677,mca,HXW97_RS00945,HXW97_00945,-,-,-,mycothiol conjugate amidase Mca,protein-coding,-,-,-,mycothiol conjugate amidase Mca,20210423,-
1781,64257678,HXW97_RS00950,HXW97_RS00950,HXW97_00950,-,-,-,DUF4307 domain-containing protein,protein-coding,-,-,-,DUF4307 domain-containing protein,20210423,-
1781,64257679,greA,HXW97_RS00955,HXW97_00955,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210423,-
1781,64257680,HXW97_RS00960,HXW97_RS00960,HXW97_00960,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210423,-
1781,64257681,HXW97_RS00965,HXW97_RS00965,HXW97_00965,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210605,-
1781,64257682,HXW97_RS00970,HXW97_RS00970,HXW97_00970,-,-,-,cystathionine beta-synthase,protein-coding,-,-,-,cystathionine beta-synthase,20210423,-
1781,64257683,HXW97_RS00975,HXW97_RS00975,HXW97_00975,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1781,64257684,HXW97_RS00980,HXW97_RS00980,HXW97_00980,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210423,-
1781,64257685,HXW97_RS00985,HXW97_RS00985,HXW97_00985,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210423,-
1781,64257686,HXW97_RS00990,HXW97_RS00990,HXW97_00990,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210423,-
1781,64257687,HXW97_RS00995,HXW97_RS00995,HXW97_00995,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
1781,64257688,HXW97_RS01000,HXW97_RS01000,HXW97_01000,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210423,-
1781,64257689,HXW97_RS01005,HXW97_RS01005,HXW97_01005,-,-,-,alpha/beta-hydrolase family protein,protein-coding,-,-,-,alpha/beta-hydrolase family protein,20210423,-
1781,64257690,HXW97_RS01010,HXW97_RS01010,HXW97_01010,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257691,HXW97_RS01015,HXW97_RS01015,HXW97_01015,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257692,HXW97_RS01020,HXW97_RS01020,HXW97_01020,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210423,-
1781,64257693,HXW97_RS01025,HXW97_RS01025,HXW97_01025,-,-,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20210423,-
1781,64257694,HXW97_RS01030,HXW97_RS01030,HXW97_01030,-,-,-,lipoprotein LpqV,protein-coding,-,-,-,lipoprotein LpqV,20210424,-
1781,64257695,HXW97_RS01035,HXW97_RS01035,HXW97_01035,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210423,-
1781,64257696,HXW97_RS01040,HXW97_RS01040,HXW97_01040,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210605,-
1781,64257697,HXW97_RS01045,HXW97_RS01045,HXW97_01045,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210423,-
1781,64257698,HXW97_RS01050,HXW97_RS01050,HXW97_01050,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210605,-
1781,64257699,HXW97_RS01055,HXW97_RS01055,HXW97_01055,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257700,HXW97_RS01060,HXW97_RS01060,HXW97_01060,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210423,-
1781,64257701,HXW97_RS01065,HXW97_RS01065,HXW97_01065,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210423,-
1781,64257702,HXW97_RS01070,HXW97_RS01070,HXW97_01070,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210423,-
1781,64257703,HXW97_RS01075,HXW97_RS01075,HXW97_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257704,HXW97_RS01080,HXW97_RS01080,HXW97_01080,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210605,-
1781,64257705,HXW97_RS01085,HXW97_RS01085,HXW97_01085,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210605,-
1781,64257706,HXW97_RS01090,HXW97_RS01090,HXW97_01090,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210522,-
1781,64257707,HXW97_RS01095,HXW97_RS01095,HXW97_01095,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210423,-
1781,64257708,HXW97_RS01100,HXW97_RS01100,HXW97_01100,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210423,-
1781,64257709,HXW97_RS01105,HXW97_RS01105,HXW97_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257710,HXW97_RS01110,HXW97_RS01110,HXW97_01110,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
1781,64257711,HXW97_RS01115,HXW97_RS01115,HXW97_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1781,64257712,HXW97_RS01120,HXW97_RS01120,HXW97_01120,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1781,64257713,solA,HXW97_RS01125,HXW97_01125,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20210605,-
1781,64257714,HXW97_RS01130,HXW97_RS01130,HXW97_01130,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210423,-
1781,64257715,HXW97_RS01135,HXW97_RS01135,HXW97_01135,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
1781,64257716,HXW97_RS01140,HXW97_RS01140,HXW97_01140,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210423,-
1781,64257717,HXW97_RS01145,HXW97_RS01145,HXW97_01145,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1781,64257718,HXW97_RS01150,HXW97_RS01150,HXW97_01150,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1781,64257719,HXW97_RS01155,HXW97_RS01155,HXW97_01155,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210605,-
1781,64257720,HXW97_RS01160,HXW97_RS01160,HXW97_01160,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1781,64257721,HXW97_RS01165,HXW97_RS01165,HXW97_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257722,HXW97_RS01170,HXW97_RS01170,HXW97_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257723,HXW97_RS01175,HXW97_RS01175,HXW97_01175,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
1781,64257724,HXW97_RS01180,HXW97_RS01180,HXW97_01180,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1781,64257725,HXW97_RS01185,HXW97_RS01185,HXW97_01185,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210423,-
1781,64257726,HXW97_RS01190,HXW97_RS01190,HXW97_01190,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210423,-
1781,64257727,HXW97_RS01195,HXW97_RS01195,HXW97_01195,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210423,-
1781,64257728,HXW97_RS01200,HXW97_RS01200,HXW97_01200,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210423,-
1781,64257729,HXW97_RS01205,HXW97_RS01205,HXW97_01205,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1781,64257730,HXW97_RS01210,HXW97_RS01210,HXW97_01210,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1781,64257731,HXW97_RS01215,HXW97_RS01215,HXW97_01215,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210605,-
1781,64257732,HXW97_RS01220,HXW97_RS01220,HXW97_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257733,HXW97_RS01225,HXW97_RS01225,HXW97_01225,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210423,-
1781,64257734,HXW97_RS01230,HXW97_RS01230,HXW97_01230,-,-,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20210423,-
1781,64257735,HXW97_RS01235,HXW97_RS01235,HXW97_01235,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210423,-
1781,64257736,eno,HXW97_RS01240,HXW97_01240,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
1781,64257737,HXW97_RS01245,HXW97_RS01245,HXW97_01245,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210423,-
1781,64257738,HXW97_RS01250,HXW97_RS01250,HXW97_01250,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210605,-
1781,64257739,mfd,HXW97_RS01255,HXW97_01255,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210423,-
1781,64257740,HXW97_RS01260,HXW97_RS01260,HXW97_01260,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64257741,HXW97_RS01265,HXW97_RS01265,HXW97_01265,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1781,64257742,glmU,HXW97_RS01270,HXW97_01270,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210423,-
1781,64257743,HXW97_RS01275,HXW97_RS01275,HXW97_01275,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210423,-
1781,64257744,arsC,HXW97_RS01280,HXW97_01280,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210423,-
1781,64257745,HXW97_RS01285,HXW97_RS01285,HXW97_01285,-,-,-,LpqN/LpqT family lipoprotein,protein-coding,-,-,-,LpqN/LpqT family lipoprotein,20210522,-
1781,64257746,HXW97_RS01290,HXW97_RS01290,HXW97_01290,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1781,64257747,HXW97_RS01295,HXW97_RS01295,HXW97_01295,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210423,-
1781,64257748,HXW97_RS01300,HXW97_RS01300,HXW97_01300,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
1781,64257749,HXW97_RS01305,HXW97_RS01305,HXW97_01305,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210605,-
1781,64257750,HXW97_RS01310,HXW97_RS01310,HXW97_01310,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64257751,HXW97_RS01315,HXW97_RS01315,HXW97_01315,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20210423,-
1781,64257752,HXW97_RS01320,HXW97_RS01320,HXW97_01320,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210423,-
1781,64257753,rsmA,HXW97_RS01325,HXW97_01325,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210423,-
1781,64257754,HXW97_RS01330,HXW97_RS01330,HXW97_01330,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210424,-
1781,64257755,HXW97_RS01335,HXW97_RS01335,HXW97_01335,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
1781,64257756,HXW97_RS01340,HXW97_RS01340,HXW97_01340,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210605,-
1781,64257757,HXW97_RS01345,HXW97_RS01345,HXW97_01345,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210423,-
1781,64257758,HXW97_RS01350,HXW97_RS01350,HXW97_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257759,HXW97_RS01355,HXW97_RS01355,HXW97_01355,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1781,64257760,HXW97_RS01360,HXW97_RS01360,HXW97_01360,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210423,-
1781,64257761,HXW97_RS01365,HXW97_RS01365,HXW97_01365,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210423,-
1781,64257762,HXW97_RS01370,HXW97_RS01370,HXW97_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257763,rsmI,HXW97_RS01375,HXW97_01375,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210423,-
1781,64257764,HXW97_RS01380,HXW97_RS01380,HXW97_01380,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20210605,-
1781,64257765,arcA,HXW97_RS01385,HXW97_01385,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210423,-
1781,64257766,HXW97_RS01390,HXW97_RS01390,HXW97_01390,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210605,-
1781,64257767,HXW97_RS01395,HXW97_RS01395,HXW97_01395,-,-,-,DUF5642 family protein,protein-coding,-,-,-,DUF5642 family protein,20210423,-
1781,64257768,HXW97_RS01400,HXW97_RS01400,HXW97_01400,-,-,-,DUF5642 family protein,protein-coding,-,-,-,DUF5642 family protein,20210423,-
1781,64257769,HXW97_RS01405,HXW97_RS01405,HXW97_01405,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1781,64257770,HXW97_RS01410,HXW97_RS01410,HXW97_01410,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1781,64257771,HXW97_RS01415,HXW97_RS01415,HXW97_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64257772,HXW97_RS01420,HXW97_RS01420,HXW97_01420,-,-,-,DUF4239 domain-containing protein,protein-coding,-,-,-,DUF4239 domain-containing protein,20210423,-
1781,64257773,HXW97_RS01425,HXW97_RS01425,HXW97_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64257774,HXW97_RS01430,HXW97_RS01430,HXW97_01430,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210423,-
