#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1639133,61124035,FOB25_RS00800,FOB25_RS00800,FOB25_00800,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
1639133,61124036,FOB25_RS00805,FOB25_RS00805,FOB25_00805,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1639133,61124037,FOB25_RS00810,FOB25_RS00810,FOB25_00810,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210116,-
1639133,61124038,FOB25_RS00815,FOB25_RS00815,FOB25_00815,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1639133,61124039,FOB25_RS00820,FOB25_RS00820,FOB25_00820,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1639133,61124040,FOB25_RS00825,FOB25_RS00825,FOB25_00825,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
1639133,61124041,puuE,FOB25_RS00830,FOB25_00830,-,-,-,4-aminobutyrate transaminase,protein-coding,-,-,-,4-aminobutyrate transaminase,20210116,-
1639133,61124042,FOB25_RS00835,FOB25_RS00835,FOB25_00835,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
1639133,61124043,FOB25_RS00840,FOB25_RS00840,FOB25_00840,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210417,-
1639133,61124044,FOB25_RS00845,FOB25_RS00845,FOB25_00845,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
1639133,61124045,FOB25_RS00850,FOB25_RS00850,FOB25_00850,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210417,-
1639133,61124046,FOB25_RS00855,FOB25_RS00855,FOB25_00855,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20201227,-
1639133,61124047,FOB25_RS00860,FOB25_RS00860,FOB25_00860,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
1639133,61124048,FOB25_RS00865,FOB25_RS00865,FOB25_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124049,FOB25_RS00870,FOB25_RS00870,FOB25_00870,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210116,-
1639133,61124050,FOB25_RS00875,FOB25_RS00875,FOB25_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124051,FOB25_RS00880,FOB25_RS00880,FOB25_00880,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1639133,61124052,FOB25_RS00885,FOB25_RS00885,FOB25_00885,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1639133,61124053,FOB25_RS00890,FOB25_RS00890,FOB25_00890,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1639133,61124054,FOB25_RS00895,FOB25_RS00895,FOB25_00895,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
1639133,61124055,FOB25_RS00900,FOB25_RS00900,FOB25_00900,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1639133,61124056,FOB25_RS00905,FOB25_RS00905,FOB25_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124057,FOB25_RS00910,FOB25_RS00910,FOB25_00910,-,-,-,thiosulfate reductase cytochrome B subunit,protein-coding,-,-,-,thiosulfate reductase cytochrome B subunit,20201230,-
1639133,61124058,FOB25_RS00915,FOB25_RS00915,FOB25_00915,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
1639133,61124059,FOB25_RS00920,FOB25_RS00920,FOB25_00920,-,-,-,YdhW family putative oxidoreductase system protein,protein-coding,-,-,-,YdhW family putative oxidoreductase system protein,20201227,-
1639133,61124060,FOB25_RS00925,FOB25_RS00925,FOB25_00925,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20201230,-
1639133,61124061,FOB25_RS00930,FOB25_RS00930,FOB25_00930,-,-,-,ferredoxin-like protein,protein-coding,-,-,-,ferredoxin-like protein,20201230,-
1639133,61124062,fumD,FOB25_RS00935,FOB25_00935,-,-,-,fumarate hydratase FumD,protein-coding,-,-,-,fumarate hydratase FumD,20201227,-
1639133,61124063,ttrR,FOB25_RS00940,FOB25_00940,-,-,-,two-component system response regulator TtrR,protein-coding,-,-,-,two-component system response regulator TtrR,20201230,-
1639133,61124064,FOB25_RS00945,FOB25_RS00945,FOB25_00945,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1639133,61124065,ttrB,FOB25_RS00950,FOB25_00950,-,-,-,tetrathionate reductase subunit TtrB,protein-coding,-,-,-,tetrathionate reductase subunit TtrB,20201227,-
1639133,61124066,ttrC,FOB25_RS00955,FOB25_00955,-,-,-,tetrathionate reductase subunit TtrC,protein-coding,-,-,-,tetrathionate reductase subunit TtrC,20201227,-
1639133,61124067,ttrA,FOB25_RS00960,FOB25_00960,-,-,-,tetrathionate reductase subunit TtrA,protein-coding,-,-,-,tetrathionate reductase subunit TtrA,20201227,-
1639133,61124068,FOB25_RS00965,FOB25_RS00965,FOB25_00965,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210123,-
1639133,61124069,FOB25_RS00970,FOB25_RS00970,FOB25_00970,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1639133,61124070,FOB25_RS00975,FOB25_RS00975,FOB25_00975,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1639133,61124071,pykF,FOB25_RS00980,FOB25_00980,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20201230,-
1639133,61124072,lpp,FOB25_RS00985,FOB25_00985,-,-,-,murein lipoprotein Lpp,protein-coding,-,-,-,murein lipoprotein Lpp,20201230,-
1639133,61124073,FOB25_RS00990,FOB25_RS00990,FOB25_00990,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
1639133,61124074,sufE,FOB25_RS00995,FOB25_00995,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20201230,-
1639133,61124075,sufS,FOB25_RS01000,FOB25_01000,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20201230,-
1639133,61124076,sufD,FOB25_RS01005,FOB25_01005,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201227,-
1639133,61124077,sufC,FOB25_RS01010,FOB25_01010,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
1639133,61124078,sufB,FOB25_RS01015,FOB25_01015,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201230,-
1639133,61124079,sufA,FOB25_RS01020,FOB25_01020,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20201227,-
1639133,61124080,FOB25_RS01025,FOB25_RS01025,FOB25_01025,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1639133,61124081,FOB25_RS01030,FOB25_RS01030,FOB25_01030,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1639133,61124082,FOB25_RS01035,FOB25_RS01035,FOB25_01035,-,-,-,YdiH family protein,protein-coding,-,-,-,YdiH family protein,20201227,-
1639133,61124083,menI,FOB25_RS01040,FOB25_01040,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",20201230,-
1639133,61124084,FOB25_RS01045,FOB25_RS01045,FOB25_01045,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
1639133,61124085,ydiK,FOB25_RS01050,FOB25_01050,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20201230,-
1639133,61124086,rprA,FOB25_RS01055,FOB25_01055,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
1639133,61124087,FOB25_RS01060,FOB25_RS01060,FOB25_01060,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1639133,61124088,FOB25_RS01065,FOB25_RS01065,FOB25_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124089,FOB25_RS01075,FOB25_RS01075,FOB25_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124090,FOB25_RS01080,FOB25_RS01080,FOB25_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124091,FOB25_RS01085,FOB25_RS01085,FOB25_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124092,FOB25_RS01090,FOB25_RS01090,FOB25_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1639133,61124093,FOB25_RS01095,FOB25_RS01095,FOB25_01095,-,-,-,YdiL family protein,protein-coding,-,-,-,YdiL family protein,20210417,-
1639133,61124094,FOB25_RS01100,FOB25_RS01100,FOB25_01100,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1639133,61124095,FOB25_RS01105,FOB25_RS01105,FOB25_01105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1639133,61124096,ydiB,FOB25_RS01110,FOB25_01110,-,-,-,quinate/shikimate dehydrogenase,protein-coding,-,-,-,quinate/shikimate dehydrogenase,20201230,-
1639133,61124097,aroD,FOB25_RS01115,FOB25_01115,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201227,-
1639133,61124098,FOB25_RS01120,FOB25_RS01120,FOB25_01120,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20201227,-
1639133,61124099,FOB25_RS01125,FOB25_RS01125,FOB25_01125,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201227,-
1639133,61124100,FOB25_RS01130,FOB25_RS01130,FOB25_01130,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
1639133,61124101,FOB25_RS01135,FOB25_RS01135,FOB25_01135,-,-,-,electron transfer flavoprotein,protein-coding,-,-,-,electron transfer flavoprotein,20201230,-
1639133,61124102,FOB25_RS01140,FOB25_RS01140,FOB25_01140,-,-,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha,20201227,-
1639133,61124103,FOB25_RS01145,FOB25_RS01145,FOB25_01145,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1639133,61124104,FOB25_RS01150,FOB25_RS01150,FOB25_01150,-,-,-,ferredoxin ydiT,protein-coding,-,-,-,ferredoxin ydiT,20210116,-
1639133,61124105,fadK,FOB25_RS01155,FOB25_01155,-,-,-,medium-chain fatty-acid--CoA ligase,protein-coding,-,-,-,medium-chain fatty-acid--CoA ligase,20201227,-
1639133,61124106,ppsA,FOB25_RS01160,FOB25_01160,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201230,-
1639133,61124107,ppsR,FOB25_RS01165,FOB25_01165,-,-,-,posphoenolpyruvate synthetase regulatory kinase/phosphorylase PpsR,protein-coding,-,-,-,posphoenolpyruvate synthetase regulatory kinase/phosphorylase PpsR,20201230,-
1639133,61124108,aroH,FOB25_RS01170,FOB25_01170,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroH,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroH,20201227,-
1639133,61124109,hemP,FOB25_RS01175,FOB25_01175,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20210417,-
1639133,61124110,FOB25_RS01180,FOB25_RS01180,FOB25_01180,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201227,-
1639133,61124111,chuS,FOB25_RS01185,FOB25_01185,-,-,-,hematinate-forming heme oxygenase ChuS,protein-coding,-,-,-,hematinate-forming heme oxygenase ChuS,20201227,-
1639133,61124112,FOB25_RS01190,FOB25_RS01190,FOB25_01190,-,-,-,hemin ABC transporter substrate-binding protein,protein-coding,-,-,-,hemin ABC transporter substrate-binding protein,20201227,-
1639133,61124113,FOB25_RS01195,FOB25_RS01195,FOB25_01195,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210116,-
1639133,61124114,FOB25_RS01200,FOB25_RS01200,FOB25_01200,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201227,-
1639133,61124115,FOB25_RS01205,FOB25_RS01205,FOB25_01205,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20201227,-
1639133,61124116,FOB25_RS01210,FOB25_RS01210,FOB25_01210,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
1639133,61124117,FOB25_RS01215,FOB25_RS01215,FOB25_01215,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1639133,61124118,btuD,FOB25_RS01220,FOB25_01220,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20201227,-
1639133,61124119,FOB25_RS01225,FOB25_RS01225,FOB25_01225,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201227,-
1639133,61124120,btuC,FOB25_RS01230,FOB25_01230,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20201230,-
1639133,61124121,ihfA,FOB25_RS01235,FOB25_01235,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
1639133,61124122,pheT,FOB25_RS01240,FOB25_01240,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
1639133,61124123,pheS,FOB25_RS01245,FOB25_01245,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
1639133,61124124,rplT,FOB25_RS01255,FOB25_01255,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
1639133,61124125,rpmI,FOB25_RS01260,FOB25_01260,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
1639133,61124126,infC,FOB25_RS01265,FOB25_01265,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
1639133,61124127,thrS,FOB25_RS01270,FOB25_01270,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
1639133,61124128,FOB25_RS01275,FOB25_RS01275,FOB25_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124129,FOB25_RS01280,FOB25_RS01280,FOB25_01280,-,-,-,YdiY family protein,protein-coding,-,-,-,YdiY family protein,20201230,-
1639133,61124130,pfkB,FOB25_RS01285,FOB25_01285,-,-,-,6-phosphofructokinase II,protein-coding,-,-,-,6-phosphofructokinase II,20201227,-
1639133,61124131,FOB25_RS01290,FOB25_RS01290,FOB25_01290,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201230,-
1639133,61124132,FOB25_RS01295,FOB25_RS01295,FOB25_01295,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20210123,-
1639133,61124133,hxpB,FOB25_RS01300,FOB25_01300,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20201227,-
1639133,61124134,kduD,FOB25_RS01305,FOB25_01305,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20201227,-
1639133,61124135,FOB25_RS01310,FOB25_RS01310,FOB25_01310,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201227,-
1639133,61124136,tcyP,FOB25_RS01315,FOB25_01315,-,-,-,cystine/sulfocysteine:cation symporter,protein-coding,-,-,-,cystine/sulfocysteine:cation symporter,20201230,-
1639133,61124137,cedA,FOB25_RS01320,FOB25_01320,-,-,-,cell division activator CedA,protein-coding,-,-,-,cell division activator CedA,20210327,-
1639133,61124138,katE,FOB25_RS01325,FOB25_01325,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20201227,-
1639133,61124139,chbG,FOB25_RS01330,FOB25_01330,-,-,-,chitin disaccharide deacetylase,protein-coding,-,-,-,chitin disaccharide deacetylase,20201230,-
1639133,61124140,FOB25_RS01335,FOB25_RS01335,FOB25_01335,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201230,-
1639133,61124141,chbR,FOB25_RS01340,FOB25_01340,-,-,-,transcriptional regulator ChbR,protein-coding,-,-,-,transcriptional regulator ChbR,20201227,-
1639133,61124142,chbA,FOB25_RS01345,FOB25_01345,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",20201230,-
1639133,61124143,chbC,FOB25_RS01350,FOB25_01350,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",20201230,-
1639133,61124144,chbB,FOB25_RS01355,FOB25_01355,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIB",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIB",20201230,-
1639133,61124145,osmE,FOB25_RS01360,FOB25_01360,-,-,-,osmotically-inducible lipoprotein OsmE,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmE,20201230,-
1639133,61124146,nadE,FOB25_RS01365,FOB25_01365,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201230,-
1639133,61124147,cho,FOB25_RS01370,FOB25_01370,-,-,-,excinuclease Cho,protein-coding,-,-,-,excinuclease Cho,20201227,-
1639133,61124148,ves,FOB25_RS01375,FOB25_01375,-,-,-,environmental stress-induced protein Ves,protein-coding,-,-,-,environmental stress-induced protein Ves,20201230,-
1639133,61124149,spy,FOB25_RS01380,FOB25_01380,-,-,-,ATP-independent periplasmic protein-refolding chaperone,protein-coding,-,-,-,ATP-independent periplasmic protein-refolding chaperone,20201227,-
1639133,61124150,astE,FOB25_RS01385,FOB25_01385,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20201230,-
1639133,61124151,astB,FOB25_RS01390,FOB25_01390,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20201227,-
1639133,61124152,astD,FOB25_RS01395,FOB25_01395,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20201227,-
1639133,61124153,astA,FOB25_RS01400,FOB25_01400,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20201227,-
1639133,61124154,FOB25_RS01405,FOB25_RS01405,FOB25_01405,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
1639133,61124155,xthA,FOB25_RS01420,FOB25_01420,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201227,-
1639133,61124156,FOB25_RS01425,FOB25_RS01425,FOB25_01425,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210123,-
1639133,61124157,FOB25_RS01430,FOB25_RS01430,FOB25_01430,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201227,-
1639133,61124158,FOB25_RS01435,FOB25_RS01435,FOB25_01435,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1639133,61124159,FOB25_RS01440,FOB25_RS01440,FOB25_01440,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
1639133,61124160,FOB25_RS01445,FOB25_RS01445,FOB25_01445,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1639133,61124161,FOB25_RS01450,FOB25_RS01450,FOB25_01450,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201227,-
1639133,61124162,FOB25_RS01455,FOB25_RS01455,FOB25_01455,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201227,-
