#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56313,104360201,CASZ1,N341_07714,-,-,Un,-,castor zinc finger 1,protein-coding,-,-,-,zinc finger protein castor homolog 1|Zinc finger protein castor 1,20210320,-
56313,104360202,EIF3I,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit I,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit I,20210320,-
56313,104360204,EIF2S1,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit alpha,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 1|Eukaryotic translation initiation factor 2 subunit 1,20200926,-
56313,104360206,PLEK2,N341_05810,-,-,Un,-,pleckstrin 2,protein-coding,-,-,-,pleckstrin-2|Pleckstrin-2,20200323,-
56313,104360207,LOC104360207,N341_05811,-,-,Un,-,galectin-related protein A,protein-coding,-,-,-,galectin-related protein A,20210129,-
56313,104360208,KCNJ2,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 2,protein-coding,-,-,-,inward rectifier potassium channel 2|Inward rectifier potassium channel 2|potassium voltage-gated channel subfamily J member 2,20200323,-
56313,104360209,CNST,-,Consortin,-,Un,-,"consortin, connexin sorting protein",protein-coding,-,-,-,consortin,20210320,-
56313,104360211,IARS1,N341_05584,IARS,-,Un,-,isoleucyl-tRNA synthetase 1,protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic|Isoleucine--tRNA ligase, cytoplasmic",20210320,-
56313,104360212,NPDC1,N341_06186,-,-,Un,-,"neural proliferation, differentiation and control 1",protein-coding,-,-,-,neural proliferation differentiation and control protein 1|Neural proliferation differentiation and control protein 1,20210320,-
56313,104360213,AGRN,-,-,-,Un,-,agrin,protein-coding,-,-,-,agrin,20210320,-
56313,104360216,GFRA1,-,-,-,Un,-,GDNF family receptor alpha 1,protein-coding,-,-,-,GDNF family receptor alpha-1,20210320,-
56313,104360217,SUSD6,N341_05891,-,-,Un,-,sushi domain containing 6,protein-coding,-,-,-,sushi domain-containing protein 6,20210320,-
56313,104360218,LPIN2,N341_06147,-,-,Un,-,lipin 2,protein-coding,-,-,-,phosphatidate phosphatase LPIN2|Phosphatidate phosphatase LPIN2,20210327,-
56313,104360219,AQP3,-,-,-,Un,-,aquaporin 3 (Gill blood group),protein-coding,-,-,-,aquaporin-3,20210320,-
56313,104360220,EMILIN2,N341_06148,EMILIN-2,-,Un,-,elastin microfibril interfacer 2,protein-coding,-,-,-,EMILIN-2,20210320,-
56313,104360221,KIFBP,N341_06694,KIF1BP,-,Un,-,kinesin family binding protein,protein-coding,-,-,-,KIF-binding protein|KIF1 binding protein,20210320,-
56313,104360223,SESN1,N341_06506,Sestrin-1,-,Un,-,sestrin 1,protein-coding,-,-,-,sestrin-1,20210320,-
56313,104360224,NFAT5,-,-,-,Un,-,nuclear factor of activated T cells 5,protein-coding,-,-,-,"nuclear factor of activated T-cells 5|nuclear factor of activated T-cells 5, tonicity-responsive",20210320,-
56313,104360225,IRF1,-,-,-,Un,-,interferon regulatory factor 1,protein-coding,-,-,-,interferon regulatory factor 1,20210320,-
56313,104360226,FGD2,N341_06868,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 2",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 2",20210320,-
56313,104360227,CSF1,-,-,-,Un,-,colony stimulating factor 1,protein-coding,-,-,-,macrophage colony-stimulating factor 1,20210320,-
56313,104360228,RNPS1,N341_08856,-,-,Un,-,RNA binding protein with serine rich domain 1,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1,20210320,-
56313,104360230,KLHL17,N341_07066,-,-,Un,-,kelch like family member 17,protein-coding,-,-,-,kelch-like protein 17|Kelch-like 17,20210320,-
56313,104360231,GLOD5,N341_05694,-,-,Un,-,glyoxalase domain containing 5,protein-coding,-,-,-,glyoxalase domain-containing protein 5|Glyoxalase domain-containing protein 5,20210320,-
56313,104360232,LOC104360232,-,-,-,Un,-,cis-aconitate decarboxylase-like,protein-coding,-,-,-,cis-aconitate decarboxylase-like,20210320,-
56313,104360233,LOC104360233,N341_05693,-,-,Un,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20210320,-
56313,104360235,CUNH11orf97,-,-,-,Un,-,chromosome unknown C11orf97 homolog,protein-coding,-,-,-,uncharacterized protein C11orf97 homolog,20200323,-
56313,104360236,NKX2-5,-,-,-,Un,-,NK2 homeobox 5,protein-coding,-,-,-,homeobox protein Nkx-2.5,20210320,-
56313,104360237,SVOP,N341_07175,-,-,Un,-,SV2 related protein,protein-coding,-,-,-,synaptic vesicle 2-related protein|Synaptic vesicle 2-related protein,20200323,-
56313,104360238,B4GALT7,N341_09271,-,-,Un,-,"beta-1,4-galactosyltransferase 7",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 7",20210320,-
56313,104360239,DAO,-,-,-,Un,-,D-amino acid oxidase,protein-coding,-,-,-,D-amino-acid oxidase,20210320,-
56313,104360240,PPIE,N341_06966,-,-,Un,-,peptidylprolyl isomerase E,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E|Peptidyl-prolyl cis-trans isomerase E,20210403,-
56313,104360241,PAOX,-,-,-,Un,-,polyamine oxidase,protein-coding,-,-,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase,20210320,-
56313,104360243,CHAD,N341_07463,-,-,Un,-,chondroadherin,protein-coding,-,-,-,chondroadherin,20210320,-
56313,104360244,ACSF2,N341_07462,-,-,Un,-,acyl-CoA synthetase family member 2,protein-coding,-,-,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial",20210320,-
56313,104360245,ADAMTS1,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: A disintegrin and metalloproteinase with thrombospondin motifs 1,20210320,-
56313,104360246,MEGF9,-,-,-,Un,-,multiple EGF like domains 9,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 9,20210320,-
56313,104360248,INPP5A,-,-,-,Un,-,inositol polyphosphate-5-phosphatase A,protein-coding,-,-,-,inositol polyphosphate-5-phosphatase A,20210320,-
56313,104360249,NAIF1,-,-,-,Un,-,nuclear apoptosis inducing factor 1,protein-coding,-,-,-,nuclear apoptosis-inducing factor 1,20210320,-
56313,104360250,TBX22,-,-,-,Un,-,T-box transcription factor 22,protein-coding,-,-,-,T-box transcription factor TBX22,20210320,-
56313,104360251,CHMP1B,N341_07781,-,-,Un,-,charged multivesicular body protein 1B,protein-coding,-,-,-,charged multivesicular body protein 1b,20210320,-
56313,104360252,FUCA1,-,-,-,Un,-,alpha-L-fucosidase 1,protein-coding,-,-,-,"tissue alpha-L-fucosidase|fucosidase, alpha-L- 1, tissue",20210320,-
56313,104360253,SCLT1,N341_07910,-,-,Un,-,sodium channel and clathrin linker 1,protein-coding,-,-,-,sodium channel and clathrin linker 1,20210320,-
56313,104360254,PJVK,N341_07668,DFNB59,-,Un,-,pejvakin,protein-coding,-,-,-,"pejvakin|deafness, autosomal recessive 59",20210320,-
56313,104360255,FKBP7,N341_07667,-,-,Un,-,FKBP prolyl isomerase 7,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP7|Peptidyl-prolyl cis-trans isomerase FKBP7,20210320,-
56313,104360256,OSBPL6,N341_07669,-,-,Un,-,oxysterol binding protein like 6,protein-coding,-,-,-,oxysterol-binding protein-related protein 6|Oxysterol-binding protein-related protein 6,20210320,-
56313,104360257,CAPN7,N341_08131,Calpain-7,-,Un,-,calpain 7,protein-coding,-,-,-,calpain-7,20210320,-
56313,104360260,CCDC170,N341_06937,-,-,Un,-,coiled-coil domain containing 170,protein-coding,-,-,-,coiled-coil domain-containing protein 170|Coiled-coil domain-containing protein 170,20210320,-
56313,104360261,CWH43,N341_08097,-,-,Un,-,cell wall biogenesis 43 C-terminal homolog,protein-coding,-,-,-,PGAP2-interacting protein,20210320,-
56313,104360265,ZFAND5,N341_03176,-,-,Un,-,zinc finger AN1-type containing 5,protein-coding,-,-,-,AN1-type zinc finger protein 5,20210320,-
56313,104360266,EPB41L1,-,-,-,Un,-,erythrocyte membrane protein band 4.1 like 1,protein-coding,-,-,-,band 4.1-like protein 1,20210320,-
56313,104360267,SRD5A2,N341_08613,-,-,Un,-,steroid 5 alpha-reductase 2,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase 2,20210320,-
56313,104360268,POLRMT,N341_09058,-,-,Un,-,RNA polymerase mitochondrial,protein-coding,-,-,-,"DNA-directed RNA polymerase, mitochondrial",20210320,-
56313,104360269,LOC104360269,N341_08905,-,-,Un,-,rho-related GTP-binding protein RhoG,protein-coding,-,-,-,rho-related GTP-binding protein RhoG,20210212,-
56313,104360271,PTMS,-,-,-,Un,-,parathymosin,protein-coding,-,-,-,parathymosin,20200323,-
56313,104360272,SEC23IP,N341_09155,-,-,Un,-,SEC23 interacting protein,protein-coding,-,-,-,SEC23-interacting protein,20210320,-
56313,104360273,RPS23,N341_09413,-,-,Un,-,ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210320,-
56313,104360274,LOC104360274,-,-,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20200323,-
56313,104360275,VDAC2,N341_08504,-,-,Un,-,voltage dependent anion channel 2,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 2|Voltage-dependent anion-selective channel protein 2,20201217,-
56313,104360276,TNRC18,-,-,-,Un,-,trinucleotide repeat containing 18,protein-coding,-,-,-,trinucleotide repeat-containing gene 18 protein,20210320,-
56313,104360277,POMT2,-,-,-,Un,-,protein O-mannosyltransferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2,20210320,-
56313,104360278,MYADML2,N341_09481,-,-,Un,-,myeloid associated differentiation marker like 2,protein-coding,-,-,-,myeloid-associated differentiation marker-like protein 2,20210320,-
56313,104360279,NOTUM,N341_09482,-,-,Un,-,"notum, palmitoleoyl-protein carboxylesterase",protein-coding,-,-,-,palmitoleoyl-protein carboxylesterase NOTUM|Protein notum,20210320,-
56313,104360280,EEF1E1,N341_09703,-,-,Un,-,eukaryotic translation elongation factor 1 epsilon 1,protein-coding,-,-,-,eukaryotic translation elongation factor 1 epsilon-1|Eukaryotic translation elongation factor 1 epsilon-1,20210320,-
56313,104360281,REV1,N341_09445,-,-,Un,-,REV1 DNA directed polymerase,protein-coding,-,-,-,DNA repair protein REV1,20210320,-
56313,104360283,URB2,-,-,-,Un,-,URB2 ribosome biogenesis homolog,protein-coding,-,-,-,unhealthy ribosome biogenesis protein 2 homolog|URB2 ribosome biogenesis 2 homolog,20210320,-
56313,104360285,SERBP1,N341_09930,-,-,Un,-,SERPINE1 mRNA binding protein 1,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein|Plasminogen activator inhibitor 1 RNA-binding protein,20210320,-
56313,104360286,CCDC125,N341_09941,-,-,Un,-,coiled-coil domain containing 125,protein-coding,-,-,-,coiled-coil domain-containing protein 125|Coiled-coil domain-containing protein 125,20210320,-
56313,104360288,PEX14,N341_12586,-,-,Un,-,peroxisomal biogenesis factor 14,protein-coding,-,-,-,peroxisomal membrane protein PEX14|Peroxisomal membrane protein PEX14,20210320,-
56313,104360289,MYADM,N341_10154,-,-,Un,-,myeloid associated differentiation marker,protein-coding,-,-,-,myeloid-associated differentiation marker,20210320,-
56313,104360290,SGSM3,N341_10066,-,-,Un,-,small G protein signaling modulator 3,protein-coding,-,-,-,small G protein signaling modulator 3,20210320,-
56313,104360291,CENPN,N341_10190,-,-,Un,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20210320,-
56313,104360292,HBP1,N341_09715,-,-,Un,-,HMG-box transcription factor 1,protein-coding,-,-,-,HMG box-containing protein 1,20210320,-
56313,104360293,CRACDL,N341_09555,KIAA1211L,-,Un,-,CRACD like,protein-coding,-,-,-,uncharacterized protein KIAA1211-like homolog|KIAA1211 like,20210320,-
56313,104360294,LMO4,N341_09626,-,-,Un,-,LIM domain only 4,protein-coding,-,-,-,LIM domain transcription factor LMO4|LIM domain transcription factor LMO4.2,20210320,-
56313,104360295,DARS2,N341_09260,-,-,Un,-,"aspartyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"aspartate--tRNA ligase, mitochondrial",20210320,-
56313,104360296,NLK,-,-,-,Un,-,nemo like kinase,protein-coding,-,-,-,serine/threonine-protein kinase NLK,20210129,-
56313,104360297,MND1,-,-,-,Un,-,meiotic nuclear divisions 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: meiotic nuclear division protein 1 homolog,20210320,-
56313,104360298,S1PR1,-,-,-,Un,-,sphingosine-1-phosphate receptor 1,protein-coding,-,-,-,sphingosine 1-phosphate receptor 1,20210320,-
56313,104360299,GNL2,N341_10430,-,-,Un,-,G protein nucleolar 2,protein-coding,-,-,-,nucleolar GTP-binding protein 2|Nucleolar GTP-binding protein 2,20210320,-
56313,104360300,DNALI1,-,-,-,Un,-,dynein axonemal light intermediate chain 1,protein-coding,-,-,-,axonemal dynein light intermediate polypeptide 1,20210320,-
56313,104360301,LOC104360301,-,-,-,Un,-,C-factor-like,protein-coding,-,-,-,C-factor-like,20210320,-
56313,104360302,HDLBP,-,-,-,Un,-,high density lipoprotein binding protein,protein-coding,-,-,-,vigilin,20210320,-
56313,104360308,EIF5B,-,-,-,Un,-,eukaryotic translation initiation factor 5B,protein-coding,-,-,-,eukaryotic translation initiation factor 5B,20210320,-
56313,104360312,GPR158,N341_10900,-,-,Un,-,G protein-coupled receptor 158,protein-coding,-,-,-,probable G-protein coupled receptor 158|putative G-protein coupled receptor 158,20210320,-
56313,104360313,SPTAN1,-,-,-,Un,-,"spectrin alpha, non-erythrocytic 1",protein-coding,-,-,-,"spectrin alpha chain, non-erythrocytic 1",20210320,-
56313,104360314,DYNC2I2,-,WDR34,-,Un,-,dynein 2 intermediate chain 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 34|WD repeat domain 34,20210320,-
56313,104360315,LONRF2,-,-,-,Un,-,LON peptidase N-terminal domain and ring finger 2,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 2,20210320,-
56313,104360316,GPALPP1,N341_12731,-,-,Un,-,GPALPP motifs containing 1,protein-coding,-,-,-,GPALPP motifs-containing protein 1,20210320,-
56313,104360317,ZNF608,N341_09753,-,-,Un,-,zinc finger protein 608,protein-coding,-,-,-,zinc finger protein 608|zinc finger protein 608 pseudogene,20210320,-
56313,104360318,LRRC75A,-,-,-,Un,-,leucine rich repeat containing 75A,protein-coding,-,-,-,leucine-rich repeat-containing protein 75A,20200323,-
56313,104360319,RAB30,N341_11381,-,-,Un,-,"RAB30, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-30|Ras-related protein Rab-30,20201010,-
56313,104360320,DDIAS,N341_11382,-,-,Un,-,DNA damage induced apoptosis suppressor,protein-coding,-,-,-,DNA damage-induced apoptosis suppressor protein|Nitric oxide-inducible gene protein,20210320,-
56313,104360321,MLC1,N341_01960,-,-,Un,-,modulator of VRAC current 1,protein-coding,-,-,-,membrane protein MLC1|Membrane protein MLC1|megalencephalic leukoencephalopathy with subcortical cysts 1,20200323,-
56313,104360322,MOV10L1,-,-,-,Un,-,Mov10 like RISC complex RNA helicase 1,protein-coding,-,-,-,RNA helicase Mov10l1|Mov10 RISC complex RNA helicase like 1,20210320,-
56313,104360323,DHRS7C,N341_00947,-,-,Un,-,dehydrogenase/reductase 7C,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7C|Dehydrogenase/reductase SDR family member 7C,20200323,-
56313,104360324,TRPM8,N341_01164,-,-,Un,-,transient receptor potential cation channel subfamily M member 8,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 8,20210320,-
56313,104360325,RAD21,N341_01353,-,-,Un,-,RAD21 cohesin complex component,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog|Double-strand-break repair protein rad21,20200323,-
56313,104360326,UTP23,N341_01352,-,-,Un,-,UTP23 small subunit processome component,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog|rRNA-processing protein UTP23,20210320,-
56313,104360327,ABCG2,N341_09792,-,-,Un,-,ATP binding cassette subfamily G member 2 (Junior blood group),protein-coding,-,-,-,LOW QUALITY PROTEIN: broad substrate specificity ATP-binding cassette transporter ABCG2|ATP-binding cassette sub-family G member 2,20210320,-
56313,104360328,RPRD1A,N341_04394,-,-,Un,-,regulation of nuclear pre-mRNA domain containing 1A,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 1A|Regulation of nuclear pre-mRNA domain-containing protein 1A,20210320,-
56313,104360329,DBH,N341_05180,-,-,Un,-,dopamine beta-hydroxylase,protein-coding,-,-,-,dopamine beta-hydroxylase,20210320,-
56313,104360330,USP22,N341_03107,-,-,Un,-,ubiquitin specific peptidase 22,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 22,20210313,-
56313,104360331,TENM2,N341_05961,-,-,Un,-,teneurin transmembrane protein 2,protein-coding,-,-,-,teneurin-2,20210320,-
56313,104360332,EXOG,N341_03362,-,-,Un,-,exo/endonuclease G,protein-coding,-,-,-,"nuclease EXOG, mitochondrial",20210320,-
56313,104360333,ARHGAP6,-,-,-,Un,-,Rho GTPase activating protein 6,protein-coding,-,-,-,rho GTPase-activating protein 6,20210320,-
56313,104360334,CUNH17orf64,N341_06261,-,-,Un,-,chromosome unknown C17orf64 homolog,protein-coding,-,-,-,uncharacterized protein C17orf64 homolog,20210320,-
56313,104360335,PPP1CB,N341_06104,-,-,Un,-,protein phosphatase 1 catalytic subunit beta,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit|Serine/threonine-protein phosphatase PP1-beta catalytic subunit,20201217,-
56313,104360336,MDH1,N341_06471,-,-,Un,-,malate dehydrogenase 1,protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic|Malate dehydrogenase, cytoplasmic",20210320,-
56313,104360337,B3GNT7,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20200323,-
56313,104360338,MLXIP,N341_07005,-,-,Un,-,MLX interacting protein,protein-coding,-,-,-,MLX-interacting protein,20210320,-
56313,104360339,LRRC43,N341_07006,-,-,Un,-,leucine rich repeat containing 43,protein-coding,-,-,-,leucine-rich repeat-containing protein 43|Leucine-rich repeat-containing protein 43,20210320,-
56313,104360341,ALPK2,-,-,-,Un,-,alpha kinase 2,protein-coding,-,-,-,alpha-protein kinase 2,20210320,-
56313,104360342,NEDD4L,-,-,-,Un,-,NEDD4 like E3 ubiquitin protein ligase,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase NEDD4-like,20210320,-
56313,104360343,POLR1D,N341_06671,-,-,Un,-,RNA polymerase I and III subunit D,protein-coding,-,-,-,protein POLR1D,20200323,-
56313,104360344,RAB39A,N341_10111,-,-,Un,-,"RAB39A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-39A|Ras-related protein Rab-39A,20210320,-
56313,104360346,DYRK1A,N341_07806,-,-,Un,-,dual specificity tyrosine phosphorylation regulated kinase 1A,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A|Dual specificity tyrosine-phosphorylation-regulated kinase 1A,20210320,-
56313,104360347,SEC22A,N341_03814,-,-,Un,-,"SEC22 homolog A, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22a|Vesicle-trafficking protein SEC22a,20200323,-
56313,104360348,ADCY5,-,-,-,Un,-,adenylate cyclase 5,protein-coding,-,-,-,adenylate cyclase type 5,20210320,-
56313,104360349,EOMES,N341_10213,-,-,Un,-,eomesodermin,protein-coding,-,-,-,LOW QUALITY PROTEIN: eomesodermin homolog,20210320,-
