#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
494514,121480319,INTS13,-,-,-,21,-,integrator complex subunit 13,protein-coding,-,-,-,integrator complex subunit 13,20210529,-
494514,121480320,LOC121480320,-,-,-,21,-,uncharacterized LOC121480320,ncRNA,-,-,-,-,20210526,-
494514,121480321,LOC121480321,-,-,-,21,-,60S ribosomal protein L10-like,pseudo,-,-,-,-,20210526,-
494514,121480322,LOC121480322,-,-,-,21,-,60S ribosomal protein L21-like,pseudo,-,-,-,-,20210526,-
494514,121480323,ADAMTS20,-,-,-,21,-,ADAM metallopeptidase with thrombospondin type 1 motif 20,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 20,20210526,-
494514,121480324,LOC121480324,-,-,-,2,-,eukaryotic translation initiation factor 4E type 2-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2-like,20210526,-
494514,121480325,LOC121480325,-,-,-,21,-,olfactory receptor 6C75-like,protein-coding,-,-,-,olfactory receptor 6C75-like,20210526,-
494514,121480326,KCNA6,-,-,-,21,-,potassium voltage-gated channel subfamily A member 6,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 6,20210526,-
494514,121480327,LOC121480327,-,-,-,21,-,uncharacterized LOC121480327,ncRNA,-,-,-,-,20210526,-
494514,121480328,ATG101,-,-,-,21,-,autophagy related 101,protein-coding,-,-,-,autophagy-related protein 101,20210529,-
494514,121480329,SMIM41,-,-,-,21,-,small integral membrane protein 41,protein-coding,-,-,-,small integral membrane protein 41,20210526,-
494514,121480330,MAG,-,-,-,2,-,myelin associated glycoprotein,protein-coding,-,-,-,myelin-associated glycoprotein,20210526,-
494514,121480331,KCNJ8,-,-,-,21,-,potassium inwardly rectifying channel subfamily J member 8,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 8,20210529,-
494514,121480332,MAP3K12,-,-,-,21,-,mitogen-activated protein kinase kinase kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 12,20210526,-
494514,121480333,LOC121480333,-,-,-,21,-,cyclic AMP-dependent transcription factor ATF-7,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-7,20210529,-
494514,121480334,TARBP2,-,-,-,21,-,TARBP2 subunit of RISC loading complex,protein-coding,-,-,-,RISC-loading complex subunit TARBP2,20210526,-
494514,121480335,LOC121480335,-,-,-,21,-,uncharacterized LOC121480335,ncRNA,-,-,-,-,20210526,-
494514,121480336,NCAPD2,-,-,-,21,-,non-SMC condensin I complex subunit D2,protein-coding,-,-,-,condensin complex subunit 1,20210526,-
494514,121480337,GOLT1B,-,-,-,21,-,golgi transport 1B,protein-coding,-,-,-,vesicle transport protein GOT1B,20210526,-
494514,121480338,CHST8,-,-,-,2,-,carbohydrate sulfotransferase 8,protein-coding,-,-,-,carbohydrate sulfotransferase 8,20210526,-
494514,121480339,C1R,-,-,-,21,-,complement C1r,protein-coding,-,-,-,complement C1r subcomponent,20210526,-
494514,121480340,TAPBPL,-,-,-,21,-,TAP binding protein like,protein-coding,-,-,-,tapasin-related protein,20210526,-
494514,121480341,CD27,-,-,-,21,-,CD27 molecule,protein-coding,-,-,-,CD27 antigen,20210526,-
494514,121480342,VAMP1,-,-,-,21,-,vesicle associated membrane protein 1,protein-coding,-,-,-,vesicle-associated membrane protein 1,20210526,-
494514,121480343,AQP2,-,-,-,21,-,aquaporin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: aquaporin-2,20210526,-
494514,121480344,LOC121480344,-,-,-,21,-,olfactory receptor 6C75-like,protein-coding,-,-,-,olfactory receptor 6C75-like,20210526,-
494514,121480345,C1RL,-,-,-,21,-,complement C1r subcomponent like,protein-coding,-,-,-,complement C1r subcomponent-like protein,20210526,-
494514,121480346,BIN2,-,-,-,21,-,bridging integrator 2,protein-coding,-,-,-,bridging integrator 2,20210526,-
494514,121480347,LOC121480347,-,-,-,21,-,uncharacterized LOC121480347,ncRNA,-,-,-,-,20210526,-
494514,121480348,LOC121480348,-,-,-,21,-,uncharacterized LOC121480348,ncRNA,-,-,-,-,20210526,-
494514,121480349,LOC121480349,-,-,-,1,-,non-histone chromosomal protein HMG-17-like,protein-coding,-,-,-,non-histone chromosomal protein HMG-17-like,20210526,-
494514,121480350,ZNF385A,-,-,-,21,-,zinc finger protein 385A,protein-coding,-,-,-,zinc finger protein 385A,20210526,-
494514,121480351,BCAT1,-,-,-,21,-,branched chain amino acid transaminase 1,protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, cytosolic",20210526,-
494514,121480352,TPM1,-,-,-,2,-,tropomyosin 1,protein-coding,-,-,-,tropomyosin alpha-1 chain,20210605,-
494514,121480353,FAIM2,-,-,-,21,-,Fas apoptotic inhibitory molecule 2,protein-coding,-,-,-,protein lifeguard 2,20210526,-
494514,121480354,LOC121480354,-,-,-,21,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20210526,-
494514,121480355,MANSC1,-,-,-,21,-,MANSC domain containing 1,protein-coding,-,-,-,MANSC domain-containing protein 1,20210526,-
494514,121480356,PTPRO,-,-,-,21,-,protein tyrosine phosphatase receptor type O,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase O,20210526,-
494514,121480357,LOC121480357,-,-,-,21,-,olfactory receptor 8S1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8S1-like,20210526,-
494514,121480358,LOC121480358,-,-,-,21,-,olfactory receptor 8S1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8S1-like,20210526,-
494514,121480359,CSAD,-,-,-,21,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210526,-
494514,121480360,LOC121480360,-,-,-,21,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,cationic amino acid transporter 3-like,20210526,-
494514,121480361,LOC121480361,-,-,-,21,-,uncharacterized LOC121480361,ncRNA,-,-,-,-,20210526,-
494514,121480362,LOC121480362,-,-,-,21,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20210526,-
494514,121480363,LOC121480363,-,-,-,21,-,uncharacterized LOC121480363,ncRNA,-,-,-,-,20210526,-
494514,121480364,KRT5,-,-,-,21,-,keratin 5,protein-coding,-,-,-,"keratin, type II cytoskeletal 5",20210526,-
494514,121480365,KRT71,-,-,-,21,-,keratin 71,protein-coding,-,-,-,"keratin, type II cytoskeletal 71",20210526,-
494514,121480366,KRT74,-,-,-,21,-,keratin 74,protein-coding,-,-,-,"keratin, type II cytoskeletal 74",20210526,-
494514,121480367,KCNA1,-,-,-,21,-,potassium voltage-gated channel subfamily A member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20210526,-
494514,121480368,DDX47,-,-,-,21,-,DEAD-box helicase 47,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX47,20210526,-
494514,121480369,ATP5MC2,-,-,-,21,-,ATP synthase membrane subunit c locus 2,protein-coding,-,-,-,"ATP synthase F(0) complex subunit C2, mitochondrial",20210526,-
494514,121480370,NELL2,-,-,-,21,-,neural EGFL like 2,protein-coding,-,-,-,protein kinase C-binding protein NELL2,20210526,-
494514,121480371,LOC121480371,-,-,-,21,-,heterogeneous nuclear ribonucleoprotein A1-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A1-like,20210526,-
494514,121480372,TULP3,-,-,-,21,-,TUB like protein 3,protein-coding,-,-,-,tubby-related protein 3,20210526,-
494514,121480373,TEAD4,-,-,-,21,-,TEA domain transcription factor 4,protein-coding,-,-,-,transcriptional enhancer factor TEF-3,20210526,-
494514,121480374,LOC121480374,-,-,-,21,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",20210526,-
494514,121480375,CD9,-,-,-,21,-,CD9 molecule,protein-coding,-,-,-,CD9 antigen,20210526,-
494514,121480376,LOC121480376,-,-,-,21,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,cationic amino acid transporter 3-like,20210526,-
494514,121480377,LOC121480377,-,-,-,21,-,"keratin, type II cytoskeletal 1",protein-coding,-,-,-,"keratin, type II cytoskeletal 1",20210526,-
494514,121480378,LOC121480378,-,-,-,21,-,"keratin, type II cytoskeletal 1b-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 1b-like",20210526,-
494514,121480379,MLF2,-,-,-,21,-,myeloid leukemia factor 2,protein-coding,-,-,-,myeloid leukemia factor 2,20210529,-
494514,121480380,PRR13,-,-,-,21,-,proline rich 13,protein-coding,-,-,-,proline-rich protein 13,20210526,-
494514,121480381,CELA1,-,-,-,21,-,chymotrypsin like elastase 1,protein-coding,-,-,-,chymotrypsin-like elastase family member 1,20210526,-
494514,121480382,LOC121480382,-,-,-,21,-,uncharacterized LOC121480382,ncRNA,-,-,-,-,20210526,-
494514,121480383,LOC121480383,-,-,-,21,-,uncharacterized LOC121480383,ncRNA,-,-,-,-,20210526,-
494514,121480384,LOC121480384,-,-,-,21,-,"keratin, type II cytoskeletal 75",protein-coding,-,-,-,"keratin, type II cytoskeletal 75",20210526,-
494514,121480385,LOC121480385,-,-,-,21,-,"keratin, type II cytoskeletal 5-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 5-like",20210526,-
494514,121480386,PCED1B,-,-,-,21,-,PC-esterase domain containing 1B,protein-coding,-,-,-,PC-esterase domain-containing protein 1B,20210526,-
494514,121480387,LOC121480387,-,-,-,21,-,uncharacterized LOC121480387,ncRNA,-,-,-,-,20210526,-
494514,121480388,ENO2,-,-,-,21,-,enolase 2,protein-coding,-,-,-,gamma-enolase,20210529,-
494514,121480389,LRRC23,-,-,-,21,-,leucine rich repeat containing 23,protein-coding,-,-,-,leucine-rich repeat-containing protein 23,20210526,-
494514,121480390,ING4,-,-,-,21,-,inhibitor of growth family member 4,protein-coding,-,-,-,inhibitor of growth protein 4,20210529,-
494514,121480391,GAPDH,-,-,-,21,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: glyceraldehyde-3-phosphate dehydrogenase,20210526,-
494514,121480392,SLC6A12,-,-,-,21,-,solute carrier family 6 member 12,protein-coding,-,-,-,sodium- and chloride-dependent betaine transporter,20210526,-
494514,121480393,DDN,-,-,-,21,-,dendrin,protein-coding,-,-,-,dendrin,20210526,-
494514,121480394,CACNA2D4,-,-,-,21,-,calcium voltage-gated channel auxiliary subunit alpha2delta 4,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-4,20210526,-
494514,121480395,LRTM2,-,-,-,21,-,leucine rich repeats and transmembrane domains 2,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 2,20210526,-
494514,121480396,LOC121480396,-,-,-,21,-,60S ribosomal protein L21-like,protein-coding,-,-,-,60S ribosomal protein L21-like,20210526,-
494514,121480397,TAS2R9,-,-,-,21,-,taste 2 receptor member 9,protein-coding,-,-,-,taste receptor type 2 member 9,20210526,-
494514,121480398,LOC121480398,-,-,-,21,-,uncharacterized LOC121480398,ncRNA,-,-,-,-,20210526,-
494514,121480399,SOAT2,-,-,-,21,-,sterol O-acyltransferase 2,protein-coding,-,-,-,sterol O-acyltransferase 2,20210526,-
494514,121480400,CCDC184,-,-,-,21,-,coiled-coil domain containing 184,protein-coding,-,-,-,coiled-coil domain-containing protein 184,20210526,-
494514,121480401,BCL2L13,-,-,-,21,-,BCL2 like 13,protein-coding,-,-,-,bcl-2-like protein 13,20210526,-
494514,121480402,BID,-,-,-,21,-,BH3 interacting domain death agonist,protein-coding,-,-,-,BH3-interacting domain death agonist,20210526,-
494514,121480403,LOC121480403,-,-,-,21,-,activated RNA polymerase II transcriptional coactivator p15-like,pseudo,-,-,-,-,20210526,-
494514,121480404,LOC121480404,-,-,-,21,-,cytochrome c-like,protein-coding,-,-,-,cytochrome c-like,20210526,-
494514,121480405,LOC121480405,-,-,-,21,-,40S ribosomal protein S29-like,pseudo,-,-,-,-,20210526,-
494514,121480406,NCKAP1L,-,-,-,21,-,NCK associated protein 1 like,protein-coding,-,-,-,nck-associated protein 1-like,20210526,-
494514,121480407,DBX2,-,-,-,21,-,developing brain homeobox 2,protein-coding,-,-,-,homeobox protein DBX2,20210526,-
494514,121480408,C1QL4,-,-,-,21,-,complement C1q like 4,protein-coding,-,-,-,complement C1q-like protein 4,20210526,-
494514,121480409,LOC121480409,-,-,-,21,-,importin subunit alpha-1-like,pseudo,-,-,-,-,20210526,-
494514,121480410,ERP27,-,-,-,21,-,endoplasmic reticulum protein 27,protein-coding,-,-,-,endoplasmic reticulum resident protein 27,20210526,-
494514,121480411,LIN28B,-,-,-,1,-,lin-28 homolog B,protein-coding,-,-,-,protein lin-28 homolog B,20210526,-
494514,121480412,ARHGDIB,-,-,-,21,-,Rho GDP dissociation inhibitor beta,protein-coding,-,-,-,rho GDP-dissociation inhibitor 2,20210529,-
494514,121480413,PDE6H,-,-,-,21,-,phosphodiesterase 6H,protein-coding,-,-,-,"retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma",20210529,-
494514,121480414,ART4,-,-,-,21,-,ADP-ribosyltransferase 4 (inactive) (Dombrock blood group),protein-coding,-,-,-,ecto-ADP-ribosyltransferase 4,20210526,-
494514,121480415,SMCO3,-,-,-,21,-,single-pass membrane protein with coiled-coil domains 3,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 3,20210529,-
494514,121480416,TMEM106C,-,-,-,21,-,transmembrane protein 106C,protein-coding,-,-,-,transmembrane protein 106C,20210529,-
494514,121480417,LOC121480417,-,-,-,21,-,cytochrome c oxidase subunit NDUFA4-like,pseudo,-,-,-,-,20210526,-
494514,121480418,TAMALIN,-,-,-,21,-,trafficking regulator and scaffold protein tamalin,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein TAMALIN,20210526,-
494514,121480419,LOC121480419,-,-,-,21,-,uncharacterized LOC121480419,ncRNA,-,-,-,-,20210526,-
494514,121480420,MANSC4,-,-,-,21,-,MANSC domain containing 4,protein-coding,-,-,-,MANSC domain-containing protein 4,20210526,-
494514,121480421,HEBP1,-,-,-,21,-,heme binding protein 1,protein-coding,-,-,-,heme-binding protein 1,20210529,-
494514,121480422,LOC121480422,-,-,-,21,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480423,LOC121480423,-,-,-,21,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480424,LOC121480424,-,-,-,21,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480425,LOC121480425,-,-,-,21,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480426,LOC121480426,-,-,-,21,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210526,-
494514,121480427,LOC121480427,-,-,-,21,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480428,LOC121480428,-,-,-,21,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480429,LOC121480429,-,-,-,21,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480430,LOC121480430,-,-,-,21,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480431,LOC121480431,-,-,-,21,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480432,LOC121480432,-,-,-,21,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480433,LOC121480433,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480434,LOC121480434,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480435,LOC121480435,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480436,LOC121480436,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480437,LOC121480437,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480438,LOC121480438,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480439,LOC121480439,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480440,LOC121480440,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480441,LOC121480441,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480442,LOC121480442,-,-,-,2,-,uncharacterized LOC121480442,ncRNA,-,-,-,-,20210526,-
494514,121480443,LOC121480443,-,-,-,21,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480444,LOC121480444,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480445,LOC121480445,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480446,LOC121480446,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480447,LOC121480447,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480448,LOC121480448,-,-,-,21,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480449,LOC121480449,-,-,-,21,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480450,LOC121480450,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480451,LOC121480451,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480452,LOC121480452,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480453,LOC121480453,-,-,-,2,-,60S ribosomal protein L4-like,pseudo,-,-,-,-,20210526,-
494514,121480454,LOC121480454,-,-,-,21,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480455,LOC121480455,-,-,-,21,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480456,LOC121480456,-,-,-,21,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480457,LOC121480457,-,-,-,21,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480458,LOC121480458,-,-,-,21,-,U7 small nuclear RNA,snRNA,-,-,-,-,20210526,-
494514,121480459,LOC121480459,-,-,-,21,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20210526,-
494514,121480460,LOC121480460,-,-,-,21,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20210526,-
494514,121480461,LOC121480461,-,-,-,21,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20210526,-
494514,121480462,LOC121480462,-,-,-,21,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20210526,-
494514,121480463,LOC121480463,-,-,-,21,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20210526,-
494514,121480464,LOC121480464,-,-,-,21,-,small nucleolar RNA SNORA40,snoRNA,-,-,-,-,20210526,-
494514,121480465,LOC121480465,-,-,-,21,-,small Cajal body-specific RNA 11,ncRNA,-,-,-,-,20210526,-
494514,121480466,LOC121480466,-,-,-,21,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210526,-
494514,121480467,LOC121480467,-,-,-,21,-,small Cajal body-specific RNA 11,ncRNA,-,-,-,-,20210526,-
494514,121480468,LOC121480468,-,-,-,21,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20210526,-
494514,121480469,DUOX1,-,-,-,2,-,dual oxidase 1,protein-coding,-,-,-,dual oxidase 1,20210526,-
494514,121480470,LOC121480470,-,-,-,21,-,small nucleolar RNA U89,snoRNA,-,-,-,-,20210526,-
494514,121480471,LOC121480471,-,-,-,21,-,small nucleolar RNA U85,snoRNA,-,-,-,-,20210526,-
494514,121480472,TRNAG-UCC,-,-,-,21,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210526,-
494514,121480473,TRNAK-CUU,-,-,-,21,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210526,-
494514,121480474,CPO,-,-,-,22,-,carboxypeptidase O,protein-coding,-,-,-,carboxypeptidase O,20210526,-
494514,121480475,ABCA12,-,-,-,22,-,ATP binding cassette subfamily A member 12,protein-coding,-,-,-,ATP-binding cassette sub-family A member 12,20210526,-
494514,121480476,MRPL44,-,-,-,22,-,mitochondrial ribosomal protein L44,protein-coding,-,-,-,"39S ribosomal protein L44, mitochondrial",20210526,-
494514,121480477,MFSD6,-,-,-,22,-,major facilitator superfamily domain containing 6,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6,20210526,-
494514,121480478,NEMP2,-,-,-,22,-,nuclear envelope integral membrane protein 2,protein-coding,-,-,-,nuclear envelope integral membrane protein 2,20210526,-
494514,121480479,LOC121480479,-,-,-,22,-,uncharacterized LOC121480479,protein-coding,-,-,-,uncharacterized protein LOC121480479,20210526,-
494514,121480480,LOC121480480,-,-,-,22,-,uncharacterized LOC121480480,ncRNA,-,-,-,-,20210526,-
494514,121480481,C22H2orf88,-,-,-,22,-,chromosome 22 C2orf88 homolog,protein-coding,-,-,-,small membrane A-kinase anchor protein,20210526,-
494514,121480482,RFX3,-,-,-,2,-,regulatory factor X3,protein-coding,-,-,-,transcription factor RFX3,20210529,-
494514,121480483,TMEFF2,-,-,-,22,-,transmembrane protein with EGF like and two follistatin like domains 2,protein-coding,-,-,-,tomoregulin-2,20210526,-
494514,121480484,LOC121480484,-,-,-,22,-,A-kinase anchor protein 13-like,protein-coding,-,-,-,A-kinase anchor protein 13-like|uncharacterized protein LOC121480484,20210526,-
