#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159491,45714730,AFK66_RS05225,AFK66_RS05225,AFK66_021325,-,-,-,Packaged DNA stabilization protein gp10,protein-coding,-,-,-,Packaged DNA stabilization protein gp10,20210125,-
1159491,45714731,AFK66_RS05230,AFK66_RS05230,AFK66_021330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714732,AFK66_RS05235,AFK66_RS05235,AFK66_021335,-,-,-,DUF2824 family protein,protein-coding,-,-,-,DUF2824 family protein,20210125,-
1159491,45714733,AFK66_RS05240,AFK66_RS05240,AFK66_021340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714734,AFK66_RS05245,AFK66_RS05245,AFK66_021345,-,-,-,phage DNA ejection protein,protein-coding,-,-,-,phage DNA ejection protein,20210125,-
1159491,45714735,AFK66_RS05250,AFK66_RS05250,AFK66_021350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714736,AFK66_RS05260,AFK66_RS05260,AFK66_021360,-,-,-,glucosyltransferase domain-containing protein,protein-coding,-,-,-,glucosyltransferase domain-containing protein,20210125,-
1159491,45714737,AFK66_RS05265,AFK66_RS05265,AFK66_021365,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210125,-
1159491,45714738,AFK66_RS05270,AFK66_RS05270,AFK66_021370,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210125,-
1159491,45714739,AFK66_RS05275,AFK66_RS05275,AFK66_021375,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210125,-
1159491,45714740,AFK66_RS05280,AFK66_RS05280,AFK66_005745,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45714741,AFK66_RS05285,AFK66_RS05285,AFK66_005750,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210125,-
1159491,45714742,ccmA,AFK66_RS05295,AFK66_005755,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20210125,-
1159491,45714743,ccmB,AFK66_RS05300,AFK66_005760,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210125,-
1159491,45714744,AFK66_RS05305,AFK66_RS05305,AFK66_005765,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20210125,-
1159491,45714745,ccmD,AFK66_RS05310,AFK66_005770,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210125,-
1159491,45714746,ccmE,AFK66_RS05315,AFK66_005775,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210125,-
1159491,45714747,AFK66_RS05320,AFK66_RS05320,AFK66_005780,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210125,-
1159491,45714748,AFK66_RS05325,AFK66_RS05325,AFK66_005785,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210125,-
1159491,45714749,AFK66_RS05330,AFK66_RS05330,AFK66_005790,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210125,-
1159491,45714750,ccmI,AFK66_RS05335,AFK66_005795,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20210125,-
1159491,45714751,mlaA,AFK66_RS05340,AFK66_005800,-,-,-,phospholipid-binding lipoprotein MlaA,protein-coding,-,-,-,phospholipid-binding lipoprotein MlaA,20210125,-
1159491,45714752,fadL,AFK66_RS05345,AFK66_005805,-,-,-,long-chain fatty acid transporter FadL,protein-coding,-,-,-,long-chain fatty acid transporter FadL,20210320,-
1159491,45714753,AFK66_RS05350,AFK66_RS05350,AFK66_005810,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20210125,-
1159491,45714754,fadI,AFK66_RS05355,AFK66_005815,-,-,-,acetyl-CoA C-acyltransferase FadI,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadI,20210125,-
1159491,45714755,fadJ,AFK66_RS05360,AFK66_005820,-,-,-,fatty acid oxidation complex subunit alpha FadJ,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadJ,20210125,-
1159491,45714756,sixA,AFK66_RS05365,AFK66_005825,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210125,-
1159491,45714757,smrB,AFK66_RS05370,AFK66_005830,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20210125,-
1159491,45714758,prmB,AFK66_RS05375,AFK66_005835,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210125,-
1159491,45714759,aroC,AFK66_RS05380,AFK66_005840,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210125,-
1159491,45714760,mepA,AFK66_RS05385,AFK66_005845,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210125,-
1159491,45714761,AFK66_RS05390,AFK66_RS05390,AFK66_005850,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210125,-
1159491,45714762,AFK66_RS05395,AFK66_RS05395,AFK66_005855,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20210125,-
1159491,45714763,AFK66_RS05400,AFK66_RS05400,AFK66_005860,-,-,-,YfcL family protein,protein-coding,-,-,-,YfcL family protein,20210125,-
1159491,45714764,mnmC,AFK66_RS05405,AFK66_005865,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1159491,45714765,fabB,AFK66_RS05410,AFK66_005870,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210125,-
1159491,45714766,AFK66_RS05415,AFK66_RS05415,AFK66_005875,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210125,-
1159491,45714767,flk,AFK66_RS05420,AFK66_005880,-,-,-,flagella biosynthesis regulator Flk,protein-coding,-,-,-,flagella biosynthesis regulator Flk,20210417,-
1159491,45714768,pdxB,AFK66_RS05425,AFK66_005885,-,-,-,4-phosphoerythronate dehydrogenase PdxB,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase PdxB,20210125,-
1159491,45714769,AFK66_RS05430,AFK66_RS05430,AFK66_005890,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210125,-
1159491,45714770,truA,AFK66_RS05435,AFK66_005895,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210125,-
1159491,45714771,AFK66_RS05440,AFK66_RS05440,AFK66_005900,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210125,-
1159491,45714772,accD,AFK66_RS05445,AFK66_005905,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20210403,-
1159491,45714773,folC,AFK66_RS05450,AFK66_005910,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20210125,-
1159491,45714774,dedD,AFK66_RS05455,AFK66_005915,-,-,-,cell division protein DedD,protein-coding,-,-,-,cell division protein DedD,20210125,-
1159491,45714775,cvpA,AFK66_RS05460,AFK66_005920,-,-,-,colicin V production protein,protein-coding,-,-,-,colicin V production protein,20210125,-
1159491,45714776,purF,AFK66_RS05465,AFK66_005925,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210125,-
1159491,45714777,AFK66_RS05470,AFK66_RS05470,AFK66_005930,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210125,-
1159491,45714778,argT,AFK66_RS05475,AFK66_005935,-,-,-,lysine/arginine/ornithine ABC transporter substrate-binding protein ArgT,protein-coding,-,-,-,lysine/arginine/ornithine ABC transporter substrate-binding protein ArgT,20210125,-
1159491,45714779,hisJ,AFK66_RS05480,AFK66_005940,-,-,-,histidine ABC transporter substrate-binding protein HisJ,protein-coding,-,-,-,histidine ABC transporter substrate-binding protein HisJ,20210125,-
1159491,45714780,AFK66_RS05485,AFK66_RS05485,AFK66_005945,-,-,-,histidine ABC transporter permease HisQ,protein-coding,-,-,-,histidine ABC transporter permease HisQ,20210125,-
1159491,45714781,AFK66_RS05490,AFK66_RS05490,AFK66_005950,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1159491,45714782,hisP,AFK66_RS05495,AFK66_005955,-,-,-,histidine ABC transporter ATP-binding protein HisP,protein-coding,-,-,-,histidine ABC transporter ATP-binding protein HisP,20210125,-
1159491,45714783,AFK66_RS05500,AFK66_RS05500,AFK66_005960,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210125,-
1159491,45714784,AFK66_RS05505,AFK66_RS05505,AFK66_005965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714785,AFK66_RS05510,AFK66_RS05510,AFK66_005970,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210125,-
1159491,45714786,yfcG,AFK66_RS05515,AFK66_005975,-,-,-,GSH-dependent disulfide bond oxidoreductase,protein-coding,-,-,-,GSH-dependent disulfide bond oxidoreductase,20210125,-
1159491,45714787,yfcF,AFK66_RS05520,AFK66_005980,-,-,-,glutathione transferase,protein-coding,-,-,-,glutathione transferase,20210125,-
1159491,45714788,yfcE,AFK66_RS05525,AFK66_005985,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210125,-
1159491,45714789,yfcD,AFK66_RS05530,AFK66_005990,-,-,-,NUDIX hydrolase YfcD,protein-coding,-,-,-,NUDIX hydrolase YfcD,20210125,-
1159491,45714790,AFK66_RS05535,AFK66_RS05535,AFK66_005995,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
1159491,45714791,AFK66_RS05540,AFK66_RS05540,AFK66_006000,-,-,-,RamA family antibiotic efflux transcriptional regulator,protein-coding,-,-,-,RamA family antibiotic efflux transcriptional regulator,20210417,-
1159491,45714792,AFK66_RS05545,AFK66_RS05545,AFK66_006005,-,-,-,DUF1158 domain-containing protein,protein-coding,-,-,-,DUF1158 domain-containing protein,20210417,-
1159491,45714793,pta,AFK66_RS05550,AFK66_006010,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210125,-
1159491,45714794,ackA,AFK66_RS05555,AFK66_006015,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210125,-
1159491,45714795,AFK66_RS05560,AFK66_RS05560,AFK66_006020,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20210125,-
1159491,45714796,AFK66_RS05565,AFK66_RS05565,AFK66_006025,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20210125,-
1159491,45714797,AFK66_RS05570,AFK66_RS05570,AFK66_006030,-,-,-,sugar phosphatase,protein-coding,-,-,-,sugar phosphatase,20210125,-
1159491,45714798,AFK66_RS05575,AFK66_RS05575,AFK66_006035,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210125,-
1159491,45714799,yfbR,AFK66_RS05580,AFK66_006040,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20210125,-
1159491,45714800,alaA,AFK66_RS05585,AFK66_006045,-,-,-,alanine transaminase AlaA,protein-coding,-,-,-,alanine transaminase AlaA,20210125,-
1159491,45714801,lrhA,AFK66_RS05590,AFK66_006050,-,-,-,transcriptional regulator LrhA,protein-coding,-,-,-,transcriptional regulator LrhA,20210125,-
1159491,45714802,nuoA,AFK66_RS05595,AFK66_006055,-,-,-,NADH-quinone oxidoreductase subunit NuoA,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoA,20210125,-
1159491,45714803,AFK66_RS05600,AFK66_RS05600,AFK66_006060,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210125,-
1159491,45714804,nuoC,AFK66_RS05605,AFK66_006065,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20210125,-
1159491,45714805,nuoE,AFK66_RS05610,AFK66_006070,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210125,-
1159491,45714806,nuoF,AFK66_RS05615,AFK66_006075,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210125,-
1159491,45714807,nuoG,AFK66_RS05620,AFK66_006080,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210125,-
1159491,45714808,nuoH,AFK66_RS05625,AFK66_006085,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210125,-
1159491,45714809,nuoI,AFK66_RS05630,AFK66_006090,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210125,-
1159491,45714810,nuoJ,AFK66_RS05635,AFK66_006095,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210125,-
1159491,45714811,nuoK,AFK66_RS05640,AFK66_006100,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210125,-
1159491,45714812,nuoL,AFK66_RS05645,AFK66_006105,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210125,-
1159491,45714813,nuoM,AFK66_RS05650,AFK66_006110,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210125,-
1159491,45714814,nuoN,AFK66_RS05655,AFK66_006115,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210125,-
1159491,45714815,rnz,AFK66_RS05660,AFK66_006120,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210125,-
1159491,45714816,AFK66_RS05665,AFK66_RS05665,AFK66_006125,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
1159491,45714817,elaB,AFK66_RS05670,AFK66_006130,-,-,-,stress response protein ElaB,protein-coding,-,-,-,stress response protein ElaB,20210125,-
1159491,45714818,menF,AFK66_RS05675,AFK66_006135,-,-,-,isochorismate synthase MenF,protein-coding,-,-,-,isochorismate synthase MenF,20210125,-
1159491,45714819,menD,AFK66_RS05680,AFK66_006140,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210125,-
1159491,45714820,menH,AFK66_RS05685,AFK66_006145,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210125,-
1159491,45714821,menB,AFK66_RS05690,AFK66_006150,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210125,-
1159491,45714822,menC,AFK66_RS05695,AFK66_006155,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210125,-
1159491,45714823,menE,AFK66_RS05700,AFK66_006160,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210125,-
1159491,45714824,AFK66_RS05705,AFK66_RS05705,AFK66_006170,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210125,-
1159491,45714825,AFK66_RS05710,AFK66_RS05710,AFK66_006175,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210417,-
1159491,45714826,AFK66_RS05715,AFK66_RS05715,AFK66_006180,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210125,-
1159491,45714827,tctD,AFK66_RS05720,AFK66_006185,-,-,-,transcriptional regulator TctD,protein-coding,-,-,-,transcriptional regulator TctD,20210125,-
1159491,45714828,AFK66_RS05725,AFK66_RS05725,AFK66_006190,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210125,-
1159491,45714829,AFK66_RS05730,AFK66_RS05730,AFK66_006195,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210125,-
1159491,45714830,AFK66_RS05735,AFK66_RS05735,AFK66_006200,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,20210125,-
1159491,45714831,glpT,AFK66_RS05740,AFK66_006205,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210125,-
1159491,45714832,glpQ,AFK66_RS05745,AFK66_006210,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210125,-
1159491,45714833,AFK66_RS05750,AFK66_RS05750,AFK66_006215,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20210125,-
1159491,45714834,nrdB,AFK66_RS05755,AFK66_006220,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210125,-
1159491,45714835,nrdA,AFK66_RS05760,AFK66_006225,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210125,-
1159491,45714836,ubiG,AFK66_RS05765,AFK66_006230,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210125,-
1159491,45714837,gyrA,AFK66_RS05770,AFK66_006235,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20210125,-
1159491,45714838,rcsC,AFK66_RS05775,AFK66_006240,-,-,-,two-component system sensor histidine kinase RcsC,protein-coding,-,-,-,two-component system sensor histidine kinase RcsC,20210125,-
1159491,45714839,rcsB,AFK66_RS05780,AFK66_006245,-,-,-,transcriptional regulator RcsB,protein-coding,-,-,-,transcriptional regulator RcsB,20210125,-
1159491,45714840,rcsD,AFK66_RS05785,AFK66_006250,-,-,-,phosphotransferase RcsD,protein-coding,-,-,-,phosphotransferase RcsD,20210522,-
1159491,45714841,AFK66_RS05790,AFK66_RS05790,AFK66_006255,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210125,-
1159491,45714842,apbE,AFK66_RS05795,AFK66_006260,-,-,-,FAD:protein FMN transferase ApbE,protein-coding,-,-,-,FAD:protein FMN transferase ApbE,20210125,-
1159491,45714843,ada,AFK66_RS05800,AFK66_006265,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20210125,-
1159491,45714844,alkB,AFK66_RS05805,AFK66_006270,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20210125,-
1159491,45714845,AFK66_RS05810,AFK66_RS05810,AFK66_006275,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20210125,-
1159491,45714846,AFK66_RS05815,AFK66_RS05815,AFK66_006280,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210125,-
1159491,45714847,AFK66_RS05820,AFK66_RS05820,AFK66_006285,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210212,-
1159491,45714848,AFK66_RS05825,AFK66_RS05825,AFK66_021385,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210125,-
1159491,45714849,AFK66_RS05830,AFK66_RS05830,AFK66_021390,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210125,-
1159491,45714850,AFK66_RS05835,AFK66_RS05835,AFK66_021395,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210125,-
1159491,45714851,AFK66_RS05840,AFK66_RS05840,AFK66_006305,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45714852,yejM,AFK66_RS05845,AFK66_006310,-,-,-,LPS biosynthesis-modulating metalloenzyme YejM,protein-coding,-,-,-,LPS biosynthesis-modulating metalloenzyme YejM,20210125,-
1159491,45714853,AFK66_RS05850,AFK66_RS05850,AFK66_006315,-,-,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20210125,-
