#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29430,56327801,DS737_RS00870,DS737_RS00870,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
29430,56327802,ssb,DS737_RS00875,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210522,-
29430,56327803,DS737_RS00885,DS737_RS00885,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
29430,56327804,DS737_RS00890,DS737_RS00890,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210522,-
29430,56327805,gabT,DS737_RS00895,-,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210522,-
29430,56327806,DS737_RS00900,DS737_RS00900,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210522,-
29430,56327807,DS737_RS00905,DS737_RS00905,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
29430,56327808,DS737_RS00910,DS737_RS00910,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210522,-
29430,56327809,DS737_RS00915,DS737_RS00915,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210522,-
29430,56327810,DS737_RS00920,DS737_RS00920,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
29430,56327811,DS737_RS00925,DS737_RS00925,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
29430,56327812,DS737_RS00930,DS737_RS00930,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56327813,DS737_RS00935,DS737_RS00935,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
29430,56327814,DS737_RS00940,DS737_RS00940,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210522,-
29430,56327815,DS737_RS00945,DS737_RS00945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327816,DS737_RS00950,DS737_RS00950,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56327817,DS737_RS00955,DS737_RS00955,-,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210522,-
29430,56327818,DS737_RS00960,DS737_RS00960,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210522,-
29430,56327819,DS737_RS00965,DS737_RS00965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327820,aqpZ,DS737_RS00970,-,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210522,-
29430,56327821,DS737_RS00975,DS737_RS00975,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
29430,56327822,DS737_RS00980,DS737_RS00980,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210522,-
29430,56327823,hisF,DS737_RS00985,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210522,-
29430,56327824,DS737_RS00990,DS737_RS00990,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210522,-
29430,56327825,DS737_RS00995,DS737_RS00995,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210522,-
29430,56327826,DS737_RS01000,DS737_RS01000,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210522,-
29430,56327827,DS737_RS01005,DS737_RS01005,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
29430,56327828,DS737_RS01010,DS737_RS01010,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210522,-
29430,56327829,hisA,DS737_RS01015,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210522,-
29430,56327830,DS737_RS01020,DS737_RS01020,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210522,-
29430,56327831,hisH,DS737_RS01025,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210522,-
29430,56327832,hisB,DS737_RS01030,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210522,-
29430,56327833,DS737_RS01035,DS737_RS01035,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
29430,56327834,DS737_RS01040,DS737_RS01040,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56327835,DS737_RS01045,DS737_RS01045,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56327836,DS737_RS01050,DS737_RS01050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327837,DS737_RS01055,DS737_RS01055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327838,DS737_RS01060,DS737_RS01060,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210522,-
29430,56327839,DS737_RS01065,DS737_RS01065,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210522,-
29430,56327840,ompR,DS737_RS01070,-,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210522,-
29430,56327841,DS737_RS01075,DS737_RS01075,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210522,-
29430,56327842,DS737_RS01080,DS737_RS01080,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
29430,56327843,DS737_RS01085,DS737_RS01085,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210522,-
29430,56327844,DS737_RS01090,DS737_RS01090,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210522,-
29430,56327845,DS737_RS01095,DS737_RS01095,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
29430,56327846,DS737_RS01100,DS737_RS01100,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
29430,56327847,DS737_RS01105,DS737_RS01105,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
29430,56327848,DS737_RS01110,DS737_RS01110,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210522,-
29430,56327849,DS737_RS01115,DS737_RS01115,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
29430,56327850,DS737_RS01120,DS737_RS01120,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
29430,56327851,DS737_RS01125,DS737_RS01125,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
29430,56327852,ettA,DS737_RS01130,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210522,-
29430,56327853,DS737_RS01135,DS737_RS01135,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
29430,56327854,DS737_RS01140,DS737_RS01140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327855,DS737_RS01145,DS737_RS01145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327856,DS737_RS01150,DS737_RS01150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327857,DS737_RS01155,DS737_RS01155,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210522,-
29430,56327858,DS737_RS01160,DS737_RS01160,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
29430,56327859,DS737_RS01165,DS737_RS01165,-,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210522,-
29430,56327860,DS737_RS01170,DS737_RS01170,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210522,-
29430,56327861,DS737_RS01175,DS737_RS01175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327862,DS737_RS01180,DS737_RS01180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327863,DS737_RS01185,DS737_RS01185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327864,DS737_RS01190,DS737_RS01190,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56327865,DS737_RS01195,DS737_RS01195,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56327866,DS737_RS01200,DS737_RS01200,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
29430,56327867,DS737_RS01205,DS737_RS01205,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56327868,DS737_RS01210,DS737_RS01210,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56327869,DS737_RS01215,DS737_RS01215,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210522,-
29430,56327870,DS737_RS01220,DS737_RS01220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327871,DS737_RS01225,DS737_RS01225,-,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210522,-
29430,56327872,rsmH,DS737_RS01230,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210522,-
29430,56327873,DS737_RS01235,DS737_RS01235,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210522,-
29430,56327874,ftsI,DS737_RS01240,-,-,-,-,penicillin-binding protein PBP3,protein-coding,-,-,-,penicillin-binding protein PBP3,20210522,-
29430,56327875,DS737_RS01245,DS737_RS01245,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210522,-
29430,56327876,DS737_RS01250,DS737_RS01250,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210522,-
29430,56327877,mraY,DS737_RS01255,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210522,-
29430,56327878,DS737_RS01260,DS737_RS01260,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
29430,56327879,ponA,DS737_RS01265,-,-,-,-,penicillin-binding protein PBP1a,protein-coding,-,-,-,penicillin-binding protein PBP1a,20210522,-
29430,56327880,pilM,DS737_RS01270,-,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210522,-
29430,56327881,DS737_RS01275,DS737_RS01275,-,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210522,-
29430,56327882,DS737_RS01280,DS737_RS01280,-,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210522,-
29430,56327883,DS737_RS01285,DS737_RS01285,-,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210522,-
29430,56327884,DS737_RS01290,DS737_RS01290,-,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210522,-
29430,56327885,aroK,DS737_RS01295,-,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210522,-
29430,56327886,aroB,DS737_RS01300,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210522,-
29430,56327887,DS737_RS01305,DS737_RS01305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327888,gltB,DS737_RS01310,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210522,-
29430,56327889,DS737_RS01315,DS737_RS01315,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
29430,56327890,DS737_RS01320,DS737_RS01320,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
29430,56327891,DS737_RS01325,DS737_RS01325,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210522,-
29430,56327892,DS737_RS01330,DS737_RS01330,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210522,-
29430,56327893,DS737_RS01335,DS737_RS01335,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210522,-
29430,56327894,DS737_RS01340,DS737_RS01340,-,-,-,-,pilin,protein-coding,-,-,-,pilin,20210522,-
29430,56327895,DS737_RS01345,DS737_RS01345,-,-,-,-,PglL family O-oligosaccharyltransferase,protein-coding,-,-,-,PglL family O-oligosaccharyltransferase,20210522,-
29430,56327896,DS737_RS01350,DS737_RS01350,-,-,-,-,pilin,protein-coding,-,-,-,pilin,20210522,-
29430,56327897,DS737_RS01355,DS737_RS01355,-,-,-,-,type IV pilin accessory protein,protein-coding,-,-,-,type IV pilin accessory protein,20210522,-
29430,56327898,DS737_RS01360,DS737_RS01360,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210522,-
29430,56327899,bfr,DS737_RS01365,-,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210522,-
29430,56327900,DS737_RS01370,DS737_RS01370,-,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20210522,-
29430,56327901,DS737_RS01375,DS737_RS01375,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210522,-
29430,56327902,DS737_RS01380,DS737_RS01380,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210522,-
29430,56327903,rpoZ,DS737_RS01385,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210522,-
29430,56327904,gmk,DS737_RS01390,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210522,-
29430,56327905,ispH,DS737_RS01395,lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210522,-
29430,56327906,DS737_RS01400,DS737_RS01400,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210522,-
29430,56327907,pilV,DS737_RS01405,-,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20210522,-
29430,56327908,DS737_RS01410,DS737_RS01410,-,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210522,-
29430,56327909,DS737_RS01415,DS737_RS01415,-,-,-,-,pilus assembly PilX N-terminal domain-containing protein,protein-coding,-,-,-,pilus assembly PilX N-terminal domain-containing protein,20210522,-
29430,56327910,DS737_RS01420,DS737_RS01420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327911,DS737_RS01425,DS737_RS01425,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210522,-
29430,56327912,DS737_RS01430,DS737_RS01430,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210522,-
29430,56327913,DS737_RS01435,DS737_RS01435,-,-,-,-,GspH/FimT family protein,protein-coding,-,-,-,GspH/FimT family protein,20210522,-
29430,56327914,pilV,DS737_RS01440,-,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20210522,-
29430,56327915,DS737_RS01445,DS737_RS01445,-,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210522,-
29430,56327916,DS737_RS01450,DS737_RS01450,-,-,-,-,pilus assembly protein PilX,protein-coding,-,-,-,pilus assembly protein PilX,20210522,-
29430,56327917,DS737_RS01455,DS737_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327918,DS737_RS01460,DS737_RS01460,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210522,-
29430,56327919,rpsP,DS737_RS01465,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210522,-
29430,56327920,rimM,DS737_RS01470,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210522,-
29430,56327921,trmD,DS737_RS01475,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210522,-
29430,56327922,rplS,DS737_RS01480,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210522,-
29430,56327923,DS737_RS01485,DS737_RS01485,-,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210522,-
29430,56327924,DS737_RS01490,DS737_RS01490,-,-,-,-,lipase secretion chaperone,protein-coding,-,-,-,lipase secretion chaperone,20210522,-
29430,56327925,truB,DS737_RS01495,-,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29430,56327926,DS737_RS01500,DS737_RS01500,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210522,-
29430,56327927,DS737_RS01505,DS737_RS01505,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210522,-
29430,56327928,DS737_RS01510,DS737_RS01510,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
29430,56327929,DS737_RS01515,DS737_RS01515,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
29430,56327930,DS737_RS01520,DS737_RS01520,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210522,-
29430,56327931,serA,DS737_RS01525,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210522,-
29430,56327932,DS737_RS01530,DS737_RS01530,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210522,-
29430,56327933,DS737_RS01540,DS737_RS01540,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210522,-
29430,56327934,DS737_RS01545,DS737_RS01545,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210522,-
29430,56327935,DS737_RS01550,DS737_RS01550,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210522,-
