#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
742174,112593591,LOC112593591,-,SVIL_1,-,Un,-,supervillin,protein-coding,-,-,-,supervillin,20201213,-
742174,112593592,LOC112593592,-,TALDO1,-,Un,-,probable transaldolase,protein-coding,-,-,-,probable transaldolase|Transaldolase,20201213,-
742174,112593593,LOC112593593,-,CUD2_4,-,Un,-,larval cuticle protein LCP-22-like,protein-coding,-,-,-,larval cuticle protein LCP-22-like|Endocuticle structural glycoprotein SgAbd-2,20201213,-
742174,112593594,LOC112593594,-,hlh-13,-,Un,-,MOB kinase activator-like 2,protein-coding,-,-,-,MOB kinase activator-like 2|Helix-loop-helix protein 13,20201213,-
742174,112593595,LOC112593595,-,Slc33a1_21,-,Un,-,acetyl-coenzyme A transporter 1-like,protein-coding,-,-,-,acetyl-coenzyme A transporter 1-like|Acetyl-coenzyme A transporter 1,20201213,-
742174,112593596,LOC112593596,-,Bmp3_0,-,Un,-,protein DVR-1 homolog,protein-coding,-,-,-,protein DVR-1 homolog|Bone morphogenetic protein 3,20201213,-
742174,112593597,LOC112593597,-,Pex19_1,-,Un,-,peroxisomal biogenesis factor 19,protein-coding,-,-,-,peroxisomal biogenesis factor 19,20201213,-
742174,112593598,LOC112593598,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF181-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF181-like,20180721,-
742174,112593599,LOC112593599,-,-,-,Un,-,polyprenol reductase,protein-coding,-,-,-,polyprenol reductase|putative polyprenol reductase,20201213,-
742174,112593600,LOC112593600,-,-,-,Un,-,uncharacterized LOC112593600,protein-coding,-,-,-,uncharacterized protein LOC112593600,20180704,-
742174,112593601,LOC112593601,-,-,-,Un,-,protein UXT homolog,protein-coding,-,-,-,protein UXT homolog,20180721,-
742174,112593602,LOC112593602,-,Kaptin|Kptn_0,-,Un,-,KICSTOR complex protein kaptin-like,protein-coding,-,-,-,KICSTOR complex protein kaptin-like,20201213,-
742174,112593603,LOC112593603,-,Pgk,-,Un,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201213,-
742174,112593604,LOC112593604,-,Ptchd3,-,Un,-,patched domain-containing protein 3,protein-coding,-,-,-,patched domain-containing protein 3,20201213,-
742174,112593605,LOC112593605,-,Crtc1_0,-,Un,-,CREB-regulated transcription coactivator 1-like,protein-coding,-,-,-,CREB-regulated transcription coactivator 1-like|CREB-regulated transcription coactivator 3-like|CREB-regulated transcription coactivator 1,20201213,-
742174,112593606,LOC112593606,-,DOCK3_1,-,Un,-,dedicator of cytokinesis protein 3,protein-coding,-,-,-,dedicator of cytokinesis protein 3,20201213,-
742174,112593607,LOC112593607,-,Nisch,-,Un,-,nischarin,protein-coding,-,-,-,nischarin,20201213,-
742174,112593608,LOC112593608,-,inx3_0,-,Un,-,innexin inx3,protein-coding,-,-,-,innexin inx3,20201213,-
742174,112593609,LOC112593609,-,Slc39a3_2,-,Un,-,zinc transporter ZIP3-like,protein-coding,-,-,-,zinc transporter ZIP3-like|Zinc transporter ZIP3,20201213,-
742174,112593610,LOC112593610,-,odd_2,-,Un,-,zinc finger protein 574-like,protein-coding,-,-,-,zinc finger protein 574-like|Protein odd-skipped,20201213,-
742174,112593611,LOC112593611,-,-,-,Un,-,ribosome biogenesis protein NOP53,protein-coding,-,-,-,ribosome biogenesis protein NOP53,20201213,-
742174,112593612,LOC112593612,-,Dlgap1_2,-,Un,-,guanylate kinase-associated protein mars,protein-coding,-,-,-,guanylate kinase-associated protein mars|Disks large-associated protein 1,20201213,-
742174,112593613,LOC112593613,-,TK2_1,-,Un,-,deoxynucleoside kinase-like,protein-coding,-,-,-,"deoxynucleoside kinase-like|Thymidine kinase 2, mitochondrial",20201213,-
742174,112593614,LOC112593614,-,ctu2-a,-,Un,-,cytoplasmic tRNA 2-thiolation protein 2-A,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 2-A,20201213,-
742174,112593615,LOC112593615,-,-,-,Un,-,uncharacterized LOC112593615,protein-coding,-,-,-,uncharacterized protein LOC112593615,20180704,-
742174,112593616,LOC112593616,-,Protogenin|Prtg,-,Un,-,protogenin B-like,protein-coding,-,-,-,protogenin B-like,20201213,-
742174,112593617,LOC112593617,-,-,-,Un,-,motor neuron and pancreas homeobox protein 1-like,protein-coding,-,-,-,motor neuron and pancreas homeobox protein 1-like|putative uncharacterized protein DDB_G0271606,20180721,-
742174,112593618,LOC112593618,-,-,-,Un,-,uncharacterized LOC112593618,protein-coding,-,-,-,uncharacterized protein LOC112593618,20180704,-
742174,112593619,LOC112593619,-,Nup54_0,-,Un,-,probable nucleoporin Nup54,protein-coding,-,-,-,probable nucleoporin Nup54|putative nucleoporin Nup54,20201213,-
742174,112593620,LOC112593620,-,MFSD10_0,-,Un,-,major facilitator superfamily domain-containing protein 10-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 10-like|Major facilitator superfamily domain-containing protein 10,20201213,-
742174,112593621,LOC112593621,-,Picot_0,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20201213,-
742174,112593622,LOC112593622,-,slc17a7_2,-,Un,-,vesicular glutamate transporter 1-like,protein-coding,-,-,-,vesicular glutamate transporter 1-like|Vesicular glutamate transporter 1,20201213,-
742174,112593623,LOC112593623,-,-,-,Un,-,trafficking protein particle complex subunit 13,protein-coding,-,-,-,trafficking protein particle complex subunit 13|UPF0533 protein C5orf44,20201213,-
742174,112593624,LOC112593624,-,sob,-,Un,-,protein sister of odd and bowel-like,protein-coding,-,-,-,protein sister of odd and bowel-like|Protein sister of odd and bowel,20201213,-
742174,112593625,LOC112593625,-,SYNGR2,-,Un,-,synaptogyrin,protein-coding,-,-,-,synaptogyrin|Synaptogyrin-2,20201213,-
742174,112593626,LOC112593626,-,Lonrf3_1,-,Un,-,LON peptidase N-terminal domain and RING finger protein 3,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 3,20201213,-
742174,112593627,LOC112593627,-,PRPSAP2,-,Un,-,phosphoribosyl pyrophosphate synthase-associated protein 2,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 2,20201213,-
742174,112593628,LOC112593628,-,-,-,Un,-,endoplasmic reticulum junction formation protein lunapark,protein-coding,-,-,-,endoplasmic reticulum junction formation protein lunapark,20180721,-
742174,112593629,LOC112593629,-,TRDMT1_0,-,Un,-,tRNA (cytosine(38)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (cytosine(38)-C(5))-methyltransferase,20201213,-
742174,112593630,LOC112593630,-,PDAP1_0,-,Un,-,28 kDa heat- and acid-stable phosphoprotein-like,protein-coding,-,-,-,28 kDa heat- and acid-stable phosphoprotein-like|heat- and acid-stable phosphoprotein,20201213,-
742174,112593631,LOC112593631,-,-,-,Un,-,intraflagellar transport protein 20 homolog,protein-coding,-,-,-,intraflagellar transport protein 20 homolog,20180721,-
742174,112593632,LOC112593632,-,-,-,Un,-,"neuroligin-4, Y-linked-like",protein-coding,-,-,-,"neuroligin-4, Y-linked-like",20180721,-
742174,112593633,LOC112593633,-,-,-,Un,-,uncharacterized LOC112593633,protein-coding,-,-,-,uncharacterized protein LOC112593633,20180704,-
742174,112593634,LOC112593634,-,-,-,Un,-,uncharacterized LOC112593634,protein-coding,-,-,-,uncharacterized protein LOC112593634,20180704,-
742174,112593635,LOC112593635,-,-,-,Un,-,uncharacterized LOC112593635,protein-coding,-,-,-,uncharacterized protein LOC112593635,20180704,-
742174,112593636,LOC112593636,-,pnr_11,-,Un,-,uncharacterized LOC112593636,protein-coding,-,-,-,uncharacterized protein LOC112593636|GATA-binding factor A,20201213,-
742174,112593637,LOC112593637,-,-,-,Un,-,transmembrane protein 179,protein-coding,-,-,-,transmembrane protein 179,20180704,-
742174,112593638,LOC112593638,-,Ddhd2_3,-,Un,-,phospholipase DDHD2-like,protein-coding,-,-,-,phospholipase DDHD2-like|Phospholipase DDHD2,20201213,-
742174,112593639,LOC112593639,-,-,-,Un,-,uncharacterized LOC112593639,protein-coding,-,-,-,uncharacterized protein LOC112593639,20180704,-
742174,112593640,LOC112593640,-,UTP6_1,-,Un,-,uncharacterized LOC112593640,protein-coding,-,-,-,uncharacterized protein LOC112593640|U3 small nucleolar RNA-associated protein 6,20201213,-
742174,112593641,LOC112593641,-,-,-,Un,-,uncharacterized LOC112593641,protein-coding,-,-,-,uncharacterized protein LOC112593641,20180721,-
742174,112593642,LOC112593642,-,golim4_1,-,Un,-,Golgi integral membrane protein 4-like,protein-coding,-,-,-,Golgi integral membrane protein 4-like|Golgi integral membrane protein 4,20201213,-
742174,112593643,LOC112593643,-,TfIIS_1,-,Un,-,transcription elongation factor S-II,protein-coding,-,-,-,transcription elongation factor S-II,20201213,-
742174,112593644,LOC112593644,-,CB047_0,-,Un,-,uncharacterized LOC112593644,protein-coding,-,-,-,"uncharacterized protein LOC112593644|Uncharacterized protein C2orf47, mitochondrial",20201213,-
742174,112593645,LOC112593645,-,-,-,Un,-,uncharacterized LOC112593645,protein-coding,-,-,-,uncharacterized protein LOC112593645,20180721,-
742174,112593646,LOC112593646,-,-,-,Un,-,uncharacterized LOC112593646,pseudo,-,-,-,-,20180704,-
742174,112593647,LOC112593647,-,-,-,Un,-,uncharacterized LOC112593647,protein-coding,-,-,-,uncharacterized protein LOC112593647,20180721,-
742174,112593648,LOC112593648,-,-,-,Un,-,"28S ribosomal protein S15, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20180721,-
742174,112593649,LOC112593649,-,-,-,Un,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like,20180721,-
742174,112593650,LOC112593650,-,-,-,Un,-,uncharacterized LOC112593650,protein-coding,-,-,-,uncharacterized protein LOC112593650,20180721,-
742174,112593651,LOC112593651,-,ZRANB2_0,-,Un,-,zinc finger Ran-binding domain-containing protein 2,protein-coding,-,-,-,zinc finger Ran-binding domain-containing protein 2,20201213,-
742174,112593652,LOC112593652,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
742174,112593653,LOC112593653,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20180721,-
742174,112593654,LOC112593654,-,-,-,Un,-,protein jim lovell,protein-coding,-,-,-,protein jim lovell,20180721,-
742174,112593655,LOC112593655,-,-,-,Un,-,malate dehydrogenase-like,protein-coding,-,-,-,uncharacterized protein LOC112593655,20180721,-
742174,112593656,LOC112593656,-,Snupn_1,-,Un,-,snurportin-1,protein-coding,-,-,-,snurportin-1,20201213,-
742174,112593657,LOC112593657,-,-,-,Un,-,uncharacterized LOC112593657,protein-coding,-,-,-,uncharacterized protein LOC112593657,20180721,-
742174,112593658,LOC112593658,-,Itfg2_1,-,Un,-,KICSTOR complex protein ITFG2-like,protein-coding,-,-,-,KICSTOR complex protein ITFG2-like|Integrin-alpha FG-GAP repeat-containing protein 2,20201213,-
742174,112593659,LOC112593659,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
742174,112593660,LOC112593660,-,-,-,Un,-,uncharacterized LOC112593660,protein-coding,-,-,-,uncharacterized protein LOC112593660,20180721,-
742174,112593661,LOC112593661,-,-,-,Un,-,cytadherence high molecular weight protein 3-like,pseudo,-,-,-,-,20180704,-
742174,112593662,LOC112593662,-,-,-,Un,-,serine/threonine-protein kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16,20180721,-
742174,112593663,LOC112593663,-,Gr64f_0,-,Un,-,uncharacterized LOC112593663,protein-coding,-,-,-,uncharacterized protein LOC112593663|putative gustatory receptor 64f,20201213,-
742174,112593664,LOC112593664,-,-,-,Un,-,uncharacterized LOC112593664,protein-coding,-,-,-,uncharacterized protein LOC112593664,20180704,-
742174,112593665,LOC112593665,-,-,-,Un,-,uncharacterized LOC112593665,protein-coding,-,-,-,uncharacterized protein LOC112593665,20180721,-
742174,112593666,LOC112593666,-,PAX6_1,-,Un,-,paired box protein Pax-6-like,protein-coding,-,-,-,paired box protein Pax-6-like|Paired box protein Pax-6,20201213,-
742174,112593667,LOC112593667,-,-,-,Un,-,uncharacterized LOC112593667,protein-coding,-,-,-,uncharacterized protein LOC112593667,20180704,-
742174,112593668,LOC112593668,-,-,-,Un,-,"keratin, type II cytoskeletal 1-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 1-like",20180704,-
742174,112593669,LOC112593669,-,Zasp52_10,-,Un,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3-like",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3-like|PDZ and LIM domain protein Zasp",20201213,-
742174,112593670,LOC112593670,-,-,-,Un,-,palmitoyltransferase ZDHHC16,protein-coding,-,-,-,palmitoyltransferase ZDHHC16,20180721,-
742174,112593671,LOC112593671,-,FucTA_0,-,Un,-,uncharacterized LOC112593671,protein-coding,-,-,-,uncharacterized protein LOC112593671|Glycoprotein 3-alpha-L-fucosyltransferase A,20201213,-
742174,112593672,LOC112593672,-,CUD2_9,-,Un,-,endocuticle structural glycoprotein SgAbd-4-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-4-like|Endocuticle structural glycoprotein SgAbd-2,20201213,-
742174,112593673,LOC112593673,-,PGBD4_6,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like|PiggyBac transposable element-derived protein 4,20201213,-
742174,112593674,LOC112593674,-,-,-,Un,-,spindle pole body component 110-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: spindle pole body component 110-like,20180721,-
742174,112593675,LOC112593675,-,-,-,Un,-,uncharacterized LOC112593675,protein-coding,-,-,-,uncharacterized protein LOC112593675,20180704,-
742174,112593676,LOC112593676,-,FAM107B_0,-,Un,-,uncharacterized LOC112593676,protein-coding,-,-,-,uncharacterized protein LOC112593676|Protein FAM107B,20201213,-
742174,112593677,LOC112593677,-,-,-,Un,-,uncharacterized LOC112593677,protein-coding,-,-,-,uncharacterized protein LOC112593677,20180704,-
742174,112593678,LOC112593678,-,-,-,Un,-,uncharacterized LOC112593678,protein-coding,-,-,-,uncharacterized protein LOC112593678,20180704,-
742174,112593679,LOC112593679,-,-,-,Un,-,uncharacterized LOC112593679,protein-coding,-,-,-,uncharacterized protein LOC112593679,20180721,-
742174,112593680,LOC112593680,-,BRMS1L_4,-,Un,-,breast cancer metastasis-suppressor 1-like protein,protein-coding,-,-,-,breast cancer metastasis-suppressor 1-like protein,20201213,-
742174,112593681,LOC112593681,-,-,-,Un,-,uncharacterized LOC112593681,protein-coding,-,-,-,uncharacterized protein LOC112593681,20180721,-
742174,112593682,LOC112593682,-,-,-,Un,-,"ATP synthase subunit gamma, mitochondrial-like",pseudo,-,-,-,-,20180704,-
742174,112593683,LOC112593683,-,Rpia_2,-,Un,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20201213,-
742174,112593684,LOC112593684,-,EST6_4,-,Un,-,uncharacterized LOC112593684,protein-coding,-,-,-,uncharacterized protein LOC112593684|Venom carboxylesterase-6,20201213,-
742174,112593685,LOC112593685,-,-,-,Un,-,triokinase/FMN cyclase-like,protein-coding,-,-,-,triokinase/FMN cyclase-like,20180721,-
742174,112593686,LOC112593686,-,-,-,Un,-,uncharacterized LOC112593686,protein-coding,-,-,-,uncharacterized protein LOC112593686,20180704,-
742174,112593687,LOC112593687,-,-,-,Un,-,E3 ubiquitin-protein ligase DCST1,protein-coding,-,-,-,E3 ubiquitin-protein ligase DCST1,20180721,-
742174,112593688,LOC112593688,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
742174,112593689,LOC112593689,-,-,-,Un,-,pyruvate kinase-like,pseudo,-,-,-,-,20180704,-
742174,112593690,LOC112593690,-,-,-,Un,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20201213,-
742174,112593691,LOC112593691,-,-,-,Un,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20200919,-
742174,112593692,LOC112593692,-,eif2b2_0,-,Un,-,translation initiation factor eIF-2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta,20201213,-
742174,112593693,LOC112593693,-,-,-,Un,-,casein kinase I-like,protein-coding,-,-,-,casein kinase I-like,20180721,-
742174,112593694,LOC112593694,-,-,-,Un,-,uncharacterized LOC112593694,protein-coding,-,-,-,uncharacterized protein LOC112593694,20180721,-
742174,112593695,LOC112593695,-,exd_1,-,Un,-,homeobox protein extradenticle,protein-coding,-,-,-,homeobox protein extradenticle,20201213,-
742174,112593696,LOC112593696,-,ubtd1,-,Un,-,ubiquitin domain-containing protein 1,protein-coding,-,-,-,ubiquitin domain-containing protein 1,20201213,-
742174,112593697,LOC112593697,-,-,-,Un,-,uncharacterized LOC112593697,protein-coding,-,-,-,uncharacterized protein LOC112593697,20180704,-
742174,112593698,LOC112593698,-,RNF13_0,-,Un,-,E3 ubiquitin-protein ligase RNF13,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF13,20201213,-
742174,112593699,LOC112593699,-,-,-,Un,-,uncharacterized LOC112593699,protein-coding,-,-,-,uncharacterized protein LOC112593699,20180704,-
742174,112593700,LOC112593700,-,-,-,Un,-,RYamide receptor-like,protein-coding,-,-,-,RYamide receptor-like,20180721,-
742174,112593701,LOC112593701,-,-,-,Un,-,uncharacterized LOC112593701,protein-coding,-,-,-,uncharacterized protein LOC112593701,20180704,-
742174,112593702,LOC112593702,-,CUD9_3,-,Un,-,endocuticle structural glycoprotein SgAbd-9-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-9-like|Endocuticle structural glycoprotein SgAbd-9,20201213,-
742174,112593703,LOC112593703,-,exosc6_0,-,Un,-,exosome complex component MTR3,protein-coding,-,-,-,exosome complex component MTR3,20201213,-
742174,112593704,LOC112593704,-,Zcchc9_0,-,Un,-,zinc finger CCHC domain-containing protein 9-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 9-like|Zinc finger CCHC domain-containing protein 9,20201213,-
742174,112593705,LOC112593705,-,-,-,Un,-,uncharacterized LOC112593705,ncRNA,-,-,-,-,20180704,-
742174,112593706,LOC112593706,-,park7,-,Un,-,protein dj-1beta-like,protein-coding,-,-,-,protein dj-1beta-like|Protein DJ-1,20201213,-
742174,112593707,LOC112593707,-,Fbxl7_0,-,Un,-,F-box/LRR-repeat protein 7-like,protein-coding,-,-,-,F-box/LRR-repeat protein 7-like|F-box/LRR-repeat protein 7,20201213,-
742174,112593708,LOC112593708,-,-,-,Un,-,quinone oxidoreductase-like protein 2 homolog,protein-coding,-,-,-,quinone oxidoreductase-like protein 2 homolog,20180721,-
742174,112593709,LOC112593709,-,rab3-GAP_1,-,Un,-,rab3 GTPase-activating protein non-catalytic subunit,protein-coding,-,-,-,rab3 GTPase-activating protein non-catalytic subunit|Rab3 GTPase-activating protein regulatory subunit,20201213,-
