#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1463165,64292990,lldP,I8N75_RS00760,I8N75_00760,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210426,-
1463165,64292991,I8N75_RS00765,I8N75_RS00765,I8N75_00765,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210426,-
1463165,64292992,I8N75_RS00770,I8N75_RS00770,I8N75_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64292993,mtlR,I8N75_RS00775,I8N75_00775,-,-,-,mannitol operon repressor MtlR,protein-coding,-,-,-,mannitol operon repressor MtlR,20210426,-
1463165,64292994,mtlD,I8N75_RS00780,I8N75_00780,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210426,-
1463165,64292995,mtlA,I8N75_RS00785,I8N75_00785,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210426,-
1463165,64292996,I8N75_RS00790,I8N75_RS00790,I8N75_00790,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210424,-
1463165,64292997,I8N75_RS00795,I8N75_RS00795,I8N75_00795,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210426,-
1463165,64292998,I8N75_RS00800,I8N75_RS00800,I8N75_00800,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210426,-
1463165,64292999,selA,I8N75_RS00805,I8N75_00805,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210424,-
1463165,64293000,selB,I8N75_RS00810,I8N75_00810,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210424,-
1463165,64293001,I8N75_RS00815,I8N75_RS00815,I8N75_00815,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210424,-
1463165,64293002,I8N75_RS00820,I8N75_RS00820,I8N75_00820,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1463165,64293003,I8N75_RS00825,I8N75_RS00825,I8N75_00825,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1463165,64293004,I8N75_RS00830,I8N75_RS00830,I8N75_00830,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210424,-
1463165,64293005,avtA,I8N75_RS00835,I8N75_00835,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20210426,-
1463165,64293006,I8N75_RS00840,I8N75_RS00840,I8N75_00840,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210426,-
1463165,64293007,I8N75_RS00845,I8N75_RS00845,I8N75_00845,-,-,-,protein bax,protein-coding,-,-,-,protein bax,20210426,-
1463165,64293008,I8N75_RS00850,I8N75_RS00850,I8N75_00850,-,-,-,XylR family transcriptional regulator,protein-coding,-,-,-,XylR family transcriptional regulator,20210424,-
1463165,64293009,I8N75_RS00855,I8N75_RS00855,I8N75_00855,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
1463165,64293010,I8N75_RS00860,I8N75_RS00860,I8N75_00860,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20210426,-
1463165,64293011,xylF,I8N75_RS00865,I8N75_00865,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210426,-
1463165,64293012,xylA,I8N75_RS00870,I8N75_00870,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210426,-
1463165,64293013,xylB,I8N75_RS00875,I8N75_00875,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210426,-
1463165,64293014,I8N75_RS00880,I8N75_RS00880,I8N75_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64293015,I8N75_RS00885,I8N75_RS00885,I8N75_00885,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
1463165,64293016,I8N75_RS00890,I8N75_RS00890,I8N75_00890,-,-,-,YsaB family lipoprotein,protein-coding,-,-,-,YsaB family lipoprotein,20210424,-
1463165,64293017,glyQ,I8N75_RS00895,I8N75_00895,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210426,-
1463165,64293018,glyS,I8N75_RS00900,I8N75_00900,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210424,-
1463165,64293019,hokA,I8N75_RS00905,I8N75_00905,-,-,-,type I toxin-antitoxin system toxin HokA,protein-coding,-,-,-,type I toxin-antitoxin system toxin HokA,20210426,-
1463165,64293020,I8N75_RS00910,I8N75_RS00910,I8N75_00910,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
1463165,64293021,cspA,I8N75_RS00915,I8N75_00915,-,-,-,RNA chaperone/antiterminator CspA,protein-coding,-,-,-,RNA chaperone/antiterminator CspA,20210426,-
1463165,64293022,I8N75_RS00920,I8N75_RS00920,I8N75_00920,-,-,-,HTH-type transcriptional regulator,protein-coding,-,-,-,HTH-type transcriptional regulator,20210426,-
1463165,64293023,I8N75_RS00925,I8N75_RS00925,I8N75_00925,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1463165,64293024,I8N75_RS00930,I8N75_RS00930,I8N75_00930,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20210426,-
1463165,64293025,ghrB,I8N75_RS00935,I8N75_00935,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,20210426,-
1463165,64293026,I8N75_RS00940,I8N75_RS00940,I8N75_00940,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1463165,64293027,I8N75_RS00945,I8N75_RS00945,I8N75_00945,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210424,-
1463165,64293028,I8N75_RS00950,I8N75_RS00950,I8N75_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64293029,I8N75_RS00955,I8N75_RS00955,I8N75_00955,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
1463165,64293030,I8N75_RS00960,I8N75_RS00960,I8N75_00960,-,-,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20210426,-
1463165,64293031,I8N75_RS00965,I8N75_RS00965,I8N75_00965,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,protein-coding,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,20210424,-
1463165,64293032,I8N75_RS00970,I8N75_RS00970,I8N75_00970,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
1463165,64293033,tag,I8N75_RS00975,I8N75_00975,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210426,-
1463165,64293034,I8N75_RS00980,I8N75_RS00980,I8N75_00980,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210424,-
1463165,64293035,I8N75_RS00985,I8N75_RS00985,I8N75_00985,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1463165,64293036,eptB,I8N75_RS00990,I8N75_00990,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20210426,-
1463165,64293037,I8N75_RS00995,I8N75_RS00995,I8N75_00995,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210426,-
1463165,64293038,I8N75_RS01000,I8N75_RS01000,I8N75_01000,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64293039,I8N75_RS01005,I8N75_RS01005,I8N75_01005,-,-,-,ncRNA,ncRNA,-,-,-,-,20210423,-
1463165,64293040,I8N75_RS01010,I8N75_RS01010,I8N75_01010,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1463165,64293041,dppB,I8N75_RS01015,I8N75_01015,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20210426,-
1463165,64293042,dppC,I8N75_RS01020,I8N75_01020,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20210426,-
1463165,64293043,dppD,I8N75_RS01025,I8N75_01025,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210426,-
1463165,64293044,dppF,I8N75_RS01030,I8N75_01030,-,-,-,dipeptide ABC transporter ATP-binding subunit DppF,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding subunit DppF,20210426,-
1463165,64293045,I8N75_RS01035,I8N75_RS01035,I8N75_01035,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64293046,bcsO,I8N75_RS01040,I8N75_01040,-,-,-,cellulose biosynthesis protein BcsO,protein-coding,-,-,-,cellulose biosynthesis protein BcsO,20210426,-
1463165,64293047,yhjQ,I8N75_RS01045,I8N75_01045,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20210426,-
1463165,64293048,bcsA,I8N75_RS01050,I8N75_01050,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210426,-
1463165,64293049,bcsB,I8N75_RS01055,I8N75_01055,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210424,-
1463165,64293050,I8N75_RS01060,I8N75_RS01060,I8N75_01060,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20210424,-
1463165,64293051,I8N75_RS01065,I8N75_RS01065,I8N75_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64293052,I8N75_RS01070,I8N75_RS01070,I8N75_01070,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20210426,-
1463165,64293053,bcsG,I8N75_RS01075,I8N75_01075,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20210426,-
1463165,64293054,bcsF,I8N75_RS01080,I8N75_01080,-,-,-,cellulose biosynthesis protein BcsF,protein-coding,-,-,-,cellulose biosynthesis protein BcsF,20210426,-
1463165,64293055,bcsE,I8N75_RS01085,I8N75_01085,-,-,-,cellulose biosynthesis protein BcsE,protein-coding,-,-,-,cellulose biosynthesis protein BcsE,20210424,-
1463165,64293056,I8N75_RS01090,I8N75_RS01090,I8N75_01090,-,-,-,YhjR family protein,protein-coding,-,-,-,YhjR family protein,20210426,-
1463165,64293057,bcsQ,I8N75_RS01095,I8N75_01095,-,-,-,cellulose biosynthesis protein BcsQ,protein-coding,-,-,-,cellulose biosynthesis protein BcsQ,20210426,-
1463165,64293058,bcsA,I8N75_RS01100,I8N75_01100,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210426,-
1463165,64293059,bcsB,I8N75_RS01105,I8N75_01105,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210424,-
1463165,64293060,bcsZ,I8N75_RS01110,I8N75_01110,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20210426,-
1463165,64293061,bcsC,I8N75_RS01115,I8N75_01115,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20210424,-
1463165,64293062,hmsP,I8N75_RS01120,I8N75_01120,-,-,-,biofilm formation regulator HmsP,protein-coding,-,-,-,biofilm formation regulator HmsP,20210426,-
1463165,64293063,I8N75_RS01125,I8N75_RS01125,I8N75_01125,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210426,-
1463165,64293064,I8N75_RS01130,I8N75_RS01130,I8N75_01130,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
1463165,64293065,I8N75_RS01135,I8N75_RS01135,I8N75_01135,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210424,-
1463165,64293066,I8N75_RS01140,I8N75_RS01140,I8N75_01140,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210424,-
1463165,64293067,I8N75_RS01145,I8N75_RS01145,I8N75_01145,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210426,-
1463165,64293068,yhjD,I8N75_RS01150,I8N75_01150,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20210426,-
1463165,64293069,I8N75_RS01155,I8N75_RS01155,I8N75_01155,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1463165,64293070,I8N75_RS01160,I8N75_RS01160,I8N75_01160,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1463165,64293071,I8N75_RS01165,I8N75_RS01165,I8N75_01165,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1463165,64293072,I8N75_RS01170,I8N75_RS01170,I8N75_01170,-,-,-,"alpha,alpha-trehalase TreF",protein-coding,-,-,-,"alpha,alpha-trehalase TreF",20210426,-
1463165,64293073,I8N75_RS01175,I8N75_RS01175,I8N75_01175,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210424,-
1463165,64293074,I8N75_RS01180,I8N75_RS01180,I8N75_01180,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210426,-
1463165,64293075,gorA,I8N75_RS01185,I8N75_01185,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210424,-
1463165,64293076,I8N75_RS01190,I8N75_RS01190,I8N75_01190,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210426,-
1463165,64293077,I8N75_RS01195,I8N75_RS01195,I8N75_01195,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
1463165,64293078,prlC,I8N75_RS01200,I8N75_01200,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210424,-
1463165,64293079,rsmJ,I8N75_RS01205,I8N75_01205,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20210426,-
1463165,64293080,dtpB,I8N75_RS01210,I8N75_01210,-,-,-,dipeptide/tripeptide permease DtpB,protein-coding,-,-,-,dipeptide/tripeptide permease DtpB,20210426,-
1463165,64293081,uspA,I8N75_RS01215,I8N75_01215,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20210426,-
1463165,64293082,uspB,I8N75_RS01220,I8N75_01220,-,-,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20210426,-
1463165,64293083,pitA,I8N75_RS01225,I8N75_01225,-,-,-,inorganic phosphate transporter PitA,protein-coding,-,-,-,inorganic phosphate transporter PitA,20210426,-
1463165,64293084,I8N75_RS01230,I8N75_RS01230,I8N75_01230,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210426,-
1463165,64293085,I8N75_RS01235,I8N75_RS01235,I8N75_01235,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
1463165,64293086,I8N75_RS01240,I8N75_RS01240,I8N75_01240,-,-,-,metallo-dependent hydrolase,protein-coding,-,-,-,metallo-dependent hydrolase,20210426,-
1463165,64293087,I8N75_RS01245,I8N75_RS01245,I8N75_01245,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210426,-
1463165,64293088,I8N75_RS01250,I8N75_RS01250,I8N75_01250,-,-,-,dimethylmenaquinone methyltransferase,protein-coding,-,-,-,dimethylmenaquinone methyltransferase,20210426,-
1463165,64293089,I8N75_RS01255,I8N75_RS01255,I8N75_01255,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210424,-
1463165,64293090,I8N75_RS01260,I8N75_RS01260,I8N75_01260,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1463165,64293091,I8N75_RS01265,I8N75_RS01265,I8N75_01265,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210426,-
1463165,64293092,nikR,I8N75_RS01270,I8N75_01270,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210424,-
1463165,64293093,nikE,I8N75_RS01275,I8N75_01275,-,-,-,nickel import ATP-binding protein NikE,protein-coding,-,-,-,nickel import ATP-binding protein NikE,20210424,-
1463165,64293094,nikD,I8N75_RS01280,I8N75_01280,-,-,-,nickel import ATP-binding protein NikD,protein-coding,-,-,-,nickel import ATP-binding protein NikD,20210426,-
1463165,64293095,nikC,I8N75_RS01285,I8N75_01285,-,-,-,nickel ABC transporter permease subunit NikC,protein-coding,-,-,-,nickel ABC transporter permease subunit NikC,20210426,-
1463165,64293096,nikB,I8N75_RS01290,I8N75_01290,-,-,-,nickel ABC transporter permease subunit NikB,protein-coding,-,-,-,nickel ABC transporter permease subunit NikB,20210426,-
1463165,64293097,nikA,I8N75_RS01295,I8N75_01295,-,-,-,nickel ABC transporter substrate-binding protein,protein-coding,-,-,-,nickel ABC transporter substrate-binding protein,20210424,-
1463165,64293098,I8N75_RS01300,I8N75_RS01300,I8N75_01300,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1463165,64293099,I8N75_RS01305,I8N75_RS01305,I8N75_01305,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210424,-
1463165,64293100,arnB,I8N75_RS01310,I8N75_01310,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20210426,-
1463165,64293101,arnC,I8N75_RS01315,I8N75_01315,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase ArnC,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase ArnC,20210426,-
1463165,64293102,arnA,I8N75_RS01320,I8N75_01320,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20210426,-
1463165,64293103,I8N75_RS01325,I8N75_RS01325,I8N75_01325,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20210426,-
1463165,64293104,arnT,I8N75_RS01330,I8N75_01330,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20210426,-
1463165,64293105,arnE,I8N75_RS01335,I8N75_01335,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,20210426,-
1463165,64293106,I8N75_RS01340,I8N75_RS01340,I8N75_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1463165,64293107,I8N75_RS01345,I8N75_RS01345,I8N75_01345,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210426,-
1463165,64293108,I8N75_RS01350,I8N75_RS01350,I8N75_01350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1463165,64293109,I8N75_RS01355,I8N75_RS01355,I8N75_01355,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20210426,-
1463165,64293110,I8N75_RS01360,I8N75_RS01360,I8N75_01360,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210426,-
1463165,64293111,tusA,I8N75_RS01365,I8N75_01365,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210426,-
1463165,64293112,zntA,I8N75_RS01370,I8N75_01370,-,-,-,Zn(II)/Cd(II)/Pb(II) translocating P-type ATPase ZntA,protein-coding,-,-,-,Zn(II)/Cd(II)/Pb(II) translocating P-type ATPase ZntA,20210424,-
1463165,64293113,I8N75_RS01375,I8N75_RS01375,I8N75_01375,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210426,-
1463165,64293114,I8N75_RS01380,I8N75_RS01380,I8N75_01380,-,-,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20210424,-
1463165,64293115,I8N75_RS01385,I8N75_RS01385,I8N75_01385,-,-,-,DUF1145 family protein,protein-coding,-,-,-,DUF1145 family protein,20210426,-
