#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554065,17349938,CHLNCDRAFT_140117,CHLNCDRAFT_140117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349939,CHLNCDRAFT_55812,CHLNCDRAFT_55812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349940,CHLNCDRAFT_140114,CHLNCDRAFT_140114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349941,CHLNCDRAFT_55808,CHLNCDRAFT_55808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349942,CHLNCDRAFT_139821,CHLNCDRAFT_139821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349943,CHLNCDRAFT_55803,CHLNCDRAFT_55803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349944,CHLNCDRAFT_139819,CHLNCDRAFT_139819,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349945,CHLNCDRAFT_55800,CHLNCDRAFT_55800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349946,CHLNCDRAFT_139643,CHLNCDRAFT_139643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349947,CHLNCDRAFT_29032,CHLNCDRAFT_29032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349948,CHLNCDRAFT_59504,CHLNCDRAFT_59504,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349949,CHLNCDRAFT_59503,CHLNCDRAFT_59503,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349950,CHLNCDRAFT_139443,CHLNCDRAFT_139443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349951,CHLNCDRAFT_59501,CHLNCDRAFT_59501,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349952,CHLNCDRAFT_139440,CHLNCDRAFT_139440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349953,CHLNCDRAFT_139218,CHLNCDRAFT_139218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17349954,CHLNCDRAFT_139215,CHLNCDRAFT_139215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349955,CHLNCDRAFT_29026,CHLNCDRAFT_29026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349956,CHLNCDRAFT_55785,CHLNCDRAFT_55785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17349957,CHLNCDRAFT_139004,CHLNCDRAFT_139004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349958,CHLNCDRAFT_139005,CHLNCDRAFT_139005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349959,CHLNCDRAFT_33426,CHLNCDRAFT_33426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349960,CHLNCDRAFT_55780,CHLNCDRAFT_55780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349961,CHLNCDRAFT_138759,CHLNCDRAFT_138759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17349962,CHLNCDRAFT_138756,CHLNCDRAFT_138756,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349963,CHLNCDRAFT_55778,CHLNCDRAFT_55778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349964,CHLNCDRAFT_138755,CHLNCDRAFT_138755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349965,CHLNCDRAFT_138754,CHLNCDRAFT_138754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349966,CHLNCDRAFT_37749,CHLNCDRAFT_37749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349967,CHLNCDRAFT_59495,CHLNCDRAFT_59495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349968,CHLNCDRAFT_138516,CHLNCDRAFT_138516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349969,CHLNCDRAFT_138517,CHLNCDRAFT_138517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349970,CHLNCDRAFT_16014,CHLNCDRAFT_16014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349971,CHLNCDRAFT_138514,CHLNCDRAFT_138514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349972,CHLNCDRAFT_137531,CHLNCDRAFT_137531,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17349973,CHLNCDRAFT_137530,CHLNCDRAFT_137530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349974,CHLNCDRAFT_137232,CHLNCDRAFT_137232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349975,CHLNCDRAFT_137229,CHLNCDRAFT_137229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17349976,CHLNCDRAFT_29000,CHLNCDRAFT_29000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180210,-
554065,17349977,CHLNCDRAFT_28998,CHLNCDRAFT_28998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349978,CHLNCDRAFT_15925,CHLNCDRAFT_15925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349979,CHLNCDRAFT_28999,CHLNCDRAFT_28999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349980,CHLNCDRAFT_137227,CHLNCDRAFT_137227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349981,CHLNCDRAFT_137223,CHLNCDRAFT_137223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349982,CHLNCDRAFT_28988,CHLNCDRAFT_28988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349983,CHLNCDRAFT_55756,CHLNCDRAFT_55756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349984,CHLNCDRAFT_136890,CHLNCDRAFT_136890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349985,CHLNCDRAFT_136887,CHLNCDRAFT_136887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349986,CHLNCDRAFT_55752,CHLNCDRAFT_55752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349987,CHLNCDRAFT_136882,CHLNCDRAFT_136882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349988,CHLNCDRAFT_17735,CHLNCDRAFT_17735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349989,CHLNCDRAFT_55749,CHLNCDRAFT_55749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349990,CHLNCDRAFT_136593,CHLNCDRAFT_136593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349991,CHLNCDRAFT_136594,CHLNCDRAFT_136594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349992,CHLNCDRAFT_136592,CHLNCDRAFT_136592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349993,CHLNCDRAFT_136591,CHLNCDRAFT_136591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349994,CHLNCDRAFT_136587,CHLNCDRAFT_136587,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349995,CHLNCDRAFT_55744,CHLNCDRAFT_55744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349996,CHLNCDRAFT_55742,CHLNCDRAFT_55742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349997,CHLNCDRAFT_59491,CHLNCDRAFT_59491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349998,CHLNCDRAFT_136276,CHLNCDRAFT_136276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349999,CHLNCDRAFT_136277,CHLNCDRAFT_136277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350000,CHLNCDRAFT_136274,CHLNCDRAFT_136274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350001,CHLNCDRAFT_136271,CHLNCDRAFT_136271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350002,CHLNCDRAFT_136272,CHLNCDRAFT_136272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350003,CHLNCDRAFT_136268,CHLNCDRAFT_136268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350004,CHLNCDRAFT_136269,CHLNCDRAFT_136269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350005,CHLNCDRAFT_136266,CHLNCDRAFT_136266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350006,CHLNCDRAFT_136265,CHLNCDRAFT_136265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350007,CHLNCDRAFT_55734,CHLNCDRAFT_55734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350008,CHLNCDRAFT_135900,CHLNCDRAFT_135900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350009,CHLNCDRAFT_135467,CHLNCDRAFT_135467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350010,CHLNCDRAFT_28967,CHLNCDRAFT_28967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180331,-
554065,17350011,CHLNCDRAFT_135463,CHLNCDRAFT_135463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350012,CHLNCDRAFT_135462,CHLNCDRAFT_135462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350013,CHLNCDRAFT_14498,CHLNCDRAFT_14498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350014,CHLNCDRAFT_135458,CHLNCDRAFT_135458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350015,CHLNCDRAFT_135455,CHLNCDRAFT_135455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350016,CHLNCDRAFT_28961,CHLNCDRAFT_28961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350017,CHLNCDRAFT_55725,CHLNCDRAFT_55725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350018,CHLNCDRAFT_55724,CHLNCDRAFT_55724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350019,CHLNCDRAFT_135070,CHLNCDRAFT_135070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350020,CHLNCDRAFT_55722,CHLNCDRAFT_55722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350021,CHLNCDRAFT_135067,CHLNCDRAFT_135067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350022,CHLNCDRAFT_15847,CHLNCDRAFT_15847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350023,CHLNCDRAFT_28955,CHLNCDRAFT_28955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350024,CHLNCDRAFT_135065,CHLNCDRAFT_135065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350025,CHLNCDRAFT_135058,CHLNCDRAFT_135058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350026,CHLNCDRAFT_135064,CHLNCDRAFT_135064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350027,CHLNCDRAFT_28947,CHLNCDRAFT_28947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350028,CHLNCDRAFT_55718,CHLNCDRAFT_55718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350029,CHLNCDRAFT_135053,CHLNCDRAFT_135053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350030,CHLNCDRAFT_135052,CHLNCDRAFT_135052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350031,CHLNCDRAFT_134614,CHLNCDRAFT_134614,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350032,CHLNCDRAFT_134612,CHLNCDRAFT_134612,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350033,CHLNCDRAFT_59486,CHLNCDRAFT_59486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350034,CHLNCDRAFT_134605,CHLNCDRAFT_134605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350035,CHLNCDRAFT_55709,CHLNCDRAFT_55709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350036,CHLNCDRAFT_55707,CHLNCDRAFT_55707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350037,CHLNCDRAFT_134603,CHLNCDRAFT_134603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350038,CHLNCDRAFT_55706,CHLNCDRAFT_55706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350039,CHLNCDRAFT_59484,CHLNCDRAFT_59484,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160325,-
554065,17350040,CHLNCDRAFT_134150,CHLNCDRAFT_134150,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350041,CHLNCDRAFT_134142,CHLNCDRAFT_134142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350042,CHLNCDRAFT_145644,CHLNCDRAFT_145644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350043,CHLNCDRAFT_145641,CHLNCDRAFT_145641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350044,CHLNCDRAFT_55698,CHLNCDRAFT_55698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350045,CHLNCDRAFT_145637,CHLNCDRAFT_145637,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350046,CHLNCDRAFT_28927,CHLNCDRAFT_28927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350047,CHLNCDRAFT_145635,CHLNCDRAFT_145635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350048,CHLNCDRAFT_55694,CHLNCDRAFT_55694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350049,CHLNCDRAFT_59481,CHLNCDRAFT_59481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350050,CHLNCDRAFT_145188,CHLNCDRAFT_145188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350051,CHLNCDRAFT_145187,CHLNCDRAFT_145187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350052,CHLNCDRAFT_28926,CHLNCDRAFT_28926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350053,CHLNCDRAFT_59480,CHLNCDRAFT_59480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350054,CHLNCDRAFT_145185,CHLNCDRAFT_145185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350055,CHLNCDRAFT_59479,CHLNCDRAFT_59479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350056,CHLNCDRAFT_48377,CHLNCDRAFT_48377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
554065,17350057,CHLNCDRAFT_28921,CHLNCDRAFT_28921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350058,CHLNCDRAFT_144664,CHLNCDRAFT_144664,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350059,CHLNCDRAFT_28922,CHLNCDRAFT_28922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350060,CHLNCDRAFT_15703,CHLNCDRAFT_15703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350061,CHLNCDRAFT_144659,CHLNCDRAFT_144659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350062,CHLNCDRAFT_59476,CHLNCDRAFT_59476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350063,CHLNCDRAFT_59475,CHLNCDRAFT_59475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350064,CHLNCDRAFT_28917,CHLNCDRAFT_28917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350065,CHLNCDRAFT_144646,CHLNCDRAFT_144646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350066,CHLNCDRAFT_28912,CHLNCDRAFT_28912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350067,CHLNCDRAFT_144639,CHLNCDRAFT_144639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350068,CHLNCDRAFT_144631,CHLNCDRAFT_144631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350069,CHLNCDRAFT_59474,CHLNCDRAFT_59474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350070,CHLNCDRAFT_28906,CHLNCDRAFT_28906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350071,CHLNCDRAFT_37743,CHLNCDRAFT_37743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350072,CHLNCDRAFT_59471,CHLNCDRAFT_59471,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350073,CHLNCDRAFT_59472,CHLNCDRAFT_59472,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350074,CHLNCDRAFT_55669,CHLNCDRAFT_55669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350075,CHLNCDRAFT_144050,CHLNCDRAFT_144050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350076,CHLNCDRAFT_55668,CHLNCDRAFT_55668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350077,CHLNCDRAFT_144051,CHLNCDRAFT_144051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350078,CHLNCDRAFT_144044,CHLNCDRAFT_144044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350079,CHLNCDRAFT_144045,CHLNCDRAFT_144045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17350080,CHLNCDRAFT_15995,CHLNCDRAFT_15995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350081,CHLNCDRAFT_28885,CHLNCDRAFT_28885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
554065,17350082,CHLNCDRAFT_28889,CHLNCDRAFT_28889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
554065,17350083,CHLNCDRAFT_28884,CHLNCDRAFT_28884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
554065,17350084,CHLNCDRAFT_17937,CHLNCDRAFT_17937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350085,CHLNCDRAFT_28877,CHLNCDRAFT_28877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350086,CHLNCDRAFT_28874,CHLNCDRAFT_28874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350087,CHLNCDRAFT_59468,CHLNCDRAFT_59468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350088,CHLNCDRAFT_144025,CHLNCDRAFT_144025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350089,CHLNCDRAFT_144019,CHLNCDRAFT_144019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350090,CHLNCDRAFT_144018,CHLNCDRAFT_144018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350091,CHLNCDRAFT_144011,CHLNCDRAFT_144011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
554065,17350092,CHLNCDRAFT_144009,CHLNCDRAFT_144009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350093,CHLNCDRAFT_55660,CHLNCDRAFT_55660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350094,CHLNCDRAFT_143994,CHLNCDRAFT_143994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350095,CHLNCDRAFT_28861,CHLNCDRAFT_28861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350096,CHLNCDRAFT_59467,CHLNCDRAFT_59467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350097,CHLNCDRAFT_143411,CHLNCDRAFT_143411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350098,CHLNCDRAFT_143410,CHLNCDRAFT_143410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350099,CHLNCDRAFT_143404,CHLNCDRAFT_143404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17350100,CHLNCDRAFT_55653,CHLNCDRAFT_55653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350101,CHLNCDRAFT_59466,CHLNCDRAFT_59466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350102,CHLNCDRAFT_55652,CHLNCDRAFT_55652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350103,CHLNCDRAFT_28858,CHLNCDRAFT_28858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350104,CHLNCDRAFT_13078,CHLNCDRAFT_13078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350105,CHLNCDRAFT_143374,CHLNCDRAFT_143374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17350106,CHLNCDRAFT_143371,CHLNCDRAFT_143371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
554065,17350107,CHLNCDRAFT_28850,CHLNCDRAFT_28850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350108,CHLNCDRAFT_28851,CHLNCDRAFT_28851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350109,CHLNCDRAFT_28848,CHLNCDRAFT_28848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350110,CHLNCDRAFT_28837,CHLNCDRAFT_28837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350111,CHLNCDRAFT_55644,CHLNCDRAFT_55644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350112,CHLNCDRAFT_28833,CHLNCDRAFT_28833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350113,CHLNCDRAFT_59832,CHLNCDRAFT_59832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350114,CHLNCDRAFT_143343,CHLNCDRAFT_143343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350115,CHLNCDRAFT_142663,CHLNCDRAFT_142663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350116,CHLNCDRAFT_59462,CHLNCDRAFT_59462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350117,CHLNCDRAFT_142651,CHLNCDRAFT_142651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350118,CHLNCDRAFT_15142,CHLNCDRAFT_15142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350119,CHLNCDRAFT_142650,CHLNCDRAFT_142650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350120,CHLNCDRAFT_59461,CHLNCDRAFT_59461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350121,CHLNCDRAFT_13683,CHLNCDRAFT_13683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350122,CHLNCDRAFT_142632,CHLNCDRAFT_142632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17350123,CHLNCDRAFT_37728,CHLNCDRAFT_37728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350124,CHLNCDRAFT_142616,CHLNCDRAFT_142616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350125,CHLNCDRAFT_142605,CHLNCDRAFT_142605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
