#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434107,24788531,MSBR3_RS05605,MSBR3_RS05605,MSBR3_1032,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20191201,-
1434107,24788532,MSBR3_RS05610,MSBR3_RS05610,MSBR3_1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788533,MSBR3_RS05615,MSBR3_RS05615,MSBR3_1034,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200919,-
1434107,24788534,MSBR3_RS05620,MSBR3_RS05620,MSBR3_1035,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20191201,-
1434107,24788535,MSBR3_RS05625,MSBR3_RS05625,MSBR3_1036,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20191201,-
1434107,24788536,MSBR3_RS05630,MSBR3_RS05630,MSBR3_1037,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20191201,-
1434107,24788537,radC,MSBR3_RS05635,MSBR3_1038,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201201,-
1434107,24788538,MSBR3_RS05640,MSBR3_RS05640,MSBR3_1039,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434107,24788540,MSBR3_RS05650,MSBR3_RS05650,MSBR3_1040,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210417,-
1434107,24788541,MSBR3_RS05655,MSBR3_RS05655,MSBR3_1041,-,-,-,indolepyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase,20191201,-
1434107,24788542,MSBR3_RS05660,MSBR3_RS05660,MSBR3_1043,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20191201,-
1434107,24788543,MSBR3_RS05665,MSBR3_RS05665,MSBR3_1044,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20191201,-
1434107,24788544,MSBR3_RS05670,MSBR3_RS05670,MSBR3_1045,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20191201,-
1434107,24788545,MSBR3_RS05675,MSBR3_RS05675,MSBR3_1046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788546,aksA,MSBR3_RS05680,MSBR3_1047,-,-,-,trans-homoaconitate synthase,protein-coding,-,-,-,trans-homoaconitate synthase,20191201,-
1434107,24788547,MSBR3_RS05685,MSBR3_RS05685,MSBR3_1048,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20191201,-
1434107,24788548,MSBR3_RS05690,MSBR3_RS05690,MSBR3_1049,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20191201,-
1434107,24788549,MSBR3_RS05695,MSBR3_RS05695,MSBR3_1050,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20191201,-
1434107,24788550,MSBR3_RS05700,MSBR3_RS05700,MSBR3_1051,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20201201,-
1434107,24788551,MSBR3_RS05705,MSBR3_RS05705,MSBR3_1052,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20191201,-
1434107,24788552,MSBR3_RS05710,MSBR3_RS05710,MSBR3_1054,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20191201,-
1434107,24788554,MSBR3_RS05720,MSBR3_RS05720,MSBR3_1057,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210605,-
1434107,24788555,MSBR3_RS05725,MSBR3_RS05725,MSBR3_1058,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20191201,-
1434107,24788556,MSBR3_RS05730,MSBR3_RS05730,MSBR3_1059,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20191201,-
1434107,24788557,MSBR3_RS05735,MSBR3_RS05735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788558,MSBR3_RS05740,MSBR3_RS05740,MSBR3_1060,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20191201,-
1434107,24788559,MSBR3_RS05745,MSBR3_RS05745,MSBR3_1061,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20191201,-
1434107,24788560,MSBR3_RS05750,MSBR3_RS05750,MSBR3_1062,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20191201,-
1434107,24788561,MSBR3_RS05755,MSBR3_RS05755,MSBR3_1063,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20191201,-
1434107,24788562,MSBR3_RS05760,MSBR3_RS05760,MSBR3_1064,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201201,-
1434107,24788563,MSBR3_RS05765,MSBR3_RS05765,MSBR3_1065,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20201201,-
1434107,24788564,MSBR3_RS05770,MSBR3_RS05770,MSBR3_1066,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20191201,-
1434107,24788565,MSBR3_RS05775,MSBR3_RS05775,MSBR3_1067,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201201,-
1434107,24788566,MSBR3_RS05780,MSBR3_RS05780,MSBR3_1068,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201201,-
1434107,24788567,MSBR3_RS05785,MSBR3_RS05785,MSBR3_1069,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210424,-
1434107,24788568,MSBR3_RS05790,MSBR3_RS05790,MSBR3_1070,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20191201,-
1434107,24788569,MSBR3_RS05795,MSBR3_RS05795,MSBR3_1071,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191201,-
1434107,24788570,MSBR3_RS05800,MSBR3_RS05800,MSBR3_1072,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191201,-
1434107,24788571,MSBR3_RS05805,MSBR3_RS05805,MSBR3_1073,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20191201,-
1434107,24788572,hisE,MSBR3_RS05810,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20191201,-
1434107,24788573,MSBR3_RS05815,MSBR3_RS05815,MSBR3_1075,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434107,24788574,MSBR3_RS05820,MSBR3_RS05820,MSBR3_1076,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20210424,-
1434107,24788575,MSBR3_RS05825,MSBR3_RS05825,MSBR3_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788576,MSBR3_RS05830,MSBR3_RS05830,MSBR3_1078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788577,MSBR3_RS05835,MSBR3_RS05835,MSBR3_1079,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191201,-
1434107,24788578,MSBR3_RS05840,MSBR3_RS05840,MSBR3_1080,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20191201,-
1434107,24788579,MSBR3_RS05845,MSBR3_RS05845,MSBR3_1081,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20191201,-
1434107,24788580,MSBR3_RS05850,MSBR3_RS05850,MSBR3_1082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434107,24788581,MSBR3_RS05855,MSBR3_RS05855,-,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20191201,-
1434107,24788583,eif1A,MSBR3_RS05865,MSBR3_1083,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20191201,-
1434107,24788584,MSBR3_RS05870,MSBR3_RS05870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788585,MSBR3_RS05875,MSBR3_RS05875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788586,MSBR3_RS05880,MSBR3_RS05880,MSBR3_1084,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20191201,-
1434107,24788587,MSBR3_RS05885,MSBR3_RS05885,-,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20191201,-
1434107,24788588,MSBR3_RS05890,MSBR3_RS05890,MSBR3_1086,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20191201,-
1434107,24788589,MSBR3_RS05895,MSBR3_RS05895,MSBR3_1087,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20191201,-
1434107,24788590,MSBR3_RS05900,MSBR3_RS05900,MSBR3_1088,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20191201,-
1434107,24788591,MSBR3_RS05905,MSBR3_RS05905,MSBR3_1089,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20191201,-
1434107,24788592,MSBR3_RS05910,MSBR3_RS05910,MSBR3_1090,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434107,24788593,MSBR3_RS05915,MSBR3_RS05915,MSBR3_1091,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20191201,-
1434107,24788595,MSBR3_RS05925,MSBR3_RS05925,MSBR3_1092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788596,MSBR3_RS05930,MSBR3_RS05930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788597,MSBR3_RS05935,MSBR3_RS05935,MSBR3_1093,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24788598,MSBR3_RS05940,MSBR3_RS05940,MSBR3_1094,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20191201,-
1434107,24788599,MSBR3_RS05945,MSBR3_RS05945,MSBR3_1095,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20191201,-
1434107,24788600,MSBR3_RS05950,MSBR3_RS05950,MSBR3_1096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788602,MSBR3_RS05960,MSBR3_RS05960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788603,MSBR3_RS05965,MSBR3_RS05965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788604,MSBR3_RS05970,MSBR3_RS05970,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24788605,MSBR3_RS05975,MSBR3_RS05975,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24788606,MSBR3_RS05980,MSBR3_RS05980,MSBR3_1098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788608,MSBR3_RS05990,MSBR3_RS05990,MSBR3_1099,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24788609,MSBR3_RS05995,MSBR3_RS05995,MSBR3_1100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788610,MSBR3_RS06000,MSBR3_RS06000,MSBR3_1101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788611,MSBR3_RS06005,MSBR3_RS06005,MSBR3_1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788612,MSBR3_RS06010,MSBR3_RS06010,MSBR3_1103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788613,MSBR3_RS06015,MSBR3_RS06015,MSBR3_1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788615,MSBR3_RS06025,MSBR3_RS06025,MSBR3_1105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788616,MSBR3_RS06030,MSBR3_RS06030,MSBR3_1106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788617,MSBR3_RS06035,MSBR3_RS06035,MSBR3_1107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788618,MSBR3_RS06040,MSBR3_RS06040,MSBR3_1108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788619,MSBR3_RS06045,MSBR3_RS06045,MSBR3_1109,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24788620,MSBR3_RS06050,MSBR3_RS06050,MSBR3_1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788621,MSBR3_RS06055,MSBR3_RS06055,MSBR3_1111,-,-,-,NACHT domain-containing protein,protein-coding,-,-,-,NACHT domain-containing protein,20210424,-
1434107,24788622,MSBR3_RS06060,MSBR3_RS06060,MSBR3_1112,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20191201,-
1434107,24788623,carB,MSBR3_RS06065,MSBR3_1113,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20191201,-
1434107,24788624,carA,MSBR3_RS06070,MSBR3_1114,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20191201,-
1434107,24788625,MSBR3_RS06075,MSBR3_RS06075,MSBR3_1115,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201201,-
1434107,24788626,MSBR3_RS06080,MSBR3_RS06080,MSBR3_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788628,MSBR3_RS06090,MSBR3_RS06090,MSBR3_1117,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210417,-
1434107,24788629,MSBR3_RS06095,MSBR3_RS06095,MSBR3_1118,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201201,-
1434107,24788630,MSBR3_RS06100,MSBR3_RS06100,MSBR3_1119,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20191201,-
1434107,24788631,gatE,MSBR3_RS06105,MSBR3_1120,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20191201,-
1434107,24788633,MSBR3_RS06115,MSBR3_RS06115,MSBR3_1122,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20191201,-
1434107,24788634,MSBR3_RS06120,MSBR3_RS06120,MSBR3_1123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788635,MSBR3_RS06125,MSBR3_RS06125,MSBR3_1124,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24788636,MSBR3_RS06130,MSBR3_RS06130,MSBR3_1125,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20191201,-
1434107,24788637,ppsA,MSBR3_RS06135,MSBR3_1126,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20191201,-
1434107,24788638,MSBR3_RS06140,MSBR3_RS06140,MSBR3_1127,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20191201,-
1434107,24788639,MSBR3_RS06145,MSBR3_RS06145,MSBR3_1128,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20191201,-
1434107,24788640,MSBR3_RS06150,MSBR3_RS06150,MSBR3_1129,-,-,-,glycerate dehydrogenase,protein-coding,-,-,-,glycerate dehydrogenase,20191201,-
1434107,24788641,MSBR3_RS06155,MSBR3_RS06155,MSBR3_1130,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20191201,-
1434107,24788642,MSBR3_RS06160,MSBR3_RS06160,MSBR3_1131,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
1434107,24788643,MSBR3_RS06165,MSBR3_RS06165,MSBR3_1132,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201201,-
1434107,24788644,MSBR3_RS06170,MSBR3_RS06170,MSBR3_1133,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20191201,-
1434107,24788646,MSBR3_RS06180,MSBR3_RS06180,MSBR3_1135,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191201,-
1434107,24788647,MSBR3_RS06185,MSBR3_RS06185,MSBR3_1136,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20191201,-
1434107,24788648,MSBR3_RS06190,MSBR3_RS06190,MSBR3_1137,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191201,-
1434107,24788649,MSBR3_RS06195,MSBR3_RS06195,MSBR3_1138,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201201,-
1434107,24788650,MSBR3_RS06200,MSBR3_RS06200,MSBR3_1139,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434107,24788651,MSBR3_RS06205,MSBR3_RS06205,MSBR3_1140,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434107,24788652,MSBR3_RS06210,MSBR3_RS06210,MSBR3_1141,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20191201,-
1434107,24788653,MSBR3_RS06215,MSBR3_RS06215,MSBR3_1142,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20201201,-
1434107,24788654,MSBR3_RS06220,MSBR3_RS06220,MSBR3_1143,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20191201,-
1434107,24788656,MSBR3_RS06230,MSBR3_RS06230,MSBR3_1144,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191201,-
1434107,24788657,MSBR3_RS06235,MSBR3_RS06235,MSBR3_1145,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434107,24788658,MSBR3_RS06240,MSBR3_RS06240,MSBR3_1146,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20191201,-
1434107,24788659,MSBR3_RS06245,MSBR3_RS06245,MSBR3_1147,-,-,-,cell wall-binding repeat 2 family protein,protein-coding,-,-,-,cell wall-binding repeat 2 family protein,20191201,-
1434107,24788660,MSBR3_RS06250,MSBR3_RS06250,MSBR3_1148,-,-,-,DUF4396 domain-containing protein,protein-coding,-,-,-,DUF4396 domain-containing protein,20191201,-
1434107,24788661,pgk,MSBR3_RS06255,MSBR3_1149,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210417,-
1434107,24788662,MSBR3_RS06260,MSBR3_RS06260,MSBR3_1150,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210424,-
1434107,24788663,MSBR3_RS06265,MSBR3_RS06265,MSBR3_1151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434107,24788664,MSBR3_RS06270,MSBR3_RS06270,MSBR3_1152,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434107,24788665,MSBR3_RS06275,MSBR3_RS06275,MSBR3_1153,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20191201,-
1434107,24788666,MSBR3_RS06280,MSBR3_RS06280,MSBR3_1154,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20191201,-
1434107,24788667,MSBR3_RS06285,MSBR3_RS06285,MSBR3_1155,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20191201,-
1434107,24788668,MSBR3_RS06290,MSBR3_RS06290,MSBR3_1156,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434107,24788669,MSBR3_RS06295,MSBR3_RS06295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24788670,MSBR3_RS06300,MSBR3_RS06300,MSBR3_1157,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20191201,-
1434107,24788672,MSBR3_RS06310,MSBR3_RS06310,MSBR3_1158,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434107,24788673,MSBR3_RS06315,MSBR3_RS06315,MSBR3_1159,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20191201,-
1434107,24788674,MSBR3_RS06320,MSBR3_RS06320,MSBR3_1160,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20191201,-
1434107,24788675,MSBR3_RS06325,MSBR3_RS06325,MSBR3_1161,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20191201,-
1434107,24788676,MSBR3_RS06330,MSBR3_RS06330,MSBR3_1162,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20191201,-
