#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582419,24905975,TES1_RS07765,TES1_RS07765,TES1_1484,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200626,-
582419,24905976,TES1_RS03660,TES1_RS03660,TES1_0706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905977,TES1_RS00815,TES1_RS00815,TES1_0159,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201026,-
582419,24905978,TES1_RS08190,TES1_RS08190,TES1_1567,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20200626,-
582419,24905979,TES1_RS08050,TES1_RS08050,TES1_1538,-,-,-,eight-cysteine-cluster domain-containing protein,protein-coding,-,-,-,eight-cysteine-cluster domain-containing protein,20200626,-
582419,24905980,TES1_RS02250,TES1_RS02250,TES1_0433,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201010,-
582419,24905981,TES1_RS06640,TES1_RS06640,TES1_1263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905982,TES1_RS05315,TES1_RS05315,TES1_1014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905983,TES1_RS07645,TES1_RS07645,TES1_1460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905984,TES1_RS06390,TES1_RS06390,TES1_1216,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20200626,-
582419,24905985,TES1_RS04970,TES1_RS04970,TES1_0946,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200624,-
582419,24905986,TES1_RS10180,TES1_RS10180,TES1_t0042,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24905987,TES1_RS01940,TES1_RS01940,TES1_0369,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200626,-
582419,24905988,TES1_RS09955,TES1_RS09955,TES1_1905,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200624,-
582419,24905989,TES1_RS02865,TES1_RS02865,TES1_0555,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200624,-
582419,24905990,TES1_RS08850,TES1_RS08850,TES1_1690,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200626,-
582419,24905991,TES1_RS07815,TES1_RS07815,TES1_1494,-,-,-,hydrogenase 4 subunit D,protein-coding,-,-,-,hydrogenase 4 subunit D,20200626,-
582419,24905992,TES1_RS05305,TES1_RS05305,TES1_1012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905993,TES1_RS08615,TES1_RS08615,TES1_1645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905994,cas4,TES1_RS05310,TES1_1013,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200626,-
582419,24905995,TES1_RS08940,TES1_RS08940,TES1_1708,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200626,-
582419,24905996,TES1_RS05535,TES1_RS05535,TES1_1053,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200626,-
582419,24905997,TES1_RS08200,TES1_RS08200,TES1_t0035,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24905998,TES1_RS01825,TES1_RS01825,TES1_t0015,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24905999,TES1_RS05540,TES1_RS05540,TES1_1054,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200626,-
582419,24906000,TES1_RS02910,TES1_RS02910,TES1_0564,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200626,-
582419,24906001,TES1_RS02415,TES1_RS02415,TES1_0466,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20200626,-
582419,24906002,TES1_RS03090,TES1_RS03090,TES1_0600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906003,TES1_RS07130,TES1_RS07130,TES1_1360,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200626,-
582419,24906004,TES1_RS04760,TES1_RS04760,TES1_0907,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200626,-
582419,24906005,priL,TES1_RS08775,TES1_1675,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20200626,-
582419,24906006,TES1_RS02795,TES1_RS02795,TES1_0540,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200626,-
582419,24906007,TES1_RS06795,TES1_RS06795,TES1_1296,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20200626,-
582419,24906008,TES1_RS01910,TES1_RS01910,TES1_0363,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200626,-
582419,24906009,TES1_RS05170,TES1_RS05170,TES1_0985,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201026,-
582419,24906010,TES1_RS10660,TES1_RS10660,TES1_2036,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200626,-
582419,24906011,TES1_RS03105,TES1_RS03105,TES1_0604,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200624,-
582419,24906012,TES1_RS06375,TES1_RS06375,TES1_1213,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200626,-
582419,24906013,TES1_RS01430,TES1_RS01430,TES1_0279,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200626,-
582419,24906014,TES1_RS03100,TES1_RS03100,TES1_0603,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20200626,-
582419,24906015,dph2,TES1_RS09030,TES1_1725,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200626,-
582419,24906016,TES1_RS06865,TES1_RS06865,TES1_1308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906017,TES1_RS00670,TES1_RS00670,TES1_0133,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20200626,-
582419,24906018,TES1_RS06870,TES1_RS06870,TES1_1309,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
582419,24906019,TES1_RS04395,TES1_RS04395,TES1_t0022,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24906020,TES1_RS09570,TES1_RS09570,TES1_t0039,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24906021,TES1_RS03985,TES1_RS03985,TES1_t0019,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24906022,TES1_RS09845,TES1_RS09845,TES1_1883,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200626,-
582419,24906023,TES1_RS07840,TES1_RS07840,TES1_1499,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20200626,-
582419,24906024,TES1_RS02450,TES1_RS02450,TES1_0473,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200624,-
582419,24906025,TES1_RS06940,TES1_RS06940,TES1_1323,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
582419,24906026,TES1_RS06935,TES1_RS06935,TES1_1322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
582419,24906027,TES1_RS00125,TES1_RS00125,TES1_0026,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
582419,24906028,TES1_RS03695,TES1_RS03695,TES1_0713,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200626,-
582419,24906029,TES1_RS08575,TES1_RS08575,TES1_1637,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200624,-
582419,24906030,TES1_RS04650,TES1_RS04650,TES1_0889,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200626,-
582419,24906031,TES1_RS04160,TES1_RS04160,TES1_0800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906032,TES1_RS10495,TES1_RS10495,TES1_2005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906034,deoC,TES1_RS08040,TES1_1536,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200624,-
582419,24906035,TES1_RS03490,TES1_RS03490,TES1_0672,-,-,-,DUF530 family protein,protein-coding,-,-,-,DUF530 family protein,20200626,-
582419,24906036,TES1_RS02305,TES1_RS02305,TES1_0444,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200626,-
582419,24906037,TES1_RS02780,TES1_RS02780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906038,TES1_RS05340,TES1_RS05340,TES1_1015,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200626,-
582419,24906039,hycI,TES1_RS07255,TES1_1385,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20210417,-
582419,24906040,TES1_RS05330,TES1_RS05330,TES1_t0025,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24906041,TES1_RS05335,TES1_RS05335,TES1_r0002,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201104,-
582419,24906042,TES1_RS05560,TES1_RS05560,TES1_1058,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201026,-
582419,24906044,TES1_RS04250,TES1_RS04250,TES1_0812,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
582419,24906045,TES1_RS04470,TES1_RS04470,TES1_0855,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200624,-
582419,24906046,TES1_RS05565,TES1_RS05565,TES1_1059,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200626,-
582419,24906047,TES1_RS09900,TES1_RS09900,TES1_1894,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200624,-
582419,24906048,TES1_RS04485,TES1_RS04485,TES1_0858,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200626,-
582419,24906049,TES1_RS08310,TES1_RS08310,TES1_1587,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200626,-
582419,24906050,TES1_RS03425,TES1_RS03425,TES1_0659,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200626,-
582419,24906051,TES1_RS04925,TES1_RS04925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906053,TES1_RS09315,TES1_RS09315,TES1_1780,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200626,-
582419,24906054,TES1_RS00460,TES1_RS00460,TES1_0092,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200626,-
582419,24906055,TES1_RS01995,TES1_RS01995,TES1_0380,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200624,-
582419,24906056,TES1_RS00325,TES1_RS00325,TES1_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906057,TES1_RS08375,TES1_RS08375,TES1_1598,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200624,-
582419,24906058,TES1_RS09205,TES1_RS09205,TES1_1758,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200626,-
582419,24906059,fdhD,TES1_RS07830,TES1_1497,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200626,-
582419,24906060,TES1_RS00620,TES1_RS00620,TES1_0125,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200626,-
582419,24906061,TES1_RS01975,TES1_RS01975,TES1_0376,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200626,-
582419,24906062,TES1_RS08015,TES1_RS08015,TES1_1531,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200626,-
582419,24906063,iorA,TES1_RS07040,TES1_1344,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200626,-
582419,24906065,TES1_RS06945,TES1_RS06945,TES1_1324,-,-,-,DUF3227 domain-containing protein,protein-coding,-,-,-,DUF3227 domain-containing protein,20200626,-
582419,24906066,TES1_RS09225,TES1_RS09225,TES1_1762,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20200626,-
582419,24906067,nikR,TES1_RS04400,TES1_0841,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200626,-
582419,24906068,TES1_RS06370,TES1_RS06370,TES1_1212,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200626,-
582419,24906069,TES1_RS10640,TES1_RS10640,TES1_2032,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210123,-
582419,24906070,TES1_RS07950,TES1_RS07950,TES1_1518,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200626,-
582419,24906071,TES1_RS04290,TES1_RS04290,TES1_0820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
582419,24906072,TES1_RS00365,TES1_RS00365,TES1_0074,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,protein-coding,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,20200624,-
582419,24906073,TES1_RS05035,TES1_RS05035,TES1_0959,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200624,-
582419,24906074,TES1_RS06230,TES1_RS06230,TES1_1185,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200626,-
582419,24906075,TES1_RS10395,TES1_RS10395,TES1_1986,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20200624,-
582419,24906076,TES1_RS01405,TES1_RS01405,TES1_0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906077,TES1_RS06460,TES1_RS06460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906078,TES1_RS09400,TES1_RS09400,TES1_1797,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20200626,-
582419,24906079,mfnA,TES1_RS09890,TES1_1892,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200626,-
582419,24906080,TES1_RS00300,TES1_RS00300,TES1_0062,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200626,-
582419,24906081,TES1_RS05280,TES1_RS05280,TES1_1007,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200626,-
582419,24906082,TES1_RS02810,TES1_RS02810,TES1_0543,-,-,-,damage-inducible protein CinA,protein-coding,-,-,-,damage-inducible protein CinA,20200626,-
582419,24906083,TES1_RS06760,TES1_RS06760,TES1_1288,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200626,-
582419,24906084,TES1_RS06740,TES1_RS06740,TES1_1284,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200626,-
582419,24906085,TES1_RS01475,TES1_RS01475,TES1_0288,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200626,-
582419,24906086,TES1_RS10000,TES1_RS10000,TES1_1913,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200626,-
582419,24906087,TES1_RS08155,TES1_RS08155,TES1_1560,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200624,-
582419,24906088,TES1_RS08090,TES1_RS08090,TES1_1546,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20200626,-
582419,24906089,TES1_RS05355,TES1_RS05355,TES1_1018,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200626,-
582419,24906090,TES1_RS04140,TES1_RS04140,TES1_0797,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200626,-
582419,24906091,TES1_RS08790,TES1_RS08790,TES1_1678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906092,TES1_RS06995,TES1_RS06995,TES1_1334,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200626,-
582419,24906093,TES1_RS06930,TES1_RS06930,TES1_1321,-,-,-,mRNA 3'-end processing factor,protein-coding,-,-,-,mRNA 3'-end processing factor,20200626,-
582419,24906094,radB,TES1_RS05360,TES1_1019,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200626,-
582419,24906096,TES1_RS05585,TES1_RS05585,TES1_1063,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20200626,-
582419,24906097,TES1_RS05590,TES1_RS05590,TES1_1064,-,-,-,DUF1884 domain-containing protein,protein-coding,-,-,-,DUF1884 domain-containing protein,20200626,-
582419,24906098,TES1_RS09800,TES1_RS09800,TES1_1874,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200626,-
582419,24906099,TES1_RS00110,TES1_RS00110,TES1_0023,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200626,-
582419,24906100,TES1_RS04350,TES1_RS04350,TES1_0832,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
582419,24906101,TES1_RS07120,TES1_RS07120,TES1_1358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906102,TES1_RS04090,TES1_RS04090,TES1_0787,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20200626,-
582419,24906103,TES1_RS07290,TES1_RS07290,TES1_1392,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20200626,-
582419,24906104,TES1_RS06850,TES1_RS06850,TES1_t0032,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24906105,TES1_RS09980,TES1_RS09980,TES1_1909,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200626,-
582419,24906106,TES1_RS09750,TES1_RS09750,TES1_1864,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200626,-
582419,24906107,TES1_RS00775,TES1_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906108,TES1_RS09695,TES1_RS09695,TES1_1853,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20200626,-
582419,24906109,TES1_RS03825,TES1_RS03825,TES1_0737,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200626,-
582419,24906110,TES1_RS10585,TES1_RS10585,TES1_2023,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200624,-
582419,24906111,TES1_RS02630,TES1_RS02630,TES1_0509,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20200626,-
582419,24906112,TES1_RS06635,TES1_RS06635,TES1_1262,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210123,-
582419,24906113,TES1_RS10620,TES1_RS10620,TES1_2029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
582419,24906114,TES1_RS08385,TES1_RS08385,TES1_1600,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20200626,-
582419,24906115,TES1_RS02090,TES1_RS02090,TES1_0399,-,-,-,aspartate racemase,protein-coding,-,-,-,aspartate racemase,20200626,-
582419,24906116,hflX,TES1_RS08145,TES1_1558,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200626,-
582419,24906117,TES1_RS02555,TES1_RS02555,TES1_0494,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200626,-
