#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188144,60942388,nhaB,G6R18_RS00865,-,-,-,-,Na(+)/H(+) antiporter NhaB,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaB,20210129,-
188144,60942389,dsbB,G6R18_RS00870,-,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20210129,-
188144,60942390,G6R18_RS00875,G6R18_RS00875,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210129,-
188144,60942391,G6R18_RS00880,G6R18_RS00880,-,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20201230,-
188144,60942392,G6R18_RS00885,G6R18_RS00885,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210129,-
188144,60942393,dusC,G6R18_RS00890,-,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20210129,-
188144,60942394,G6R18_RS00895,G6R18_RS00895,-,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210522,-
188144,60942395,G6R18_RS00900,G6R18_RS00900,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
188144,60942396,G6R18_RS00905,G6R18_RS00905,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210129,-
188144,60942397,G6R18_RS00910,G6R18_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942398,G6R18_RS00915,G6R18_RS00915,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
188144,60942399,G6R18_RS00920,G6R18_RS00920,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201230,-
188144,60942400,G6R18_RS00925,G6R18_RS00925,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
188144,60942401,G6R18_RS00930,G6R18_RS00930,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201230,-
188144,60942402,G6R18_RS00935,G6R18_RS00935,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201230,-
188144,60942403,G6R18_RS00945,G6R18_RS00945,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
188144,60942404,G6R18_RS00950,G6R18_RS00950,-,-,-,-,arsenic efflux protein,protein-coding,-,-,-,arsenic efflux protein,20201227,-
188144,60942405,G6R18_RS00955,G6R18_RS00955,-,-,-,-,lactoylglutathione lyase family protein,protein-coding,-,-,-,lactoylglutathione lyase family protein,20201230,-
188144,60942406,G6R18_RS00960,G6R18_RS00960,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
188144,60942407,G6R18_RS00965,G6R18_RS00965,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
188144,60942408,hdfR,G6R18_RS00970,-,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20210129,-
188144,60942409,G6R18_RS00975,G6R18_RS00975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942410,G6R18_RS00980,G6R18_RS00980,-,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201227,-
188144,60942411,G6R18_RS00985,G6R18_RS00985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942412,G6R18_RS00990,G6R18_RS00990,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
188144,60942413,G6R18_RS01000,G6R18_RS01000,-,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210129,-
188144,60942414,G6R18_RS01005,G6R18_RS01005,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
188144,60942415,G6R18_RS01010,G6R18_RS01010,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210129,-
188144,60942416,G6R18_RS01015,G6R18_RS01015,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
188144,60942417,G6R18_RS01020,G6R18_RS01020,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
188144,60942418,G6R18_RS01025,G6R18_RS01025,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210129,-
188144,60942419,G6R18_RS01030,G6R18_RS01030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942420,G6R18_RS01035,G6R18_RS01035,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
188144,60942421,G6R18_RS01040,G6R18_RS01040,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201230,-
188144,60942422,G6R18_RS01045,G6R18_RS01045,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201227,-
188144,60942423,G6R18_RS01050,G6R18_RS01050,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210522,-
188144,60942424,G6R18_RS01055,G6R18_RS01055,-,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201230,-
188144,60942425,G6R18_RS01060,G6R18_RS01060,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201227,-
188144,60942426,G6R18_RS01065,G6R18_RS01065,-,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210129,-
188144,60942427,G6R18_RS01070,G6R18_RS01070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942428,G6R18_RS01075,G6R18_RS01075,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201230,-
188144,60942429,G6R18_RS01080,G6R18_RS01080,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201230,-
188144,60942430,G6R18_RS01085,G6R18_RS01085,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201230,-
188144,60942431,G6R18_RS01090,G6R18_RS01090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942432,G6R18_RS01095,G6R18_RS01095,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201230,-
188144,60942433,G6R18_RS01100,G6R18_RS01100,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210129,-
188144,60942434,G6R18_RS01105,G6R18_RS01105,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210129,-
188144,60942435,G6R18_RS01110,G6R18_RS01110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942436,G6R18_RS01115,G6R18_RS01115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942437,G6R18_RS01120,G6R18_RS01120,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
188144,60942438,G6R18_RS01125,G6R18_RS01125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942439,G6R18_RS01130,G6R18_RS01130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942440,G6R18_RS01135,G6R18_RS01135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942441,G6R18_RS01140,G6R18_RS01140,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60942442,G6R18_RS01145,G6R18_RS01145,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
188144,60942443,G6R18_RS01150,G6R18_RS01150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942444,G6R18_RS01155,G6R18_RS01155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942445,G6R18_RS01160,G6R18_RS01160,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210129,-
188144,60942446,G6R18_RS01165,G6R18_RS01165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942447,G6R18_RS01170,G6R18_RS01170,-,-,-,-,aerolysin family beta-barrel pore-forming toxin,protein-coding,-,-,-,aerolysin family beta-barrel pore-forming toxin,20210129,-
188144,60942448,G6R18_RS01175,G6R18_RS01175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942449,G6R18_RS01180,G6R18_RS01180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942450,G6R18_RS01185,G6R18_RS01185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942451,G6R18_RS01190,G6R18_RS01190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942452,G6R18_RS01195,G6R18_RS01195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942453,G6R18_RS01200,G6R18_RS01200,-,-,-,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20210129,-
188144,60942454,G6R18_RS01205,G6R18_RS01205,-,-,-,-,abortive infection family protein,protein-coding,-,-,-,abortive infection family protein,20210129,-
188144,60942455,G6R18_RS01210,G6R18_RS01210,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210129,-
188144,60942456,G6R18_RS01215,G6R18_RS01215,-,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210129,-
188144,60942457,G6R18_RS01220,G6R18_RS01220,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210129,-
188144,60942458,G6R18_RS01225,G6R18_RS01225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942459,capV,G6R18_RS01230,-,-,-,-,cGAMP-activated phospholipase CapV,protein-coding,-,-,-,cGAMP-activated phospholipase CapV,20210129,-
188144,60942460,ffs,G6R18_RS01235,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
188144,60942461,cas6f,G6R18_RS01240,-,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,protein-coding,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,20210129,-
188144,60942462,csy3,G6R18_RS01245,-,-,-,-,type I-F CRISPR-associated protein Csy3,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy3,20210129,-
188144,60942463,G6R18_RS01250,G6R18_RS01250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60942464,G6R18_RS01255,G6R18_RS01255,-,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20210129,-
188144,60942465,G6R18_RS01260,G6R18_RS01260,-,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210129,-
188144,60942466,G6R18_RS01265,G6R18_RS01265,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
188144,60942467,G6R18_RS01270,G6R18_RS01270,-,-,-,-,TniB family NTP-binding protein,protein-coding,-,-,-,TniB family NTP-binding protein,20210129,-
188144,60942468,G6R18_RS01275,G6R18_RS01275,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210129,-
188144,60942469,G6R18_RS01280,G6R18_RS01280,-,-,-,-,TnsA endonuclease N-terminal domain-containing protein,protein-coding,-,-,-,TnsA endonuclease N-terminal domain-containing protein,20210129,-
188144,60942470,ffs,G6R18_RS01285,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
188144,60942471,G6R18_RS01290,G6R18_RS01290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942472,G6R18_RS01295,G6R18_RS01295,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201227,-
188144,60942473,G6R18_RS01300,G6R18_RS01300,-,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20201230,-
188144,60942474,tesB,G6R18_RS01305,-,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201230,-
188144,60942475,G6R18_RS01310,G6R18_RS01310,-,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
188144,60942476,G6R18_RS01315,G6R18_RS01315,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
188144,60942477,G6R18_RS01320,G6R18_RS01320,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
188144,60942478,G6R18_RS01325,G6R18_RS01325,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
188144,60942479,G6R18_RS01330,G6R18_RS01330,-,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20210129,-
188144,60942480,G6R18_RS01335,G6R18_RS01335,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
188144,60942481,G6R18_RS01340,G6R18_RS01340,-,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201227,-
188144,60942482,G6R18_RS01345,G6R18_RS01345,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210129,-
188144,60942483,G6R18_RS01350,G6R18_RS01350,-,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20210129,-
188144,60942484,queC,G6R18_RS01355,-,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210129,-
188144,60942485,G6R18_RS01360,G6R18_RS01360,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
188144,60942486,G6R18_RS01365,G6R18_RS01365,-,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210129,-
188144,60942487,G6R18_RS01370,G6R18_RS01370,-,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210129,-
188144,60942488,G6R18_RS01375,G6R18_RS01375,-,-,-,-,DUF1244 domain-containing protein,protein-coding,-,-,-,DUF1244 domain-containing protein,20201227,-
188144,60942489,G6R18_RS01380,G6R18_RS01380,-,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210129,-
188144,60942490,G6R18_RS01385,G6R18_RS01385,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
188144,60942491,G6R18_RS01390,G6R18_RS01390,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60942492,G6R18_RS01395,G6R18_RS01395,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60942493,G6R18_RS01400,G6R18_RS01400,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60942494,G6R18_RS01405,G6R18_RS01405,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60942495,G6R18_RS01410,G6R18_RS01410,-,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210129,-
188144,60942496,G6R18_RS01415,G6R18_RS01415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942497,xthA,G6R18_RS01420,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210129,-
188144,60942498,G6R18_RS01425,G6R18_RS01425,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
188144,60942499,G6R18_RS01430,G6R18_RS01430,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
188144,60942500,G6R18_RS01435,G6R18_RS01435,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
188144,60942501,G6R18_RS01440,G6R18_RS01440,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
188144,60942502,G6R18_RS01445,G6R18_RS01445,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
188144,60942503,G6R18_RS01450,G6R18_RS01450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60942504,G6R18_RS01455,G6R18_RS01455,-,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210129,-
188144,60942505,focA,G6R18_RS01460,-,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210129,-
188144,60942506,pflB,G6R18_RS01465,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201227,-
188144,60942507,pflA,G6R18_RS01470,-,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210129,-
188144,60942508,G6R18_RS01475,G6R18_RS01475,-,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201230,-
188144,60942509,G6R18_RS01480,G6R18_RS01480,-,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20210129,-
188144,60942510,speA,G6R18_RS01485,-,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20210129,-
188144,60942511,speB,G6R18_RS01490,-,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210129,-
188144,60942512,G6R18_RS01495,G6R18_RS01495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942513,G6R18_RS01500,G6R18_RS01500,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201230,-
188144,60942514,rlmA,G6R18_RS01505,-,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20210129,-
188144,60942515,G6R18_RS01510,G6R18_RS01510,-,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20210129,-
188144,60942516,G6R18_RS01515,G6R18_RS01515,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210129,-
188144,60942517,G6R18_RS01520,G6R18_RS01520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942518,G6R18_RS01525,G6R18_RS01525,-,-,-,-,TIGR03643 family protein,protein-coding,-,-,-,TIGR03643 family protein,20210129,-
188144,60942519,G6R18_RS01530,G6R18_RS01530,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
188144,60942520,G6R18_RS01535,G6R18_RS01535,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210129,-
188144,60942521,G6R18_RS01540,G6R18_RS01540,-,-,-,-,DUF4381 family protein,protein-coding,-,-,-,DUF4381 family protein,20210129,-
188144,60942522,G6R18_RS01545,G6R18_RS01545,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210129,-
188144,60942523,G6R18_RS01550,G6R18_RS01550,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210129,-
188144,60942524,G6R18_RS01555,G6R18_RS01555,-,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20210129,-
