#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1601,64314585,BN1764_RS00860,BN1764_RS00860,-,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20210423,-
1601,64314586,BN1764_RS00865,BN1764_RS00865,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1601,64314587,BN1764_RS00870,BN1764_RS00870,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210423,-
1601,64314588,BN1764_RS00875,BN1764_RS00875,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210423,-
1601,64314589,BN1764_RS00880,BN1764_RS00880,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1601,64314590,BN1764_RS00885,BN1764_RS00885,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210423,-
1601,64314591,BN1764_RS00890,BN1764_RS00890,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1601,64314592,BN1764_RS00895,BN1764_RS00895,-,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210423,-
1601,64314593,BN1764_RS00900,BN1764_RS00900,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1601,64314594,BN1764_RS00905,BN1764_RS00905,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210423,-
1601,64314595,BN1764_RS00910,BN1764_RS00910,-,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210424,-
1601,64314596,fba,BN1764_RS00915,-,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210423,-
1601,64314597,phoU,BN1764_RS00920,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210423,-
1601,64314598,pstB,BN1764_RS00925,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
1601,64314599,pstB,BN1764_RS00930,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
1601,64314600,BN1764_RS00935,BN1764_RS00935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314601,BN1764_RS00940,BN1764_RS00940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314602,pflA,BN1764_RS00945,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210423,-
1601,64314603,pflB,BN1764_RS00950,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210423,-
1601,64314604,BN1764_RS00955,BN1764_RS00955,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210423,-
1601,64314605,BN1764_RS00960,BN1764_RS00960,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210423,-
1601,64314606,BN1764_RS00965,BN1764_RS00965,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1601,64314607,lepB,BN1764_RS00970,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
1601,64314608,tagD,BN1764_RS00975,-,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210423,-
1601,64314609,BN1764_RS00980,BN1764_RS00980,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210423,-
1601,64314610,BN1764_RS00985,BN1764_RS00985,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1601,64314611,BN1764_RS00990,BN1764_RS00990,-,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210423,-
1601,64314612,rlmD,BN1764_RS00995,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
1601,64314613,recX,BN1764_RS01000,-,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210423,-
1601,64314614,BN1764_RS01005,BN1764_RS01005,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210423,-
1601,64314615,BN1764_RS01010,BN1764_RS01010,-,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210423,-
1601,64314616,BN1764_RS01020,BN1764_RS01020,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210423,-
1601,64314617,tsaD,BN1764_RS01025,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210423,-
1601,64314618,rimI,BN1764_RS01030,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210423,-
1601,64314619,tsaB,BN1764_RS01035,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210423,-
1601,64314620,BN1764_RS01040,BN1764_RS01040,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210423,-
1601,64314621,BN1764_RS01045,BN1764_RS01045,-,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210423,-
1601,64314622,BN1764_RS01050,BN1764_RS01050,-,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210424,-
1601,64314623,BN1764_RS01055,BN1764_RS01055,-,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210529,-
1601,64314624,BN1764_RS01060,BN1764_RS01060,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1601,64314625,rrf,BN1764_RS01065,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1601,64314626,BN1764_RS01070,BN1764_RS01070,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314627,BN1764_RS01075,BN1764_RS01075,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314628,BN1764_RS01080,BN1764_RS01080,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
1601,64314629,BN1764_RS01085,BN1764_RS01085,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314630,BN1764_RS01090,BN1764_RS01090,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
1601,64314631,BN1764_RS01095,BN1764_RS01095,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
1601,64314632,trpS,BN1764_RS01100,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210423,-
1601,64314633,BN1764_RS01105,BN1764_RS01105,-,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210423,-
1601,64314634,BN1764_RS01110,BN1764_RS01110,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
1601,64314635,BN1764_RS01115,BN1764_RS01115,-,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210423,-
1601,64314636,BN1764_RS01120,BN1764_RS01120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314637,BN1764_RS01125,BN1764_RS01125,-,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210424,-
1601,64314638,metG,BN1764_RS01130,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210423,-
1601,64314639,BN1764_RS01135,BN1764_RS01135,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
1601,64314640,rnmV,BN1764_RS01140,-,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210423,-
1601,64314641,rsmA,BN1764_RS01145,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210423,-
1601,64314642,BN1764_RS01150,BN1764_RS01150,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210423,-
1601,64314643,BN1764_RS01155,BN1764_RS01155,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210423,-
1601,64314644,BN1764_RS01160,BN1764_RS01160,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210423,-
1601,64314645,BN1764_RS01165,BN1764_RS01165,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1601,64314646,purR,BN1764_RS01170,-,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210423,-
1601,64314647,glmU,BN1764_RS01175,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210423,-
1601,64314648,BN1764_RS01180,BN1764_RS01180,-,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210423,-
1601,64314649,BN1764_RS01185,BN1764_RS01185,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1601,64314650,BN1764_RS01190,BN1764_RS01190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314651,BN1764_RS01195,BN1764_RS01195,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
1601,64314652,BN1764_RS01200,BN1764_RS01200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64314653,BN1764_RS01205,BN1764_RS01205,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1601,64314654,nagB,BN1764_RS01210,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210423,-
1601,64314655,BN1764_RS01215,BN1764_RS01215,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210423,-
1601,64314656,BN1764_RS01220,BN1764_RS01220,-,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210423,-
1601,64314657,BN1764_RS01225,BN1764_RS01225,-,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210423,-
1601,64314658,yidA,BN1764_RS01235,-,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210423,-
1601,64314659,BN1764_RS01240,BN1764_RS01240,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210529,-
1601,64314660,BN1764_RS01245,BN1764_RS01245,-,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210423,-
1601,64314661,BN1764_RS01250,BN1764_RS01250,-,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210423,-
1601,64314662,BN1764_RS01255,BN1764_RS01255,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210423,-
1601,64314663,BN1764_RS01260,BN1764_RS01260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64314664,BN1764_RS01265,BN1764_RS01265,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210423,-
1601,64314665,rho,BN1764_RS01270,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210423,-
1601,64314666,BN1764_RS01275,BN1764_RS01275,-,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210423,-
1601,64314667,BN1764_RS01280,BN1764_RS01280,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210423,-
1601,64314668,BN1764_RS01285,BN1764_RS01285,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210423,-
1601,64314669,BN1764_RS01290,BN1764_RS01290,-,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210423,-
1601,64314670,BN1764_RS01295,BN1764_RS01295,-,-,-,-,TIGR02452 family protein,protein-coding,-,-,-,TIGR02452 family protein,20210423,-
1601,64314671,BN1764_RS01300,BN1764_RS01300,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1601,64314672,BN1764_RS01305,BN1764_RS01305,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
1601,64314673,BN1764_RS01310,BN1764_RS01310,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1601,64314674,BN1764_RS01315,BN1764_RS01315,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1601,64314675,BN1764_RS01320,BN1764_RS01320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64314676,BN1764_RS01325,BN1764_RS01325,-,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210423,-
1601,64314677,BN1764_RS01330,BN1764_RS01330,-,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210423,-
1601,64314678,BN1764_RS01335,BN1764_RS01335,-,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210423,-
1601,64314679,BN1764_RS01340,BN1764_RS01340,-,-,-,-,DUF4828 domain-containing protein,protein-coding,-,-,-,DUF4828 domain-containing protein,20210423,-
1601,64314680,BN1764_RS01345,BN1764_RS01345,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1601,64314681,BN1764_RS01350,BN1764_RS01350,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1601,64314682,BN1764_RS01355,BN1764_RS01355,-,-,-,-,DUF3284 domain-containing protein,protein-coding,-,-,-,DUF3284 domain-containing protein,20210425,-
1601,64314683,BN1764_RS01360,BN1764_RS01360,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314684,BN1764_RS01365,BN1764_RS01365,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210427,-
1601,64314685,wecB,BN1764_RS01370,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210423,-
1601,64314686,BN1764_RS01375,BN1764_RS01375,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314687,BN1764_RS01380,BN1764_RS01380,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210423,-
1601,64314688,BN1764_RS01385,BN1764_RS01385,-,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210423,-
1601,64314689,BN1764_RS01390,BN1764_RS01390,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1601,64314690,BN1764_RS01395,BN1764_RS01395,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1601,64314691,BN1764_RS01400,BN1764_RS01400,-,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210423,-
1601,64314692,gdhA,BN1764_RS01405,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210423,-
1601,64314693,BN1764_RS01410,BN1764_RS01410,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1601,64314694,BN1764_RS01415,BN1764_RS01415,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1601,64314695,BN1764_RS01420,BN1764_RS01420,-,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20210423,-
1601,64314696,BN1764_RS01425,BN1764_RS01425,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210423,-
1601,64314697,pcrA,BN1764_RS01430,-,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210423,-
1601,64314698,ligA,BN1764_RS01435,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210423,-
1601,64314699,BN1764_RS01440,BN1764_RS01440,-,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210423,-
1601,64314700,gatC,BN1764_RS01445,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210423,-
1601,64314701,gatA,BN1764_RS01450,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210423,-
1601,64314702,gatB,BN1764_RS01455,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210423,-
1601,64314703,BN1764_RS01460,BN1764_RS01460,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210423,-
1601,64314704,rlmD,BN1764_RS01465,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
1601,64314705,BN1764_RS01470,BN1764_RS01470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314706,BN1764_RS01475,BN1764_RS01475,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210423,-
1601,64314707,BN1764_RS01480,BN1764_RS01480,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210529,-
1601,64314708,BN1764_RS01485,BN1764_RS01485,-,-,-,-,IS982 family transposase,protein-coding,-,-,-,IS982 family transposase,20210529,-
1601,64314709,BN1764_RS01490,BN1764_RS01490,-,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20210423,-
1601,64314710,BN1764_RS01495,BN1764_RS01495,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
1601,64314711,map,BN1764_RS01500,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210423,-
1601,64314712,BN1764_RS01515,BN1764_RS01515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1601,64314713,BN1764_RS01520,BN1764_RS01520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314714,BN1764_RS01525,BN1764_RS01525,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
1601,64314715,BN1764_RS01530,BN1764_RS01530,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
1601,64314716,BN1764_RS01535,BN1764_RS01535,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
1601,64314717,BN1764_RS01540,BN1764_RS01540,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210423,-
