#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
578457,18809005,SERLADRAFT_344288,SERLADRAFT_344288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809006,SERLADRAFT_344304,SERLADRAFT_344304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809007,SERLADRAFT_344309,SERLADRAFT_344309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809008,SERLADRAFT_344367,SERLADRAFT_344367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18809009,SERLADRAFT_344371,SERLADRAFT_344371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809010,SERLADRAFT_344388,SERLADRAFT_344388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809011,SERLADRAFT_344390,SERLADRAFT_344390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809012,SERLADRAFT_344412,SERLADRAFT_344412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809013,SERLADRAFT_344424,SERLADRAFT_344424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809014,SERLADRAFT_344456,SERLADRAFT_344456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809015,SERLADRAFT_344460,SERLADRAFT_344460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809016,SERLADRAFT_344479,SERLADRAFT_344479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809017,SERLADRAFT_344480,SERLADRAFT_344480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809018,SERLADRAFT_344494,SERLADRAFT_344494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809019,SERLADRAFT_344515,SERLADRAFT_344515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809020,SERLADRAFT_344579,SERLADRAFT_344579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809021,SERLADRAFT_344599,SERLADRAFT_344599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809022,SERLADRAFT_344623,SERLADRAFT_344623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809023,SERLADRAFT_344644,SERLADRAFT_344644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809024,SERLADRAFT_344726,SERLADRAFT_344726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809025,SERLADRAFT_344737,SERLADRAFT_344737,-,-,Unknown,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,-,20160813,-
578457,18809026,SERLADRAFT_344757,SERLADRAFT_344757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18809027,SERLADRAFT_344807,SERLADRAFT_344807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809028,SERLADRAFT_344829,SERLADRAFT_344829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809029,SERLADRAFT_344837,SERLADRAFT_344837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809030,SERLADRAFT_344855,SERLADRAFT_344855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809031,SERLADRAFT_344862,SERLADRAFT_344862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18809032,SERLADRAFT_344874,SERLADRAFT_344874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809033,SERLADRAFT_344915,SERLADRAFT_344915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809034,SERLADRAFT_344916,SERLADRAFT_344916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809035,SERLADRAFT_344923,SERLADRAFT_344923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809036,SERLADRAFT_344925,SERLADRAFT_344925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809037,SERLADRAFT_344961,SERLADRAFT_344961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809038,SERLADRAFT_344970,SERLADRAFT_344970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809039,SERLADRAFT_344974,SERLADRAFT_344974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809040,SERLADRAFT_344987,SERLADRAFT_344987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809041,SERLADRAFT_344994,SERLADRAFT_344994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809042,SERLADRAFT_345039,SERLADRAFT_345039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809043,SERLADRAFT_345045,SERLADRAFT_345045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809044,SERLADRAFT_345066,SERLADRAFT_345066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809045,SERLADRAFT_345078,SERLADRAFT_345078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809046,SERLADRAFT_345145,SERLADRAFT_345145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809047,SERLADRAFT_345173,SERLADRAFT_345173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809048,SERLADRAFT_345174,SERLADRAFT_345174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18809049,SERLADRAFT_345177,SERLADRAFT_345177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809050,SERLADRAFT_345203,SERLADRAFT_345203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809051,SERLADRAFT_345204,SERLADRAFT_345204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809052,SERLADRAFT_345207,SERLADRAFT_345207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809053,SERLADRAFT_345251,SERLADRAFT_345251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809054,SERLADRAFT_345253,SERLADRAFT_345253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18809055,SERLADRAFT_345264,SERLADRAFT_345264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809056,SERLADRAFT_345267,SERLADRAFT_345267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18809057,SERLADRAFT_345287,SERLADRAFT_345287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809058,SERLADRAFT_345304,SERLADRAFT_345304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809059,SERLADRAFT_345373,SERLADRAFT_345373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809060,SERLADRAFT_345379,SERLADRAFT_345379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809061,SERLADRAFT_345409,SERLADRAFT_345409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809062,SERLADRAFT_345418,SERLADRAFT_345418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809063,SERLADRAFT_345428,SERLADRAFT_345428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809064,SERLADRAFT_345442,SERLADRAFT_345442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809065,SERLADRAFT_345448,SERLADRAFT_345448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809066,SERLADRAFT_345461,SERLADRAFT_345461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18809067,SERLADRAFT_345484,SERLADRAFT_345484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809068,SERLADRAFT_345500,SERLADRAFT_345500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809069,SERLADRAFT_345585,SERLADRAFT_345585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809070,SERLADRAFT_345638,SERLADRAFT_345638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809071,SERLADRAFT_345708,SERLADRAFT_345708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18809072,SERLADRAFT_345757,SERLADRAFT_345757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809073,SERLADRAFT_345806,SERLADRAFT_345806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809074,SERLADRAFT_345818,SERLADRAFT_345818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18809075,SERLADRAFT_345841,SERLADRAFT_345841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809076,SERLADRAFT_345842,SERLADRAFT_345842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809077,SERLADRAFT_345845,SERLADRAFT_345845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18809078,SERLADRAFT_345851,SERLADRAFT_345851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809079,SERLADRAFT_346076,SERLADRAFT_346076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809080,SERLADRAFT_346098,SERLADRAFT_346098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809081,SERLADRAFT_346099,SERLADRAFT_346099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809082,SERLADRAFT_346150,SERLADRAFT_346150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809083,SERLADRAFT_346208,SERLADRAFT_346208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809084,SERLADRAFT_346258,SERLADRAFT_346258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809085,SERLADRAFT_346281,SERLADRAFT_346281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809086,SERLADRAFT_346282,SERLADRAFT_346282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809087,SERLADRAFT_346300,SERLADRAFT_346300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809088,SERLADRAFT_346310,SERLADRAFT_346310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809089,SERLADRAFT_346323,SERLADRAFT_346323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809090,SERLADRAFT_346333,SERLADRAFT_346333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809091,SERLADRAFT_346339,SERLADRAFT_346339,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,-,20160325,-
578457,18809092,SERLADRAFT_346351,SERLADRAFT_346351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809093,SERLADRAFT_346362,SERLADRAFT_346362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809094,SERLADRAFT_346364,SERLADRAFT_346364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809095,SERLADRAFT_346394,SERLADRAFT_346394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809096,SERLADRAFT_346442,SERLADRAFT_346442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809097,SERLADRAFT_346449,SERLADRAFT_346449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809098,SERLADRAFT_346452,SERLADRAFT_346452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809099,SERLADRAFT_346477,SERLADRAFT_346477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809100,SERLADRAFT_346484,SERLADRAFT_346484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809101,SERLADRAFT_346502,SERLADRAFT_346502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809102,SERLADRAFT_346511,SERLADRAFT_346511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809103,SERLADRAFT_346585,SERLADRAFT_346585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809104,SERLADRAFT_346588,SERLADRAFT_346588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809105,Slrcb4,SERLADRAFT_346595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809106,SERLADRAFT_346612,SERLADRAFT_346612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809107,SERLADRAFT_346624,SERLADRAFT_346624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809108,SERLADRAFT_346660,SERLADRAFT_346660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809109,SERLADRAFT_346661,SERLADRAFT_346661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809110,SERLADRAFT_346673,SERLADRAFT_346673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809111,SERLADRAFT_346676,SERLADRAFT_346676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18809112,SERLADRAFT_346679,SERLADRAFT_346679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809113,SERLADRAFT_346774,SERLADRAFT_346774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18809114,SERLADRAFT_346792,SERLADRAFT_346792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809115,SERLADRAFT_346793,SERLADRAFT_346793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809116,SERLADRAFT_346808,SERLADRAFT_346808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809117,SERLADRAFT_346820,SERLADRAFT_346820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809118,SERLADRAFT_346823,SERLADRAFT_346823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809119,SERLADRAFT_346888,SERLADRAFT_346888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809120,SERLADRAFT_346907,SERLADRAFT_346907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809121,SERLADRAFT_346914,SERLADRAFT_346914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18809122,SERLADRAFT_346933,SERLADRAFT_346933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809123,SERLADRAFT_346957,SERLADRAFT_346957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809124,SERLADRAFT_346990,SERLADRAFT_346990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809125,SERLADRAFT_347000,SERLADRAFT_347000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809126,SERLADRAFT_347048,SERLADRAFT_347048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809127,SERLADRAFT_347058,SERLADRAFT_347058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809128,SERLADRAFT_347095,SERLADRAFT_347095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809129,SERLADRAFT_347123,SERLADRAFT_347123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809130,SERLADRAFT_347135,SERLADRAFT_347135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809131,SERLADRAFT_347196,SERLADRAFT_347196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18809132,SERLADRAFT_347200,SERLADRAFT_347200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809133,SERLADRAFT_347205,SERLADRAFT_347205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809134,SERLADRAFT_347209,SERLADRAFT_347209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18809135,SERLADRAFT_347272,SERLADRAFT_347272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809136,SERLADRAFT_347280,SERLADRAFT_347280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18809137,SERLADRAFT_347359,SERLADRAFT_347359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18809138,SERLADRAFT_347386,SERLADRAFT_347386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809139,SERLADRAFT_347403,SERLADRAFT_347403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18809140,SERLADRAFT_347425,SERLADRAFT_347425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809141,SERLADRAFT_347428,SERLADRAFT_347428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809142,SERLADRAFT_347438,SERLADRAFT_347438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809143,SERLADRAFT_347454,SERLADRAFT_347454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809144,SERLADRAFT_347523,SERLADRAFT_347523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809145,SERLADRAFT_347582,SERLADRAFT_347582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809146,SERLADRAFT_347594,SERLADRAFT_347594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809147,SERLADRAFT_347602,SERLADRAFT_347602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809148,SERLADRAFT_347648,SERLADRAFT_347648,-,-,Unknown,-,glycosyltransferase family 69 protein,protein-coding,-,-,-,-,20160813,-
578457,18809149,SERLADRAFT_347674,SERLADRAFT_347674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809150,SERLADRAFT_347709,SERLADRAFT_347709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809151,SERLADRAFT_347771,SERLADRAFT_347771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
578457,18809152,SERLADRAFT_347777,SERLADRAFT_347777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809153,SERLADRAFT_347807,SERLADRAFT_347807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809154,SERLADRAFT_347879,SERLADRAFT_347879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18809155,SERLADRAFT_347889,SERLADRAFT_347889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809156,SERLADRAFT_347949,SERLADRAFT_347949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809157,SERLADRAFT_347968,SERLADRAFT_347968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809158,SERLADRAFT_347986,SERLADRAFT_347986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809159,SERLADRAFT_347996,SERLADRAFT_347996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809160,SERLADRAFT_347999,SERLADRAFT_347999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18809161,SERLADRAFT_348040,SERLADRAFT_348040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809162,SERLADRAFT_348065,SERLADRAFT_348065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809163,SERLADRAFT_348094,SERLADRAFT_348094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809164,SERLADRAFT_348122,SERLADRAFT_348122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809165,COG2,SERLADRAFT_348146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809166,SERLADRAFT_348153,SERLADRAFT_348153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809167,SERLADRAFT_348180,SERLADRAFT_348180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809168,SERLADRAFT_348218,SERLADRAFT_348218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809169,SERLADRAFT_348269,SERLADRAFT_348269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18809170,SERLADRAFT_348280,SERLADRAFT_348280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809171,SERLADRAFT_348296,SERLADRAFT_348296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809172,SERLADRAFT_348318,SERLADRAFT_348318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809173,SERLADRAFT_348417,SERLADRAFT_348417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809174,SERLADRAFT_348419,SERLADRAFT_348419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809175,SERLADRAFT_348456,SERLADRAFT_348456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809176,SERLADRAFT_348468,SERLADRAFT_348468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809177,SERLADRAFT_348482,SERLADRAFT_348482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809178,SERLADRAFT_348502,SERLADRAFT_348502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809179,SERLADRAFT_348519,SERLADRAFT_348519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809180,SERLADRAFT_348521,SERLADRAFT_348521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
