#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1766,29423515,XA26_RS17610,XA26_RS17610,XA26_36080,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1766,29423518,XA26_RS05740,XA26_RS05740,XA26_11840,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210119,-
1766,29423519,XA26_RS08910,XA26_RS08910,XA26_18350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423520,XA26_RS08905,XA26_RS08905,XA26_18340,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210119,-
1766,29423521,XA26_RS07340,XA26_RS07340,XA26_15100,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201227,-
1766,29423522,XA26_RS07335,XA26_RS07335,XA26_15090,-,-,-,aliphatic amidase,protein-coding,-,-,-,aliphatic amidase,20201230,-
1766,29423523,XA26_RS11920,XA26_RS11920,XA26_24460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423524,XA26_RS11915,XA26_RS11915,XA26_24450,-,-,-,TIGR03621 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03621 family F420-dependent LLM class oxidoreductase,20201230,-
1766,29423525,XA26_RS26040,XA26_RS26040,XA26_53440,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
1766,29423526,XA26_RS26035,XA26_RS26035,XA26_53430,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1766,29423527,XA26_RS02445,XA26_RS02445,XA26_05060,-,-,-,MmpS family protein,protein-coding,-,-,-,MmpS family protein,20210119,-
1766,29423528,XA26_RS02440,XA26_RS02440,XA26_05050,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29423529,XA26_RS26950,XA26_RS26950,XA26_55290,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210119,-
1766,29423530,XA26_RS08555,XA26_RS08555,XA26_17620,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,20210119,-
1766,29423531,XA26_RS08550,XA26_RS08550,XA26_17610,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210119,-
1766,29423532,XA26_RS14905,XA26_RS14905,XA26_30560,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210119,-
1766,29423533,pyk,XA26_RS14900,XA26_30550,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210119,-
1766,29423534,XA26_RS01965,XA26_RS01965,XA26_04050,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1766,29423535,XA26_RS01960,XA26_RS01960,XA26_04040,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1766,29423536,XA26_RS02300,XA26_RS02300,XA26_04760,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29423537,XA26_RS02295,XA26_RS02295,XA26_04750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423538,XA26_RS17355,XA26_RS17355,XA26_35560,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29423539,XA26_RS17350,XA26_RS17350,XA26_35550,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
1766,29423540,XA26_RS02080,XA26_RS02080,XA26_04290,-,-,-,catalase,protein-coding,-,-,-,catalase,20210119,-
1766,29423541,XA26_RS02075,XA26_RS02075,XA26_04280,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201230,-
1766,29423542,ruvX,XA26_RS13815,XA26_28340,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201227,-
1766,29423543,alaS,XA26_RS13810,XA26_28330,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
1766,29423544,XA26_RS21105,XA26_RS21105,XA26_43210,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201230,-
1766,29423545,XA26_RS21100,XA26_RS21100,XA26_43200,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
1766,29423546,XA26_RS16245,XA26_RS16245,XA26_33330,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210119,-
1766,29423547,XA26_RS22985,XA26_RS22985,XA26_47120,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20201230,-
1766,29423548,XA26_RS02130,XA26_RS02130,XA26_04400,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1766,29423549,XA26_RS02910,XA26_RS02910,XA26_06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423550,XA26_RS02905,XA26_RS02905,XA26_06010,-,-,-,TIGR03857 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR03857 family LLM class F420-dependent oxidoreductase,20210119,-
1766,29423551,XA26_RS18320,XA26_RS18320,XA26_37520,-,-,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20210119,-
1766,29423552,XA26_RS24490,XA26_RS24490,XA26_50210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1766,29423553,XA26_RS24485,XA26_RS24485,XA26_50200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423554,XA26_RS23505,XA26_RS23505,XA26_48160,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210119,-
1766,29423555,XA26_RS23500,XA26_RS23500,XA26_48150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423556,XA26_RS29155,XA26_RS29155,XA26_59760,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
1766,29423557,XA26_RS18085,XA26_RS18085,XA26_37040,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201227,-
1766,29423558,pimB,XA26_RS18080,XA26_37030,-,-,-,GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase,protein-coding,-,-,-,GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase,20210119,-
1766,29423559,XA26_RS04460,XA26_RS04460,XA26_09180,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210327,-
1766,29423560,XA26_RS04455,XA26_RS04455,XA26_09170,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201230,-
1766,29423561,XA26_RS24195,XA26_RS24195,XA26_49590,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
1766,29423562,XA26_RS24190,XA26_RS24190,XA26_49580,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210119,-
1766,29423563,gyrA,XA26_RS00035,XA26_00080,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210119,-
1766,29423564,gyrB,XA26_RS00030,XA26_00060,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
1766,29423565,XA26_RS01870,XA26_RS01870,XA26_03860,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210119,-
1766,29423566,XA26_RS01865,XA26_RS01865,XA26_03850,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210119,-
1766,29423568,XA26_RS12995,XA26_RS12995,XA26_26640,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29423569,XA26_RS12990,XA26_RS12990,XA26_26630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1766,29423570,XA26_RS00515,XA26_RS00515,XA26_01040,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210119,-
1766,29423571,pntB,XA26_RS00510,XA26_01030,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20210119,-
1766,29423572,XA26_RS16220,XA26_RS16220,XA26_33280,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210119,-
1766,29423573,XA26_RS16215,XA26_RS16215,XA26_33270,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210119,-
1766,29423574,XA26_RS23975,XA26_RS23975,XA26_49130,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20210119,-
1766,29423575,mscL,XA26_RS23970,XA26_49120,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210119,-
1766,29423576,XA26_RS14910,XA26_RS14910,XA26_30570,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20201227,-
1766,29423577,XA26_RS01050,XA26_RS01050,XA26_02150,-,-,-,amino acid decarboxylase,protein-coding,-,-,-,amino acid decarboxylase,20201230,-
1766,29423578,XA26_RS27510,XA26_RS27510,XA26_56430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423579,mgtE,XA26_RS27505,XA26_56420,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
1766,29423580,XA26_RS23720,XA26_RS23720,XA26_48600,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210119,-
1766,29423581,XA26_RS15365,XA26_RS15365,XA26_31530,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210119,-
1766,29423582,XA26_RS25505,XA26_RS25505,XA26_52350,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20201230,-
1766,29423583,XA26_RS25500,XA26_RS25500,XA26_52340,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1766,29423584,XA26_RS11165,XA26_RS11165,XA26_22910,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
1766,29423585,XA26_RS02725,XA26_RS02725,XA26_05640,-,-,-,trans-aconitate 2-methyltransferase,protein-coding,-,-,-,trans-aconitate 2-methyltransferase,20201230,-
1766,29423586,XA26_RS02720,XA26_RS02720,XA26_05630,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
1766,29423587,marP,XA26_RS26910,XA26_55200,-,-,-,acid resistance serine protease MarP,protein-coding,-,-,-,acid resistance serine protease MarP,20210119,-
1766,29423588,XA26_RS04190,XA26_RS04190,XA26_08620,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20210119,-
1766,29423589,XA26_RS04185,XA26_RS04185,XA26_08610,-,-,-,DUF3263 domain-containing protein,protein-coding,-,-,-,DUF3263 domain-containing protein,20210119,-
1766,29423590,XA26_RS15355,XA26_RS15355,XA26_31500,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1766,29423591,XA26_RS15350,XA26_RS15350,XA26_31490,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201227,-
1766,29423592,XA26_RS17840,XA26_RS17840,XA26_36540,-,-,-,catalase family protein,protein-coding,-,-,-,catalase family protein,20210119,-
1766,29423593,XA26_RS17835,XA26_RS17835,XA26_36530,-,-,-,peroxidase,protein-coding,-,-,-,peroxidase,20210327,-
1766,29423594,XA26_RS24005,XA26_RS24005,XA26_49200,-,-,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20201226,-
1766,29423595,XA26_RS04585,XA26_RS04585,XA26_09430,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1766,29423596,XA26_RS04580,XA26_RS04580,XA26_09420,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201230,-
1766,29423597,XA26_RS08855,XA26_RS08855,XA26_18230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423598,XA26_RS08850,XA26_RS08850,XA26_18220,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1766,29423599,XA26_RS18400,XA26_RS18400,XA26_37680,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20210119,-
1766,29423600,XA26_RS18395,XA26_RS18395,XA26_37670,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29423601,XA26_RS10320,XA26_RS10320,XA26_21190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423602,XA26_RS10315,XA26_RS10315,XA26_21180,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
1766,29423603,XA26_RS13865,XA26_RS13865,XA26_28440,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
1766,29423604,XA26_RS28940,XA26_RS28940,XA26_59330,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
1766,29423605,XA26_RS28935,XA26_RS28935,XA26_59320,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
1766,29423606,XA26_RS08685,XA26_RS08685,XA26_17890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423607,XA26_RS08680,XA26_RS08680,XA26_17880,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29423608,XA26_RS24365,XA26_RS24365,XA26_49950,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
1766,29423609,XA26_RS28645,XA26_RS28645,XA26_58770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29423610,XA26_RS26355,XA26_RS26355,XA26_54080,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1766,29423611,XA26_RS26350,XA26_RS26350,XA26_54070,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
1766,29423612,ctaD,XA26_RS22155,XA26_45360,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210119,-
1766,29423613,XA26_RS22480,XA26_RS22480,XA26_46070,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210424,-
1766,29423614,XA26_RS22525,XA26_RS22525,XA26_46170,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210119,-
1766,29423615,XA26_RS22520,XA26_RS22520,XA26_46160,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210119,-
1766,29423616,XA26_RS10060,XA26_RS10060,XA26_20660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29423617,XA26_RS10055,XA26_RS10055,XA26_20650,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1766,29423618,XA26_RS29370,XA26_RS29370,XA26_60210,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210119,-
1766,29423619,XA26_RS17855,XA26_RS17855,XA26_36570,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210119,-
1766,29423620,XA26_RS17850,XA26_RS17850,XA26_36560,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201230,-
1766,29423621,XA26_RS23280,XA26_RS23280,XA26_47720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29423622,XA26_RS23275,XA26_RS23275,XA26_47710,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210327,-
1766,29423623,XA26_RS15000,XA26_RS15000,XA26_30760,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210119,-
1766,29423624,XA26_RS14995,XA26_RS14995,XA26_30750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1766,29423625,XA26_RS10855,XA26_RS10855,XA26_22260,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210119,-
1766,29423626,XA26_RS10850,XA26_RS10850,XA26_22250,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
1766,29423627,XA26_RS00390,XA26_RS00390,XA26_00810,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20210119,-
1766,29423628,XA26_RS00385,XA26_RS00385,XA26_00800,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29423629,XA26_RS25760,XA26_RS25760,XA26_52880,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201227,-
1766,29423630,XA26_RS19885,XA26_RS19885,XA26_40710,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20210424,-
1766,29423631,XA26_RS17340,XA26_RS17340,XA26_35540,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1766,29423632,XA26_RS17335,XA26_RS17335,XA26_35530,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210119,-
1766,29423633,XA26_RS28365,XA26_RS28365,XA26_58160,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210119,-
1766,29423634,XA26_RS29735,XA26_RS29735,XA26_60980,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1766,29423635,XA26_RS29730,XA26_RS29730,XA26_60970,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201227,-
1766,29423636,XA26_RS29170,XA26_RS29170,XA26_59790,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210119,-
1766,29423637,cadA,XA26_RS01080,XA26_02210,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210119,-
1766,29423638,XA26_RS01075,XA26_RS01075,XA26_02200,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
1766,29423639,XA26_RS20590,XA26_RS20590,XA26_42150,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210119,-
1766,29423640,XA26_RS15300,XA26_RS15300,XA26_31380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423641,XA26_RS15295,XA26_RS15295,XA26_31370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29423642,XA26_RS16210,XA26_RS16210,XA26_33260,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210119,-
1766,29423643,XA26_RS16205,XA26_RS16205,XA26_33250,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210119,-
1766,29423644,XA26_RS09215,XA26_RS09215,XA26_18980,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210119,-
1766,29423645,XA26_RS09210,XA26_RS09210,XA26_18970,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210119,-
1766,29423646,XA26_RS05490,XA26_RS05490,XA26_11340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29423647,XA26_RS05485,XA26_RS05485,XA26_11330,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1766,29423650,XA26_RS26630,XA26_RS26630,XA26_54630,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201227,-
