#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1345695,55473059,rpiB,CLSA_RS02455,CLSA_c05040,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210319,-
1345695,55473060,upp,CLSA_RS02460,CLSA_c05050,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210319,-
1345695,55473061,CLSA_RS02465,CLSA_RS02465,CLSA_c05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473062,wecB,CLSA_RS02470,CLSA_c05070,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210319,-
1345695,55473063,CLSA_RS02475,CLSA_RS02475,CLSA_c05080,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210319,-
1345695,55473064,CLSA_RS02480,CLSA_RS02480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473065,CLSA_RS02485,CLSA_RS02485,CLSA_c05090,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210319,-
1345695,55473066,atpE,CLSA_RS02490,CLSA_c05100,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210319,-
1345695,55473067,CLSA_RS02495,CLSA_RS02495,CLSA_c05110,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210319,-
1345695,55473068,CLSA_RS02500,CLSA_RS02500,CLSA_c05120,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210319,-
1345695,55473069,CLSA_RS02505,CLSA_RS02505,CLSA_c05130,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210319,-
1345695,55473070,CLSA_RS02510,CLSA_RS02510,CLSA_c05140,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210319,-
1345695,55473071,atpD,CLSA_RS02515,CLSA_c05150,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210319,-
1345695,55473072,atpC,CLSA_RS02520,CLSA_c05160,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20210319,-
1345695,55473073,CLSA_RS02525,CLSA_RS02525,CLSA_c05170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473074,murA,CLSA_RS02530,CLSA_c05180,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210319,-
1345695,55473075,spoIID,CLSA_RS02535,CLSA_c05190,-,-,-,stage II sporulation protein D,protein-coding,-,-,-,stage II sporulation protein D,20210319,-
1345695,55473076,CLSA_RS02540,CLSA_RS02540,CLSA_c05200,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210319,-
1345695,55473077,spoIIID,CLSA_RS02545,CLSA_c05210,-,-,-,sporulation transcriptional regulator SpoIIID,protein-coding,-,-,-,sporulation transcriptional regulator SpoIIID,20210319,-
1345695,55473078,CLSA_RS02550,CLSA_RS02550,CLSA_c05220,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210319,-
1345695,55473079,yyaC,CLSA_RS02555,CLSA_c05230,-,-,-,spore protease YyaC,protein-coding,-,-,-,spore protease YyaC,20210319,-
1345695,55473080,CLSA_RS02560,CLSA_RS02560,CLSA_c05240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473081,CLSA_RS02565,CLSA_RS02565,CLSA_c05250,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473082,CLSA_RS02570,CLSA_RS02570,CLSA_c05260,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473083,CLSA_RS02575,CLSA_RS02575,CLSA_c05270,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473084,CLSA_RS02580,CLSA_RS02580,CLSA_c05280,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473085,CLSA_RS02585,CLSA_RS02585,CLSA_c05290,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473086,CLSA_RS02590,CLSA_RS02590,CLSA_c05300,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473087,CLSA_RS02595,CLSA_RS02595,CLSA_c05310,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473088,CLSA_RS02600,CLSA_RS02600,CLSA_c05320,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210319,-
1345695,55473089,CLSA_RS02605,CLSA_RS02605,CLSA_c05330,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210319,-
1345695,55473090,CLSA_RS02610,CLSA_RS02610,CLSA_c05340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473091,CLSA_RS02615,CLSA_RS02615,CLSA_c05350,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210319,-
1345695,55473092,raiA,CLSA_RS02620,CLSA_c05360,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210319,-
1345695,55473093,secA,CLSA_RS02625,CLSA_c05370,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210319,-
1345695,55473094,prfB,CLSA_RS02630,CLSA_c05380,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210319,-
1345695,55473095,CLSA_RS02635,CLSA_RS02635,CLSA_c05390,-,-,-,Zn-dependent exopeptidase M28,protein-coding,-,-,-,Zn-dependent exopeptidase M28,20210319,-
1345695,55473096,CLSA_RS02645,CLSA_RS02645,CLSA_c05420,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55473097,CLSA_RS02650,CLSA_RS02650,CLSA_c05430,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1345695,55473098,CLSA_RS02655,CLSA_RS02655,CLSA_c05440,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210319,-
1345695,55473099,CLSA_RS02660,CLSA_RS02660,CLSA_c05450,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210319,-
1345695,55473100,CLSA_RS02665,CLSA_RS02665,CLSA_c05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473101,CLSA_RS02670,CLSA_RS02670,CLSA_c05470,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210319,-
1345695,55473102,CLSA_RS02675,CLSA_RS02675,CLSA_c05480,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20210319,-
1345695,55473103,proC,CLSA_RS02680,CLSA_c05490,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210319,-
1345695,55473104,CLSA_RS02685,CLSA_RS02685,CLSA_c05500,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210319,-
1345695,55473105,CLSA_RS02690,CLSA_RS02690,CLSA_c05510,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210319,-
1345695,55473106,CLSA_RS02695,CLSA_RS02695,CLSA_c05520,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210319,-
1345695,55473107,CLSA_RS02700,CLSA_RS02700,CLSA_c05530,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210319,-
1345695,55473108,CLSA_RS02705,CLSA_RS02705,CLSA_c05540,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210319,-
1345695,55473109,CLSA_RS02710,CLSA_RS02710,CLSA_c05550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473110,CLSA_RS02715,CLSA_RS02715,CLSA_c05560,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210319,-
1345695,55473111,rsxC,CLSA_RS02720,CLSA_c05570,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210319,-
1345695,55473112,CLSA_RS02725,CLSA_RS02725,CLSA_c05580,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210319,-
1345695,55473113,CLSA_RS02730,CLSA_RS02730,CLSA_c05590,-,-,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20210319,-
1345695,55473114,rsxE,CLSA_RS02735,CLSA_c05600,-,-,-,electron transport complex subunit RsxE,protein-coding,-,-,-,electron transport complex subunit RsxE,20210319,-
1345695,55473115,CLSA_RS02740,CLSA_RS02740,CLSA_c05610,-,-,-,RnfABCDGE type electron transport complex subunit A,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit A,20210319,-
1345695,55473116,CLSA_RS02745,CLSA_RS02745,CLSA_c05620,-,-,-,Fe-S cluster domain-containing protein,protein-coding,-,-,-,Fe-S cluster domain-containing protein,20210319,-
1345695,55473117,CLSA_RS02750,CLSA_RS02750,CLSA_c05630,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210319,-
1345695,55473118,CLSA_RS02755,CLSA_RS02755,CLSA_c05640,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210319,-
1345695,55473119,CLSA_RS02760,CLSA_RS02760,CLSA_c05650,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210319,-
1345695,55473120,CLSA_RS02765,CLSA_RS02765,CLSA_c05660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473121,CLSA_RS02770,CLSA_RS02770,CLSA_c05670,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210319,-
1345695,55473122,CLSA_RS02775,CLSA_RS02775,CLSA_c05680,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
1345695,55473123,CLSA_RS02780,CLSA_RS02780,CLSA_c05690,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210319,-
1345695,55473124,CLSA_RS02785,CLSA_RS02785,CLSA_c05700,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210319,-
1345695,55473125,rimI,CLSA_RS02790,CLSA_c05710,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210319,-
1345695,55473126,tsaB,CLSA_RS02795,CLSA_c05720,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210319,-
1345695,55473127,tsaE,CLSA_RS02800,CLSA_c05730,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210319,-
1345695,55473128,CLSA_RS02805,CLSA_RS02805,CLSA_c05740,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210319,-
1345695,55473129,CLSA_RS02810,CLSA_RS02810,CLSA_c05750,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473130,CLSA_RS02815,CLSA_RS02815,CLSA_c05760,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55473131,CLSA_RS02820,CLSA_RS02820,CLSA_c05770,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210319,-
1345695,55473132,CLSA_RS02825,CLSA_RS02825,CLSA_c05780,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210319,-
1345695,55473133,CLSA_RS02830,CLSA_RS02830,CLSA_c05790,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
1345695,55473134,CLSA_RS02835,CLSA_RS02835,CLSA_c05800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1345695,55473135,CLSA_RS02840,CLSA_RS02840,CLSA_c05810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1345695,55473136,CLSA_RS02845,CLSA_RS02845,CLSA_c05820,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
1345695,55473137,CLSA_RS02850,CLSA_RS02850,CLSA_c05830,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210319,-
1345695,55473138,CLSA_RS02860,CLSA_RS02860,CLSA_c05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473139,CLSA_RS02865,CLSA_RS02865,CLSA_c05860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473140,CLSA_RS02870,CLSA_RS02870,CLSA_c05870,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210319,-
1345695,55473141,CLSA_RS02875,CLSA_RS02875,CLSA_c05880,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210319,-
1345695,55473142,CLSA_RS02880,CLSA_RS02880,CLSA_c05890,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210319,-
1345695,55473143,CLSA_RS02885,CLSA_RS02885,CLSA_c05900,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210319,-
1345695,55473144,CLSA_RS02890,CLSA_RS02890,CLSA_c05910,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473145,CLSA_RS02895,CLSA_RS02895,CLSA_c05920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473146,CLSA_RS02900,CLSA_RS02900,CLSA_c05930,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210319,-
1345695,55473147,CLSA_RS02905,CLSA_RS02905,CLSA_c05940,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210319,-
1345695,55473148,CLSA_RS02910,CLSA_RS02910,CLSA_c05950,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1345695,55473149,CLSA_RS02915,CLSA_RS02915,CLSA_c05960,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210319,-
1345695,55473150,CLSA_RS02920,CLSA_RS02920,CLSA_c05970,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210319,-
1345695,55473151,CLSA_RS02925,CLSA_RS02925,CLSA_c05980,-,-,-,exonuclease domain-containing protein,protein-coding,-,-,-,exonuclease domain-containing protein,20210319,-
1345695,55473152,CLSA_RS02930,CLSA_RS02930,CLSA_c05990,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210319,-
1345695,55473153,CLSA_RS02935,CLSA_RS02935,CLSA_c06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473154,CLSA_RS02940,CLSA_RS02940,CLSA_c06010,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55473155,CLSA_RS02945,CLSA_RS02945,CLSA_c06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473156,CLSA_RS02950,CLSA_RS02950,CLSA_c06030,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210319,-
1345695,55473157,CLSA_RS02955,CLSA_RS02955,CLSA_c06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473158,rpsA,CLSA_RS02960,CLSA_c06050,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210319,-
1345695,55473159,pyk,CLSA_RS02965,CLSA_c06060,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210319,-
1345695,55473160,CLSA_RS02970,CLSA_RS02970,CLSA_c06070,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210319,-
1345695,55473161,CLSA_RS02975,CLSA_RS02975,CLSA_c06080,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210319,-
1345695,55473162,CLSA_RS02980,CLSA_RS02980,CLSA_c06090,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210319,-
1345695,55473163,CLSA_RS02985,CLSA_RS02985,CLSA_c06100,-,-,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20210319,-
1345695,55473164,radC,CLSA_RS02990,CLSA_c06110,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210319,-
1345695,55473165,CLSA_RS02995,CLSA_RS02995,CLSA_c06120,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210319,-
1345695,55473166,mreC,CLSA_RS03000,CLSA_c06130,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210319,-
1345695,55473167,mreD,CLSA_RS03005,CLSA_c06140,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210319,-
1345695,55473168,CLSA_RS03010,CLSA_RS03010,CLSA_c06150,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210319,-
1345695,55473169,sfsA,CLSA_RS03020,CLSA_c06160,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210319,-
1345695,55473170,minC,CLSA_RS03025,CLSA_c06170,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210319,-
1345695,55473171,minD,CLSA_RS03030,CLSA_c06180,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210319,-
1345695,55473172,minE,CLSA_RS03035,CLSA_c06190,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210319,-
1345695,55473173,rodA,CLSA_RS03040,CLSA_c06200,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210319,-
1345695,55473174,CLSA_RS03045,CLSA_RS03045,CLSA_c06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473175,CLSA_RS03050,CLSA_RS03050,CLSA_c06220,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210319,-
1345695,55473176,CLSA_RS03055,CLSA_RS03055,CLSA_c06230,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210319,-
1345695,55473177,CLSA_RS03060,CLSA_RS03060,CLSA_c06240,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55473178,CLSA_RS03065,CLSA_RS03065,CLSA_c06250,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1345695,55473179,CLSA_RS03070,CLSA_RS03070,CLSA_c06260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1345695,55473180,CLSA_RS03075,CLSA_RS03075,CLSA_c06270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1345695,55473181,CLSA_RS03080,CLSA_RS03080,CLSA_c06280,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1345695,55473182,CLSA_RS03085,CLSA_RS03085,CLSA_c06300,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55473183,CLSA_RS03090,CLSA_RS03090,CLSA_c06310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1345695,55473184,CLSA_RS03095,CLSA_RS03095,CLSA_c06320,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1345695,55473185,CLSA_RS03100,CLSA_RS03100,CLSA_c06330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1345695,55473186,CLSA_RS03105,CLSA_RS03105,CLSA_c06340,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1345695,55473187,CLSA_RS03110,CLSA_RS03110,CLSA_c06350,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1345695,55473188,CLSA_RS03115,CLSA_RS03115,CLSA_c06360,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210319,-
1345695,55473189,CLSA_RS03120,CLSA_RS03120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473190,CLSA_RS03125,CLSA_RS03125,CLSA_c06370,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20210319,-
1345695,55473191,CLSA_RS03130,CLSA_RS03130,CLSA_c06380,-,-,-,DUF2344 domain-containing protein,protein-coding,-,-,-,DUF2344 domain-containing protein,20210319,-
1345695,55473192,CLSA_RS03135,CLSA_RS03135,CLSA_c06390,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210319,-
1345695,55473193,rplU,CLSA_RS03140,CLSA_c06400,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210319,-
1345695,55473194,CLSA_RS03145,CLSA_RS03145,CLSA_c06410,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210319,-
1345695,55473195,rpmA,CLSA_RS03150,CLSA_c06420,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210319,-
1345695,55473196,obgE,CLSA_RS03155,CLSA_c06430,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210319,-
1345695,55473197,yhbY,CLSA_RS03160,CLSA_c06440,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210319,-
1345695,55473198,nadD,CLSA_RS03165,CLSA_c06450,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210319,-
