#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33970,57042890,DAT869_RS01610,DAT869_RS01610,DAT561_0329,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
33970,57042891,DAT869_RS01615,DAT869_RS01615,DAT561_0330,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
33970,57042892,DAT869_RS01620,DAT869_RS01620,DAT561_0331,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201215,-
33970,57042893,DAT869_RS01625,DAT869_RS01625,DAT561_0332,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201215,-
33970,57042894,DAT869_RS01630,DAT869_RS01630,DAT561_0333,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201215,-
33970,57042895,DAT869_RS01635,DAT869_RS01635,DAT561_0334,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201215,-
33970,57042896,DAT869_RS01640,DAT869_RS01640,DAT561_0335,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
33970,57042897,DAT869_RS01645,DAT869_RS01645,DAT561_0336,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
33970,57042898,DAT869_RS01650,DAT869_RS01650,DAT561_0337,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201215,-
33970,57042899,DAT869_RS01655,DAT869_RS01655,DAT561_0338,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201215,-
33970,57042900,DAT869_RS01660,DAT869_RS01660,DAT561_0339,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201215,-
33970,57042901,DAT869_RS01665,DAT869_RS01665,DAT561_0340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57042902,DAT869_RS01670,DAT869_RS01670,DAT561_0341,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33970,57042903,DAT869_RS01675,DAT869_RS01675,DAT561_0342,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201215,-
33970,57042904,trmB,DAT869_RS01680,DAT561_0343,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201215,-
33970,57042905,DAT869_RS01685,DAT869_RS01685,DAT561_0344,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
33970,57042906,DAT869_RS01690,DAT869_RS01690,DAT561_0345,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201215,-
33970,57042907,DAT869_RS01695,DAT869_RS01695,DAT561_0346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042908,DAT869_RS01700,DAT869_RS01700,DAT561_0347,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201215,-
33970,57042909,DAT869_RS01705,DAT869_RS01705,DAT561_0348,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
33970,57042910,DAT869_RS01710,DAT869_RS01710,DAT561_0349,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201215,-
33970,57042911,DAT869_RS01715,DAT869_RS01715,DAT561_0350,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201215,-
33970,57042912,DAT869_RS01720,DAT869_RS01720,DAT561_0351,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201215,-
33970,57042913,DAT869_RS01725,DAT869_RS01725,DAT561_0352,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201215,-
33970,57042914,DAT869_RS01730,DAT869_RS01730,DAT561_0353,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20201215,-
33970,57042915,DAT869_RS01735,DAT869_RS01735,DAT561_0354,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201215,-
33970,57042916,DAT869_RS01740,DAT869_RS01740,DAT561_0355,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201215,-
33970,57042917,DAT869_RS01745,DAT869_RS01745,DAT561_0356,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201215,-
33970,57042918,pepV,DAT869_RS01750,DAT561_0357,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201215,-
33970,57042919,DAT869_RS01755,DAT869_RS01755,DAT561_0358,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210605,-
33970,57042921,DAT869_RS01765,DAT869_RS01765,DAT561_0360,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
33970,57042922,DAT869_RS01770,DAT869_RS01770,DAT561_0361,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201215,-
33970,57042923,DAT869_RS01775,DAT869_RS01775,DAT561_0362,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
33970,57042924,DAT869_RS01780,DAT869_RS01780,DAT561_0363,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201215,-
33970,57042925,DAT869_RS01785,DAT869_RS01785,DAT561_0364,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201215,-
33970,57042926,kduI,DAT869_RS01790,DAT561_0365,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20201215,-
33970,57042927,DAT869_RS01795,DAT869_RS01795,DAT561_0366,-,-,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20201215,-
33970,57042928,DAT869_RS01800,DAT869_RS01800,DAT561_0367,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
33970,57042929,rhaB,DAT869_RS01805,DAT561_0368,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20201215,-
33970,57042930,rhaA,DAT869_RS01810,DAT561_0369,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20201215,-
33970,57042931,rhaD,DAT869_RS01815,DAT561_0370,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20201215,-
33970,57042932,DAT869_RS01820,DAT869_RS01820,DAT561_0371,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201215,-
33970,57042933,DAT869_RS01825,DAT869_RS01825,DAT561_0372,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201215,-
33970,57042934,proC,DAT869_RS01830,DAT561_0373,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201215,-
33970,57042935,DAT869_RS01835,DAT869_RS01835,DAT561_0374,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201215,-
33970,57042936,cas5c,DAT869_RS01840,DAT561_0375,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20201215,-
33970,57042937,cas8c,DAT869_RS01845,DAT561_0376,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20201215,-
33970,57042938,cas7c,DAT869_RS01850,DAT561_0377,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20201215,-
33970,57042939,cas4,DAT869_RS01855,DAT561_0378,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201215,-
33970,57042940,cas1c,DAT869_RS01860,DAT561_0379,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20201215,-
33970,57042941,cas2,DAT869_RS01865,DAT561_0380,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
33970,57042942,phnD,DAT869_RS01870,DAT561_0381,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201215,-
33970,57042943,phnC,DAT869_RS01875,DAT561_0382,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201215,-
33970,57042944,phnE,DAT869_RS01880,DAT561_0383,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201215,-
33970,57042945,phnE,DAT869_RS01885,DAT561_0384,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201215,-
33970,57042946,DAT869_RS01890,DAT869_RS01890,DAT561_0385,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
33970,57042947,DAT869_RS01895,DAT869_RS01895,DAT561_0386,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201215,-
33970,57042948,DAT869_RS01900,DAT869_RS01900,DAT561_0387,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201215,-
33970,57042949,DAT869_RS01905,DAT869_RS01905,DAT561_0388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042950,DAT869_RS01910,DAT869_RS01910,DAT561_0389,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201215,-
33970,57042951,DAT869_RS01915,DAT869_RS01915,DAT561_0390,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
33970,57042952,DAT869_RS01920,DAT869_RS01920,DAT561_0391,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201215,-
33970,57042953,DAT869_RS01925,DAT869_RS01925,DAT561_0392,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201215,-
33970,57042954,DAT869_RS01930,DAT869_RS01930,DAT561_0393,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201215,-
33970,57042955,DAT869_RS01935,DAT869_RS01935,DAT561_0394,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201215,-
33970,57042956,DAT869_RS01940,DAT869_RS01940,DAT561_0395,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201215,-
33970,57042957,DAT869_RS01945,DAT869_RS01945,DAT561_0396,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
33970,57042958,DAT869_RS01950,DAT869_RS01950,DAT561_0397,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
33970,57042959,DAT869_RS01955,DAT869_RS01955,DAT561_0398,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
33970,57042960,amaP,DAT869_RS01960,DAT561_0399,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20201215,-
33970,57042961,DAT869_RS01965,DAT869_RS01965,DAT561_0400,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20201215,-
33970,57042962,DAT869_RS01970,DAT869_RS01970,DAT561_0401,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201215,-
33970,57042963,DAT869_RS01975,DAT869_RS01975,DAT561_0402,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201215,-
33970,57042964,DAT869_RS01980,DAT869_RS01980,DAT561_0403,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20201215,-
33970,57042965,DAT869_RS01985,DAT869_RS01985,DAT561_0404,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201215,-
33970,57042966,DAT869_RS01990,DAT869_RS01990,DAT561_0405,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20201215,-
33970,57042967,DAT869_RS01995,DAT869_RS01995,DAT561_0406,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
33970,57042968,udk,DAT869_RS02000,DAT561_0407,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201215,-
33970,57042969,DAT869_RS02005,DAT869_RS02005,DAT561_0408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042970,DAT869_RS02010,DAT869_RS02010,DAT561_0409,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20201215,-
33970,57042971,DAT869_RS02015,DAT869_RS02015,DAT561_0410,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201215,-
33970,57042972,DAT869_RS02020,DAT869_RS02020,DAT561_0411,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201215,-
33970,57042973,DAT869_RS02025,DAT869_RS02025,DAT561_0412,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
33970,57042974,DAT869_RS02030,DAT869_RS02030,DAT561_0413,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201215,-
33970,57042975,DAT869_RS02035,DAT869_RS02035,DAT561_0414,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201215,-
33970,57042976,DAT869_RS02040,DAT869_RS02040,DAT561_0415,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201215,-
33970,57042977,DAT869_RS02045,DAT869_RS02045,DAT561_0416,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
33970,57042978,DAT869_RS02050,DAT869_RS02050,DAT561_0417,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201215,-
33970,57042979,DAT869_RS02055,DAT869_RS02055,DAT561_0418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042980,DAT869_RS02060,DAT869_RS02060,DAT561_0419,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201215,-
33970,57042981,DAT869_RS02070,DAT869_RS02070,DAT561_0421,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210123,-
33970,57042982,DAT869_RS02075,DAT869_RS02075,DAT561_0422,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201215,-
33970,57042983,queA,DAT869_RS02080,DAT561_0423,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201215,-
33970,57042984,DAT869_RS02085,DAT869_RS02085,DAT561_0424,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210605,-
33970,57042985,DAT869_RS02090,DAT869_RS02090,DAT561_0425,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20201215,-
33970,57042986,DAT869_RS02095,DAT869_RS02095,DAT561_0426,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201215,-
33970,57042987,DAT869_RS02100,DAT869_RS02100,DAT561_0427,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201215,-
33970,57042988,DAT869_RS02105,DAT869_RS02105,DAT561_0428,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
33970,57042989,DAT869_RS02110,DAT869_RS02110,DAT561_0429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042990,DAT869_RS02115,DAT869_RS02115,DAT561_0430,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201215,-
33970,57042991,DAT869_RS02120,DAT869_RS02120,DAT561_0431,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
33970,57042992,DAT869_RS02125,DAT869_RS02125,DAT561_0432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042993,polA,DAT869_RS02130,DAT561_0433,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201215,-
33970,57042994,mutM,DAT869_RS02135,DAT561_0434,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201215,-
33970,57042995,DAT869_RS02140,DAT869_RS02140,DAT561_0435,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201215,-
33970,57042996,nrdR,DAT869_RS02145,DAT561_0436,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201215,-
33970,57042997,DAT869_RS02150,DAT869_RS02150,DAT561_0437,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201215,-
33970,57042998,dnaI,DAT869_RS02155,DAT561_0438,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201215,-
33970,57042999,DAT869_RS02160,DAT869_RS02160,DAT561_0439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043000,DAT869_RS02165,DAT869_RS02165,DAT561_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043001,DAT869_RS02170,DAT869_RS02170,DAT561_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043002,DAT869_RS02175,DAT869_RS02175,DAT561_0442,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
33970,57043003,DAT869_RS02180,DAT869_RS02180,DAT561_0443,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201215,-
33970,57043004,DAT869_RS02185,DAT869_RS02185,DAT561_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043005,DAT869_RS02190,DAT869_RS02190,DAT561_0445,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201215,-
33970,57043006,DAT869_RS02195,DAT869_RS02195,DAT561_0446,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201215,-
33970,57043007,DAT869_RS02200,DAT869_RS02200,DAT561_0447,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20201215,-
33970,57043008,DAT869_RS02205,DAT869_RS02205,DAT561_0448,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20201215,-
33970,57043009,DAT869_RS02210,DAT869_RS02210,DAT561_0449,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20201215,-
33970,57043010,DAT869_RS02215,DAT869_RS02215,DAT561_0450,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201215,-
33970,57043011,coaC,DAT869_RS02220,DAT561_0451,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20201215,-
33970,57043012,coaB,DAT869_RS02225,DAT561_0452,-,-,-,phosphopantothenate--cysteine ligase,protein-coding,-,-,-,phosphopantothenate--cysteine ligase,20201215,-
33970,57043013,DAT869_RS02230,DAT869_RS02230,DAT561_0453,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20201215,-
33970,57043014,DAT869_RS02235,DAT869_RS02235,DAT561_0454,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
33970,57043015,DAT869_RS02240,DAT869_RS02240,DAT561_0455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57043016,DAT869_RS02245,DAT869_RS02245,DAT561_0456,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33970,57043017,DAT869_RS02250,DAT869_RS02250,DAT561_0457,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33970,57043018,DAT869_RS02255,DAT869_RS02255,DAT561_0458,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
