#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231049,58402918,LROSL1_RS03965,LROSL1_RS03965,LROSL1_0750,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201006,-
231049,58402919,LROSL1_RS03970,LROSL1_RS03970,LROSL1_0751,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201006,-
231049,58402920,LROSL1_RS03975,LROSL1_RS03975,LROSL1_0752,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210522,-
231049,58402921,rpsN,LROSL1_RS03980,LROSL1_0753,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201006,-
231049,58402922,LROSL1_RS03985,LROSL1_RS03985,LROSL1_0754,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210522,-
231049,58402923,LROSL1_RS03990,LROSL1_RS03990,LROSL1_0755,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210522,-
231049,58402924,LROSL1_RS03995,LROSL1_RS03995,LROSL1_0756,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210417,-
231049,58402925,manX,LROSL1_RS04000,LROSL1_0757,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201006,-
231049,58402926,LROSL1_RS04005,LROSL1_RS04005,LROSL1_0758,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201006,-
231049,58402927,LROSL1_RS04010,LROSL1_RS04010,LROSL1_0759,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210522,-
231049,58402928,LROSL1_RS04015,LROSL1_RS04015,LROSL1_0760,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210522,-
231049,58402929,LROSL1_RS04020,LROSL1_RS04020,LROSL1_0761,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210522,-
231049,58402930,LROSL1_RS04025,LROSL1_RS04025,LROSL1_0762,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210522,-
231049,58402931,LROSL1_RS04030,LROSL1_RS04030,LROSL1_0763,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20201006,-
231049,58402932,LROSL1_RS04035,LROSL1_RS04035,LROSL1_0764,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210522,-
231049,58402933,LROSL1_RS04040,LROSL1_RS04040,LROSL1_0765,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201006,-
231049,58402934,LROSL1_RS04045,LROSL1_RS04045,LROSL1_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402935,LROSL1_RS04050,LROSL1_RS04050,LROSL1_0767,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210522,-
231049,58402936,LROSL1_RS04055,LROSL1_RS04055,LROSL1_0768,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201006,-
231049,58402937,LROSL1_RS04060,LROSL1_RS04060,LROSL1_0769,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201006,-
231049,58402938,LROSL1_RS04065,LROSL1_RS04065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402939,LROSL1_RS04070,LROSL1_RS04070,LROSL1_0770,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
231049,58402940,LROSL1_RS04075,LROSL1_RS04075,LROSL1_0771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402941,LROSL1_RS04080,LROSL1_RS04080,LROSL1_0772,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
231049,58402942,LROSL1_RS04085,LROSL1_RS04085,LROSL1_0773,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201006,-
231049,58402943,LROSL1_RS04090,LROSL1_RS04090,LROSL1_0774,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
231049,58402944,LROSL1_RS04095,LROSL1_RS04095,LROSL1_0775,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201006,-
231049,58402945,serS,LROSL1_RS04100,LROSL1_0776,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210522,-
231049,58402946,LROSL1_RS04105,LROSL1_RS04105,LROSL1_tRNA07,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58402947,LROSL1_RS04110,LROSL1_RS04110,LROSL1_tRNA08,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58402948,LROSL1_RS04115,LROSL1_RS04115,LROSL1_tRNA09,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58402949,LROSL1_RS04120,LROSL1_RS04120,LROSL1_tRNA10,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58402950,LROSL1_RS04125,LROSL1_RS04125,LROSL1_tRNA11,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58402951,LROSL1_RS04130,LROSL1_RS04130,LROSL1_0777,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210522,-
231049,58402952,LROSL1_RS04135,LROSL1_RS04135,LROSL1_0778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402953,LROSL1_RS04140,LROSL1_RS04140,LROSL1_0779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402954,LROSL1_RS04145,LROSL1_RS04145,LROSL1_0780,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201010,-
231049,58402955,LROSL1_RS04150,LROSL1_RS04150,LROSL1_0781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402956,LROSL1_RS04155,LROSL1_RS04155,LROSL1_0782,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210522,-
231049,58402957,tenA,LROSL1_RS04160,LROSL1_0783,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201006,-
231049,58402958,LROSL1_RS04165,LROSL1_RS04165,LROSL1_0784,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210417,-
231049,58402959,LROSL1_RS04170,LROSL1_RS04170,LROSL1_0785,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
231049,58402960,LROSL1_RS04175,LROSL1_RS04175,LROSL1_0786,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201006,-
231049,58402961,LROSL1_RS04180,LROSL1_RS04180,LROSL1_0787,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
231049,58402962,rpoC,LROSL1_RS04185,LROSL1_0788,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201006,-
231049,58402963,LROSL1_RS04190,LROSL1_RS04190,LROSL1_0789,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210522,-
231049,58402964,LROSL1_RS04195,LROSL1_RS04195,LROSL1_0790,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
231049,58402965,LROSL1_RS04200,LROSL1_RS04200,LROSL1_0791,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210522,-
231049,58402966,rpsL,LROSL1_RS04205,LROSL1_0792,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201006,-
231049,58402967,rpsG,LROSL1_RS04210,LROSL1_0793,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201006,-
231049,58402968,fusA,LROSL1_RS04215,LROSL1_0794,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201006,-
231049,58402969,LROSL1_RS04220,LROSL1_RS04220,LROSL1_0795,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210522,-
231049,58402970,LROSL1_RS04225,LROSL1_RS04225,LROSL1_0796,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
231049,58402971,rpsJ,LROSL1_RS04230,LROSL1_0797,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201006,-
231049,58402972,rplC,LROSL1_RS04235,LROSL1_0798,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201006,-
231049,58402973,rplD,LROSL1_RS04240,LROSL1_0799,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201006,-
231049,58402974,rplW,LROSL1_RS04245,LROSL1_0800,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210417,-
231049,58402975,rplB,LROSL1_RS04250,LROSL1_0801,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201006,-
231049,58402976,rpsS,LROSL1_RS04255,LROSL1_0802,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201006,-
231049,58402977,rplV,LROSL1_RS04260,LROSL1_0803,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201006,-
231049,58402978,rpsC,LROSL1_RS04265,LROSL1_0804,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201006,-
231049,58402979,rplP,LROSL1_RS04270,LROSL1_0805,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201006,-
231049,58402980,rpmC,LROSL1_RS04275,LROSL1_0806,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201006,-
231049,58402981,rpsQ,LROSL1_RS04280,LROSL1_0807,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201006,-
231049,58402982,rplN,LROSL1_RS04285,LROSL1_0808,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201006,-
231049,58402983,rplX,LROSL1_RS04290,LROSL1_0809,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201006,-
231049,58402984,rplE,LROSL1_RS04295,LROSL1_0810,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201006,-
231049,58402985,LROSL1_RS04300,LROSL1_RS04300,LROSL1_0811,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201006,-
231049,58402986,rpsH,LROSL1_RS04305,LROSL1_0812,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201006,-
231049,58402987,rplF,LROSL1_RS04310,LROSL1_0813,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201006,-
231049,58402988,rplR,LROSL1_RS04315,LROSL1_0814,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201006,-
231049,58402989,rpsE,LROSL1_RS04320,LROSL1_0815,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201006,-
231049,58402990,rpmD,LROSL1_RS04325,LROSL1_0816,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201006,-
231049,58402991,rplO,LROSL1_RS04330,LROSL1_0817,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201006,-
231049,58402992,secY,LROSL1_RS04335,LROSL1_0818,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210522,-
231049,58402993,LROSL1_RS04340,LROSL1_RS04340,LROSL1_0819,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201006,-
231049,58402994,infA,LROSL1_RS04345,LROSL1_0820,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201006,-
231049,58402995,rpmJ,LROSL1_RS04350,LROSL1_0821,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
231049,58402996,rpsM,LROSL1_RS04355,LROSL1_0822,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201006,-
231049,58402997,rpsK,LROSL1_RS04360,LROSL1_0823,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201006,-
231049,58402998,LROSL1_RS04365,LROSL1_RS04365,LROSL1_0824,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201006,-
231049,58402999,rplQ,LROSL1_RS04370,LROSL1_0825,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201006,-
231049,58403000,LROSL1_RS04375,LROSL1_RS04375,LROSL1_0826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403001,LROSL1_RS04380,LROSL1_RS04380,LROSL1_0827,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210522,-
231049,58403002,LROSL1_RS04385,LROSL1_RS04385,LROSL1_0828,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210522,-
231049,58403003,LROSL1_RS04390,LROSL1_RS04390,LROSL1_0829,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210522,-
231049,58403004,truA,LROSL1_RS04395,LROSL1_0830,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210522,-
231049,58403005,rplM,LROSL1_RS04400,LROSL1_0831,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201006,-
231049,58403006,rpsI,LROSL1_RS04405,LROSL1_0832,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201006,-
231049,58403007,LROSL1_RS04410,LROSL1_RS04410,LROSL1_0833,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
231049,58403008,LROSL1_RS04415,LROSL1_RS04415,LROSL1_0834,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58403009,LROSL1_RS04420,LROSL1_RS04420,LROSL1_0835,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20201006,-
231049,58403010,LROSL1_RS04425,LROSL1_RS04425,LROSL1_0836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403011,LROSL1_RS04430,LROSL1_RS04430,LROSL1_0837,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210522,-
231049,58403012,LROSL1_RS04435,LROSL1_RS04435,LROSL1_0838,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58403013,LROSL1_RS04440,LROSL1_RS04440,LROSL1_0839,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
231049,58403014,LROSL1_RS04445,LROSL1_RS04445,LROSL1_0840,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210522,-
231049,58403015,LROSL1_RS04450,LROSL1_RS04450,LROSL1_0841,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210417,-
231049,58403016,cydB,LROSL1_RS04455,LROSL1_0842,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201006,-
231049,58403017,cydD,LROSL1_RS04460,LROSL1_0843,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210522,-
231049,58403018,cydC,LROSL1_RS04465,LROSL1_0844,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210522,-
231049,58403019,LROSL1_RS04470,LROSL1_RS04470,LROSL1_0845,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
231049,58403020,LROSL1_RS04475,LROSL1_RS04475,LROSL1_0846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403021,LROSL1_RS04480,LROSL1_RS04480,LROSL1_0847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403022,LROSL1_RS04485,LROSL1_RS04485,LROSL1_0848,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210522,-
231049,58403023,LROSL1_RS04490,LROSL1_RS04490,LROSL1_0849,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
231049,58403024,LROSL1_RS04495,LROSL1_RS04495,LROSL1_0850,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210522,-
231049,58403025,LROSL1_RS04500,LROSL1_RS04500,LROSL1_0851,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210522,-
231049,58403026,LROSL1_RS04505,LROSL1_RS04505,LROSL1_0852,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210522,-
231049,58403027,pcrA,LROSL1_RS04510,LROSL1_0853,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210522,-
231049,58403028,ligA,LROSL1_RS04515,LROSL1_0854,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210522,-
231049,58403029,LROSL1_RS04520,LROSL1_RS04520,LROSL1_0855,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210522,-
231049,58403030,LROSL1_RS04525,LROSL1_RS04525,LROSL1_0856,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210522,-
231049,58403031,gatC,LROSL1_RS04530,LROSL1_0857,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210123,-
231049,58403032,gatA,LROSL1_RS04535,LROSL1_0858,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210522,-
231049,58403033,gatB,LROSL1_RS04540,LROSL1_0859,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210129,-
231049,58403034,LROSL1_RS04545,LROSL1_RS04545,LROSL1_0860,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201006,-
231049,58403035,rlmD,LROSL1_RS04550,LROSL1_0861,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210522,-
231049,58403036,metE,LROSL1_RS04555,LROSL1_0862,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210522,-
231049,58403037,LROSL1_RS04560,LROSL1_RS04560,LROSL1_0863,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210522,-
231049,58403038,LROSL1_RS04565,LROSL1_RS04565,LROSL1_0864,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20201006,-
231049,58403039,LROSL1_RS04570,LROSL1_RS04570,LROSL1_0865,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58403040,LROSL1_RS04575,LROSL1_RS04575,LROSL1_0866,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210522,-
231049,58403041,LROSL1_RS04580,LROSL1_RS04580,LROSL1_0867,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210417,-
231049,58403042,LROSL1_RS04585,LROSL1_RS04585,LROSL1_0868,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210417,-
231049,58403043,gntK,LROSL1_RS04590,LROSL1_0869,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201006,-
231049,58403044,LROSL1_RS04595,LROSL1_RS04595,LROSL1_0870,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210522,-
231049,58403045,LROSL1_RS04600,LROSL1_RS04600,LROSL1_0871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403046,LROSL1_RS04605,LROSL1_RS04605,LROSL1_0872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403047,LROSL1_RS04610,LROSL1_RS04610,LROSL1_0873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403048,LROSL1_RS04615,LROSL1_RS04615,LROSL1_0874,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
231049,58403049,LROSL1_RS04620,LROSL1_RS04620,LROSL1_0875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403050,LROSL1_RS04625,LROSL1_RS04625,LROSL1_0876,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20210522,-
231049,58403051,LROSL1_RS04630,LROSL1_RS04630,LROSL1_0877,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210522,-
231049,58403052,LROSL1_RS04635,LROSL1_RS04635,LROSL1_0878,-,-,-,DUF4828 domain-containing protein,protein-coding,-,-,-,DUF4828 domain-containing protein,20210417,-
