#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189622,39872446,BOVATA_001690,BOVATA_001690,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase,20200918,-
189622,39872447,BOVATA_001700,BOVATA_001700,-,-,Unknown,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200918,-
189622,39872448,BOVATA_001710,BOVATA_001710,-,-,Unknown,-,Uncharacterized family protein,protein-coding,-,-,-,Uncharacterized family protein,20200918,-
189622,39872449,BOVATA_001720,BOVATA_001720,-,-,Unknown,-,DER1,protein-coding,-,-,-,DER1,20200918,-
189622,39872450,BOVATA_001730,BOVATA_001730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872451,BOVATA_001740,BOVATA_001740,-,-,Unknown,-,26S proteasome regulatory protein subunit N6,protein-coding,-,-,-,26S proteasome regulatory protein subunit N6,20200918,-
189622,39872452,BOVATA_001750,BOVATA_001750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872453,BOVATA_001760,BOVATA_001760,-,-,Unknown,-,"DNA excision repair protein ERCC-8, putative",protein-coding,-,-,-,"DNA excision repair protein ERCC-8, putative",20200918,-
189622,39872454,BOVATA_001770,BOVATA_001770,-,-,Unknown,-,"anti-sigma factor, putative",protein-coding,-,-,-,"anti-sigma factor, putative",20200918,-
189622,39872455,BOVATA_001780,BOVATA_001780,-,-,Unknown,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A,20200918,-
189622,39872456,BOVATA_001790,BOVATA_001790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872457,BOVATA_001800,BOVATA_001800,-,-,Unknown,-,Dcp1-like decapping family protein,protein-coding,-,-,-,Dcp1-like decapping family protein,20200918,-
189622,39872458,BOVATA_001810,BOVATA_001810,-,-,Unknown,-,"SAC3 GANP family protein, putative",protein-coding,-,-,-,"SAC3 GANP family protein, putative",20200918,-
189622,39872459,BOVATA_001820,BOVATA_001820,-,-,Unknown,-,"hypothetical protein, partial",protein-coding,-,-,-,"hypothetical protein, partial",20200918,-
189622,39872460,BOVATA_001830,BOVATA_001830,-,-,Unknown,-,"non-ribosomal peptide synthetase, putative",protein-coding,-,-,-,"non-ribosomal peptide synthetase, putative",20200918,-
189622,39872461,BOVATA_001840,BOVATA_001840,-,-,Unknown,-,"WW domain-binding protein 4, putative",protein-coding,-,-,-,"WW domain-binding protein 4, putative",20200918,-
189622,39872462,BOVATA_001850,BOVATA_001850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872463,BOVATA_001860,BOVATA_001860,-,-,Unknown,-,ribosomal S27a family protein,protein-coding,-,-,-,ribosomal S27a family protein,20200918,-
189622,39872464,BOVATA_001870,BOVATA_001870,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20200918,-
189622,39872465,BOVATA_001880,BOVATA_001880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872466,BOVATA_001890,BOVATA_001890,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,40S ribosomal protein,20200918,-
189622,39872467,BOVATA_001900,BOVATA_001900,-,-,Unknown,-,"cyclin 2, putative",protein-coding,-,-,-,"cyclin 2, putative",20200918,-
189622,39872468,BOVATA_001910,BOVATA_001910,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39872469,BOVATA_001920,BOVATA_001920,-,-,Unknown,-,"ribosome binding protein, putative",protein-coding,-,-,-,"ribosome binding protein, putative",20200918,-
189622,39872470,BOVATA_001930,BOVATA_001930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872471,BOVATA_001940,BOVATA_001940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872472,BOVATA_001950,BOVATA_001950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872473,BOVATA_001960,BOVATA_001960,-,-,Unknown,-,mitochondrial preribosomal assembly rimM,protein-coding,-,-,-,mitochondrial preribosomal assembly rimM,20200918,-
189622,39872474,BOVATA_001970,BOVATA_001970,-,-,Unknown,-,Rad9,protein-coding,-,-,-,Rad9,20200918,-
189622,39872475,BOVATA_001980,BOVATA_001980,-,-,Unknown,-,"RNA methylase family UPF0020, putative",protein-coding,-,-,-,"RNA methylase family UPF0020, putative",20200918,-
189622,39872476,BOVATA_001990,BOVATA_001990,-,-,Unknown,-,"metalloprotease, putative",protein-coding,-,-,-,"metalloprotease, putative",20200918,-
189622,39872477,BOVATA_002000,BOVATA_002000,-,-,Unknown,-,"Indolepyruvate oxidoreductase subunit, putative",protein-coding,-,-,-,"Indolepyruvate oxidoreductase subunit, putative",20200918,-
189622,39872478,BOVATA_002010,BOVATA_002010,-,-,Unknown,-,valyl-tRNA synthetase,protein-coding,-,-,-,valyl-tRNA synthetase,20200918,-
189622,39872479,BOVATA_002020,BOVATA_002020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872480,BOVATA_002030,BOVATA_002030,-,-,Unknown,-,"flagellar basal body P-ring biosynthesis protein, putative",protein-coding,-,-,-,"flagellar basal body P-ring biosynthesis protein, putative",20200918,-
189622,39872481,BOVATA_002040,BOVATA_002040,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit,20200918,-
189622,39872482,BOVATA_002050,BOVATA_002050,-,-,Unknown,-,metallopeptidase M24 family protein,protein-coding,-,-,-,metallopeptidase M24 family protein,20200918,-
189622,39872483,BOVATA_002060,BOVATA_002060,-,-,Unknown,-,mitochondrial large subunit ribosomal protein,protein-coding,-,-,-,mitochondrial large subunit ribosomal protein,20200918,-
189622,39872484,BOVATA_002070,BOVATA_002070,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,40S ribosomal protein,20200918,-
189622,39872485,BOVATA_002080,BOVATA_002080,-,-,Unknown,-,nucleoporin autopeptidase,protein-coding,-,-,-,nucleoporin autopeptidase,20200918,-
189622,39872486,BOVATA_002090,BOVATA_002090,-,-,Unknown,-,"mucin binding protein, putative",protein-coding,-,-,-,"mucin binding protein, putative",20200918,-
189622,39872487,BOVATA_002100,BOVATA_002100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872488,BOVATA_002110,BOVATA_002110,-,-,Unknown,-,50S ribosomal protein,protein-coding,-,-,-,50S ribosomal protein,20200918,-
189622,39872489,BOVATA_002120,BOVATA_002120,-,-,Unknown,-,ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein,20200918,-
189622,39872490,BOVATA_002130,BOVATA_002130,-,-,Unknown,-,"C6 zinc finger domain-containing protein, putative",protein-coding,-,-,-,"C6 zinc finger domain-containing protein, putative",20200918,-
189622,39872491,BOVATA_002140,BOVATA_002140,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39872492,BOVATA_002150,BOVATA_002150,-,-,Unknown,-,"mitochondrial ATP-dependent RNA helicase, putative",protein-coding,-,-,-,"mitochondrial ATP-dependent RNA helicase, putative",20200918,-
189622,39872493,BOVATA_002160,BOVATA_002160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872494,BOVATA_002170,BOVATA_002170,-,-,Unknown,-,vacuolar proton translocating ATPase subunit,protein-coding,-,-,-,vacuolar proton translocating ATPase subunit,20200918,-
189622,39872495,BOVATA_002180,BOVATA_002180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872496,BOVATA_002190,BOVATA_002190,-,-,Unknown,-,gas41,protein-coding,-,-,-,gas41,20200918,-
189622,39872497,BOVATA_002200,BOVATA_002200,-,-,Unknown,-,DEAD DEAH box helicase domain containing protein,protein-coding,-,-,-,DEAD DEAH box helicase domain containing protein,20200918,-
189622,39872498,BOVATA_002210,BOVATA_002210,-,-,Unknown,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200918,-
189622,39872499,BOVATA_002220,BOVATA_002220,-,-,Unknown,-,RNA-binding with serine-rich domain 1-like protein,protein-coding,-,-,-,RNA-binding with serine-rich domain 1-like protein,20200918,-
189622,39872500,BOVATA_002230,BOVATA_002230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872501,BOVATA_002240,BOVATA_002240,-,-,Unknown,-,"mitochondrial ribosomal S35, putative",protein-coding,-,-,-,"mitochondrial ribosomal S35, putative",20200918,-
189622,39872502,BOVATA_002250,BOVATA_002250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872503,BOVATA_002260,BOVATA_002260,-,-,Unknown,-,dehydrogenase E1 component family protein,protein-coding,-,-,-,dehydrogenase E1 component family protein,20200918,-
189622,39872504,BOVATA_002270,BOVATA_002270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872505,BOVATA_002280,BOVATA_002280,-,-,Unknown,-,"Glycosyl transferases group 1, putative",protein-coding,-,-,-,"Glycosyl transferases group 1, putative",20200918,-
189622,39872506,BOVATA_002290,BOVATA_002290,-,-,Unknown,-,Ribosome-binding protein 1,protein-coding,-,-,-,Ribosome-binding protein 1,20200918,-
189622,39872507,BOVATA_002300,BOVATA_002300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872508,BOVATA_002310,BOVATA_002310,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39872509,BOVATA_002320,BOVATA_002320,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39872510,BOVATA_002330,BOVATA_002330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872511,BOVATA_002340,BOVATA_002340,-,-,Unknown,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200918,-
189622,39872512,BOVATA_002350,BOVATA_002350,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200918,-
189622,39872513,BOVATA_002360,BOVATA_002360,-,-,Unknown,-,RNA-directed RNA polymerase,protein-coding,-,-,-,RNA-directed RNA polymerase,20200918,-
189622,39872514,BOVATA_002370,BOVATA_002370,-,-,Unknown,-,"heat repeat protein, putative",protein-coding,-,-,-,"heat repeat protein, putative",20200918,-
189622,39872515,BOVATA_002380,BOVATA_002380,-,-,Unknown,-,"Apolipophorin-III superfamily protein, putative",protein-coding,-,-,-,"Apolipophorin-III superfamily protein, putative",20200918,-
189622,39872516,BOVATA_002390,BOVATA_002390,-,-,Unknown,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A,20200918,-
189622,39872517,BOVATA_002400,BOVATA_002400,-,-,Unknown,-,"surfactin synthetase A, putative",protein-coding,-,-,-,"surfactin synthetase A, putative",20200918,-
189622,39872518,BOVATA_002410,BOVATA_002410,-,-,Unknown,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200918,-
189622,39872519,BOVATA_002420,BOVATA_002420,-,-,Unknown,-,60S acidic ribosomal protein,protein-coding,-,-,-,60S acidic ribosomal protein,20200918,-
189622,39872520,BOVATA_002430,BOVATA_002430,-,-,Unknown,-,DEAD box containing protein,protein-coding,-,-,-,DEAD box containing protein,20200918,-
189622,39872521,BOVATA_002440,BOVATA_002440,-,-,Unknown,-,protein,protein-coding,-,-,-,protein,20200918,-
189622,39872522,BOVATA_002450,BOVATA_002450,-,-,Unknown,-,"apicomplexan-conserved Pf 23619083 and Py 23490592 low complexity 1667 aa, putative",protein-coding,-,-,-,"apicomplexan-conserved Pf 23619083 and Py 23490592 low complexity 1667 aa, putative",20200918,-
189622,39872523,BOVATA_002460,BOVATA_002460,-,-,Unknown,-,"polysaccharide deacetylase, putative",protein-coding,-,-,-,"polysaccharide deacetylase, putative",20200918,-
189622,39872524,BOVATA_002470,BOVATA_002470,-,-,Unknown,-,"septum formation MAF, putative",protein-coding,-,-,-,"septum formation MAF, putative",20200918,-
189622,39872525,BOVATA_002480,BOVATA_002480,-,-,Unknown,-,"4-(cytidine 5 -diphospho)-2-C-methyl-D-erythritol kinase, putative",protein-coding,-,-,-,"4-(cytidine 5 -diphospho)-2-C-methyl-D-erythritol kinase, putative",20200918,-
189622,39872526,BOVATA_002490,BOVATA_002490,-,-,Unknown,-,"Probable serine threonine- kinase kinX, putative",protein-coding,-,-,-,"Probable serine threonine- kinase kinX, putative",20200918,-
189622,39872527,BOVATA_002500,BOVATA_002500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872528,BOVATA_002510,BOVATA_002510,-,-,Unknown,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20200918,-
189622,39872529,BOVATA_002520,BOVATA_002520,-,-,Unknown,-,"aldo-keto reductase family 4 member C9-like protein, putative",protein-coding,-,-,-,"aldo-keto reductase family 4 member C9-like protein, putative",20200918,-
189622,39872530,BOVATA_002530,BOVATA_002530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872531,BOVATA_002540,BOVATA_002540,-,-,Unknown,-,"aldo keto reductase, putative",protein-coding,-,-,-,"aldo keto reductase, putative",20200918,-
189622,39872532,BOVATA_002550,BOVATA_002550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872533,BOVATA_002560,BOVATA_002560,-,-,Unknown,-,"chromosome segregation ATPase, putative",protein-coding,-,-,-,"chromosome segregation ATPase, putative",20200918,-
189622,39872534,BOVATA_002570,BOVATA_002570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872535,BOVATA_002580,BOVATA_002580,-,-,Unknown,-,"leucine-rich repeat, putative",protein-coding,-,-,-,"leucine-rich repeat, putative",20200918,-
189622,39872536,BOVATA_002590,BOVATA_002590,-,-,Unknown,-,"phosphopyruvate hydratase, putative",protein-coding,-,-,-,"phosphopyruvate hydratase, putative",20200918,-
189622,39872537,BOVATA_002600,BOVATA_002600,-,-,Unknown,-,enolase,protein-coding,-,-,-,enolase,20200918,-
189622,39872538,BOVATA_002610,BOVATA_002610,-,-,Unknown,-,"malic enzyme, putative",protein-coding,-,-,-,"malic enzyme, putative",20200918,-
189622,39872539,BOVATA_002620,BOVATA_002620,-,-,Unknown,-,"Chromosome complete related, putative",protein-coding,-,-,-,"Chromosome complete related, putative",20200918,-
189622,39872540,BOVATA_002630,BOVATA_002630,-,-,Unknown,-,SART-1 family protein,protein-coding,-,-,-,SART-1 family protein,20200918,-
189622,39872541,BOVATA_002640,BOVATA_002640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872542,BOVATA_002650,BOVATA_002650,-,-,Unknown,-,Sel1 repeat domain-containing protein,protein-coding,-,-,-,Sel1 repeat domain-containing protein,20200918,-
189622,39872543,BOVATA_002660,BOVATA_002660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872544,BOVATA_002670,BOVATA_002670,-,-,Unknown,-,"GCN5 family acetyltransferase, putative",protein-coding,-,-,-,"GCN5 family acetyltransferase, putative",20200918,-
189622,39872545,BOVATA_002680,BOVATA_002680,-,-,Unknown,-,"Serine threonine kinase nrc-2, putative",protein-coding,-,-,-,"Serine threonine kinase nrc-2, putative",20200918,-
189622,39872546,BOVATA_002690,BOVATA_002690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872547,BOVATA_002700,BOVATA_002700,-,-,Unknown,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20200918,-
189622,39872548,BOVATA_002710,BOVATA_002710,-,-,Unknown,-,GNAT family protein,protein-coding,-,-,-,GNAT family protein,20200918,-
189622,39872549,BOVATA_002720,BOVATA_002720,-,-,Unknown,-,"pyruvate kinase, putative",protein-coding,-,-,-,"pyruvate kinase, putative",20200918,-
189622,39872550,BOVATA_002730,BOVATA_002730,-,-,Unknown,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20200918,-
189622,39872551,BOVATA_002740,BOVATA_002740,-,-,Unknown,-,"conjugative transfer protein, putative",protein-coding,-,-,-,"conjugative transfer protein, putative",20200918,-
189622,39872552,BOVATA_002750,BOVATA_002750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872553,BOVATA_002760,BOVATA_002760,-,-,Unknown,-,"RND family efflux transporter MFP subunit, putative",protein-coding,-,-,-,"RND family efflux transporter MFP subunit, putative",20200918,-
189622,39872554,BOVATA_002770,BOVATA_002770,-,-,Unknown,-,"phosphate transporter, putative",protein-coding,-,-,-,"phosphate transporter, putative",20200918,-
189622,39872555,BOVATA_002780,BOVATA_002780,-,-,Unknown,-,"NAD-specific glutamate dehydrogenase, putative",protein-coding,-,-,-,"NAD-specific glutamate dehydrogenase, putative",20200918,-
189622,39872556,BOVATA_002790,BOVATA_002790,-,-,Unknown,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20200918,-
189622,39872557,BOVATA_002800,BOVATA_002800,-,-,Unknown,-,CMGC CK2 kinase,protein-coding,-,-,-,CMGC CK2 kinase,20200918,-
189622,39872558,BOVATA_002810,BOVATA_002810,-,-,Unknown,-,succinyl synthetase alpha SCSA,protein-coding,-,-,-,succinyl synthetase alpha SCSA,20200918,-
189622,39872559,BOVATA_002820,BOVATA_002820,-,-,Unknown,-,"Probable serine threonine- kinase kinX, putative",protein-coding,-,-,-,"Probable serine threonine- kinase kinX, putative",20200918,-
189622,39872560,BOVATA_002830,BOVATA_002830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872561,BOVATA_002840,BOVATA_002840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39872562,BOVATA_002850,BOVATA_002850,-,-,Unknown,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200918,-
189622,39872563,BOVATA_002860,BOVATA_002860,-,-,Unknown,-,calpain family cysteine protease domain-containing protein,protein-coding,-,-,-,calpain family cysteine protease domain-containing protein,20200918,-
189622,39872564,BOVATA_002870,BOVATA_002870,-,-,Unknown,-,non-specific serine threonine kinase,protein-coding,-,-,-,non-specific serine threonine kinase,20200918,-
189622,39872565,BOVATA_002880,BOVATA_002880,-,-,Unknown,-,"Spore germination protein, putative",protein-coding,-,-,-,"Spore germination protein, putative",20200918,-
