#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32002,56277393,FOC82_RS00780,FOC82_RS00780,FOC82_00780,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
32002,56277394,FOC82_RS00785,FOC82_RS00785,FOC82_00785,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
32002,56277395,recA,FOC82_RS00790,FOC82_00790,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200821,-
32002,56277396,recX,FOC82_RS00795,FOC82_00795,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210424,-
32002,56277397,FOC82_RS00800,FOC82_RS00800,FOC82_00800,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56277398,metE,FOC82_RS00805,FOC82_00805,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20200821,-
32002,56277399,FOC82_RS00810,FOC82_RS00810,FOC82_00810,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210403,-
32002,56277400,FOC82_RS00815,FOC82_RS00815,FOC82_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277401,FOC82_RS00820,FOC82_RS00820,FOC82_00820,-,-,-,DUF2889 domain-containing protein,protein-coding,-,-,-,DUF2889 domain-containing protein,20210327,-
32002,56277402,sucC,FOC82_RS00825,FOC82_00825,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210327,-
32002,56277403,sucD,FOC82_RS00830,FOC82_00830,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200821,-
32002,56277404,FOC82_RS00835,FOC82_RS00835,FOC82_00835,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200821,-
32002,56277405,FOC82_RS00840,FOC82_RS00840,FOC82_00840,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200821,-
32002,56277406,hemC,FOC82_RS00845,FOC82_00845,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200821,-
32002,56277407,FOC82_RS00850,FOC82_RS00850,FOC82_00850,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200821,-
32002,56277408,FOC82_RS00855,FOC82_RS00855,FOC82_00855,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210327,-
32002,56277409,FOC82_RS00860,FOC82_RS00860,FOC82_00860,-,-,-,protoheme IX synthesis protein,protein-coding,-,-,-,protoheme IX synthesis protein,20210327,-
32002,56277410,ppa,FOC82_RS00865,FOC82_00865,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210327,-
32002,56277411,FOC82_RS00870,FOC82_RS00870,FOC82_00870,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200821,-
32002,56277412,FOC82_RS00875,FOC82_RS00875,FOC82_00875,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20200821,-
32002,56277413,FOC82_RS00880,FOC82_RS00880,FOC82_00880,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200821,-
32002,56277414,FOC82_RS00885,FOC82_RS00885,FOC82_00885,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200821,-
32002,56277415,FOC82_RS00890,FOC82_RS00890,FOC82_00890,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20200821,-
32002,56277416,alaC,FOC82_RS00895,FOC82_00895,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20200821,-
32002,56277417,FOC82_RS00900,FOC82_RS00900,FOC82_00900,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200821,-
32002,56277418,FOC82_RS00905,FOC82_RS00905,FOC82_00905,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200821,-
32002,56277419,FOC82_RS00910,FOC82_RS00910,FOC82_00910,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210327,-
32002,56277420,FOC82_RS00915,FOC82_RS00915,FOC82_00915,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210327,-
32002,56277421,pepN,FOC82_RS00920,FOC82_00920,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20200821,-
32002,56277422,FOC82_RS00925,FOC82_RS00925,FOC82_00925,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210327,-
32002,56277423,FOC82_RS00930,FOC82_RS00930,FOC82_00930,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210327,-
32002,56277424,tldD,FOC82_RS00935,FOC82_00935,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210327,-
32002,56277425,aroG,FOC82_RS00940,FOC82_00940,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20200821,-
32002,56277426,FOC82_RS00945,FOC82_RS00945,FOC82_00945,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200821,-
32002,56277427,FOC82_RS00950,FOC82_RS00950,FOC82_00950,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200821,-
32002,56277428,glcE,FOC82_RS00955,FOC82_00955,-,-,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20200821,-
32002,56277429,glcF,FOC82_RS00960,FOC82_00960,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210327,-
32002,56277430,FOC82_RS00965,FOC82_RS00965,FOC82_00965,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20200821,-
32002,56277431,FOC82_RS00970,FOC82_RS00970,FOC82_00970,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210327,-
32002,56277432,FOC82_RS00975,FOC82_RS00975,FOC82_00975,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20200821,-
32002,56277433,FOC82_RS00980,FOC82_RS00980,FOC82_00980,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20210327,-
32002,56277434,FOC82_RS00985,FOC82_RS00985,FOC82_00985,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56277435,gcvA,FOC82_RS00990,FOC82_00990,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20200821,-
32002,56277436,mnmA,FOC82_RS00995,FOC82_00995,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200821,-
32002,56277437,FOC82_RS01000,FOC82_RS01000,FOC82_01000,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
32002,56277438,FOC82_RS01005,FOC82_RS01005,FOC82_01005,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210327,-
32002,56277439,purB,FOC82_RS01010,FOC82_01010,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200821,-
32002,56277440,FOC82_RS01015,FOC82_RS01015,FOC82_01015,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210327,-
32002,56277441,FOC82_RS01020,FOC82_RS01020,FOC82_01020,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210327,-
32002,56277442,FOC82_RS01025,FOC82_RS01025,FOC82_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277443,FOC82_RS01030,FOC82_RS01030,FOC82_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277444,FOC82_RS01035,FOC82_RS01035,FOC82_01035,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
32002,56277445,FOC82_RS01040,FOC82_RS01040,FOC82_01040,-,-,-,DUF3053 family protein,protein-coding,-,-,-,DUF3053 family protein,20210327,-
32002,56277446,FOC82_RS01045,FOC82_RS01045,FOC82_01045,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200821,-
32002,56277447,FOC82_RS01050,FOC82_RS01050,FOC82_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277448,FOC82_RS01055,FOC82_RS01055,FOC82_01055,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210327,-
32002,56277449,FOC82_RS01060,FOC82_RS01060,FOC82_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277450,yddG,FOC82_RS01065,FOC82_01065,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20210327,-
32002,56277451,FOC82_RS01070,FOC82_RS01070,FOC82_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277452,FOC82_RS01075,FOC82_RS01075,FOC82_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277453,FOC82_RS01080,FOC82_RS01080,FOC82_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277454,FOC82_RS01085,FOC82_RS01085,FOC82_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56277455,FOC82_RS01090,FOC82_RS01090,FOC82_01090,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56277456,FOC82_RS01095,FOC82_RS01095,FOC82_01095,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20200821,-
32002,56277457,egtD,FOC82_RS01100,FOC82_01100,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20200821,-
32002,56277458,FOC82_RS01105,FOC82_RS01105,FOC82_01105,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210327,-
32002,56277459,FOC82_RS01110,FOC82_RS01110,FOC82_01110,-,-,-,cardiolipin synthase B,protein-coding,-,-,-,cardiolipin synthase B,20210116,-
32002,56277460,FOC82_RS01115,FOC82_RS01115,FOC82_01115,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20200821,-
32002,56277461,FOC82_RS01120,FOC82_RS01120,FOC82_01120,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210327,-
32002,56277462,FOC82_RS01125,FOC82_RS01125,FOC82_01125,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210327,-
32002,56277463,FOC82_RS01130,FOC82_RS01130,FOC82_01130,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200821,-
32002,56277464,FOC82_RS01135,FOC82_RS01135,FOC82_01135,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200821,-
32002,56277465,FOC82_RS01140,FOC82_RS01140,FOC82_01140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200821,-
32002,56277466,FOC82_RS01145,FOC82_RS01145,FOC82_01145,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56277467,FOC82_RS01150,FOC82_RS01150,FOC82_01150,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210327,-
32002,56277468,FOC82_RS01155,FOC82_RS01155,FOC82_01155,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56277469,rnr,FOC82_RS01160,FOC82_01160,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200821,-
32002,56277470,rlmB,FOC82_RS01165,FOC82_01165,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210327,-
32002,56277471,FOC82_RS01170,FOC82_RS01170,FOC82_01170,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20210327,-
32002,56277472,FOC82_RS01175,FOC82_RS01175,FOC82_01175,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20200821,-
32002,56277473,FOC82_RS01180,FOC82_RS01180,FOC82_01180,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200821,-
32002,56277474,FOC82_RS01185,FOC82_RS01185,FOC82_01185,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56277475,FOC82_RS01190,FOC82_RS01190,FOC82_01190,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210424,-
32002,56277476,FOC82_RS01195,FOC82_RS01195,FOC82_01195,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200821,-
32002,56277477,FOC82_RS01200,FOC82_RS01200,FOC82_01200,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20200821,-
32002,56277478,FOC82_RS01205,FOC82_RS01205,FOC82_01205,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
32002,56277479,FOC82_RS01210,FOC82_RS01210,FOC82_01210,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200821,-
32002,56277480,FOC82_RS01215,FOC82_RS01215,FOC82_01215,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20200821,-
32002,56277481,argG,FOC82_RS01220,FOC82_01220,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200821,-
32002,56277482,FOC82_RS01225,FOC82_RS01225,FOC82_01225,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210327,-
32002,56277483,FOC82_RS01230,FOC82_RS01230,FOC82_01230,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210327,-
32002,56277484,FOC82_RS01235,FOC82_RS01235,FOC82_01235,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210327,-
32002,56277485,FOC82_RS01240,FOC82_RS01240,FOC82_01240,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20200919,-
32002,56277486,FOC82_RS01245,FOC82_RS01245,FOC82_01245,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210327,-
32002,56277487,FOC82_RS01250,FOC82_RS01250,FOC82_01250,-,-,-,-,pseudo,-,-,-,-,20200819,-
32002,56277488,FOC82_RS01255,FOC82_RS01255,FOC82_01255,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210123,-
32002,56277489,FOC82_RS01260,FOC82_RS01260,FOC82_01260,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
32002,56277490,FOC82_RS01265,FOC82_RS01265,FOC82_01265,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200821,-
32002,56277491,FOC82_RS01270,FOC82_RS01270,FOC82_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56277492,FOC82_RS01275,FOC82_RS01275,FOC82_01275,-,-,-,-,pseudo,-,-,-,-,20200819,-
32002,56277493,argF,FOC82_RS01280,FOC82_01280,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200821,-
32002,56277494,FOC82_RS01285,FOC82_RS01285,FOC82_01285,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200821,-
32002,56277495,FOC82_RS01290,FOC82_RS01290,FOC82_01290,-,-,-,DUF3579 domain-containing protein,protein-coding,-,-,-,DUF3579 domain-containing protein,20210327,-
32002,56277496,FOC82_RS01295,FOC82_RS01295,FOC82_01295,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
32002,56277497,FOC82_RS01300,FOC82_RS01300,FOC82_01300,-,-,-,hydrogenase expression protein HupH,protein-coding,-,-,-,hydrogenase expression protein HupH,20210327,-
32002,56277498,FOC82_RS01305,FOC82_RS01305,FOC82_01305,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200821,-
32002,56277499,FOC82_RS01310,FOC82_RS01310,FOC82_01310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
32002,56277500,FOC82_RS01315,FOC82_RS01315,FOC82_01315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
32002,56277501,FOC82_RS01320,FOC82_RS01320,FOC82_01320,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200821,-
32002,56277502,FOC82_RS01325,FOC82_RS01325,FOC82_01325,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200821,-
32002,56277503,FOC82_RS01330,FOC82_RS01330,FOC82_01330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
32002,56277504,FOC82_RS01335,FOC82_RS01335,FOC82_01335,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
32002,56277505,FOC82_RS01340,FOC82_RS01340,FOC82_01340,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20200821,-
32002,56277506,FOC82_RS01345,FOC82_RS01345,FOC82_01345,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210327,-
32002,56277507,dctP,FOC82_RS01350,FOC82_01350,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20200821,-
32002,56277508,FOC82_RS01355,FOC82_RS01355,FOC82_01355,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200821,-
32002,56277509,FOC82_RS01360,FOC82_RS01360,FOC82_01360,-,-,-,group II truncated hemoglobin,protein-coding,-,-,-,group II truncated hemoglobin,20210116,-
32002,56277510,FOC82_RS01365,FOC82_RS01365,FOC82_01365,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20210522,-
32002,56277511,FOC82_RS01370,FOC82_RS01370,FOC82_01370,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20200821,-
32002,56277512,potA,FOC82_RS01375,FOC82_01375,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210327,-
32002,56277513,FOC82_RS01380,FOC82_RS01380,FOC82_01380,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
32002,56277514,FOC82_RS01385,FOC82_RS01385,FOC82_01385,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
32002,56277515,FOC82_RS01390,FOC82_RS01390,FOC82_01390,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210327,-
32002,56277516,FOC82_RS01395,FOC82_RS01395,FOC82_01395,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210424,-
32002,56277517,FOC82_RS01400,FOC82_RS01400,FOC82_01400,-,-,-,PhoP regulatory network YrbL family protein,protein-coding,-,-,-,PhoP regulatory network YrbL family protein,20210116,-
32002,56277518,rmuC,FOC82_RS01405,FOC82_01405,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20200821,-
32002,56277519,FOC82_RS01410,FOC82_RS01410,FOC82_01410,-,-,-,amidase,protein-coding,-,-,-,amidase,20200821,-
32002,56277520,FOC82_RS01415,FOC82_RS01415,FOC82_01415,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210327,-
32002,56277521,rpiA,FOC82_RS01420,FOC82_01420,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210327,-
32002,56277522,phoU,FOC82_RS01425,FOC82_01425,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210327,-
32002,56277523,FOC82_RS01430,FOC82_RS01430,FOC82_01430,-,-,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20210327,-
