#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78448,63994168,IEW39_RS02970,IEW39_RS02970,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
78448,63994169,IEW39_RS02975,IEW39_RS02975,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210424,-
78448,63994170,IEW39_RS02980,IEW39_RS02980,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
78448,63994171,IEW39_RS02985,IEW39_RS02985,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
78448,63994172,IEW39_RS02990,IEW39_RS02990,-,-,-,-,FAD synthase,protein-coding,-,-,-,FAD synthase,20210424,-
78448,63994173,truB,IEW39_RS02995,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994174,rbfA,IEW39_RS03000,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210424,-
78448,63994175,infB,IEW39_RS03005,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
78448,63994176,nusA,IEW39_RS03010,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210424,-
78448,63994177,IEW39_RS03015,IEW39_RS03015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994178,IEW39_RS03020,IEW39_RS03020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994179,IEW39_RS03025,IEW39_RS03025,-,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,tRNA pseudouridine synthase A,20210424,-
78448,63994180,rplQ,IEW39_RS03030,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210424,-
78448,63994181,IEW39_RS03035,IEW39_RS03035,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210424,-
78448,63994182,rpsK,IEW39_RS03040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210426,-
78448,63994183,rpsM,IEW39_RS03045,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210426,-
78448,63994184,rpmJ,IEW39_RS03050,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210426,-
78448,63994185,infA,IEW39_RS03055,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210424,-
78448,63994186,IEW39_RS03060,IEW39_RS03060,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210424,-
78448,63994187,secY,IEW39_RS03065,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210424,-
78448,63994188,rplO,IEW39_RS03070,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210424,-
78448,63994189,rpmD,IEW39_RS03075,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210424,-
78448,63994190,rpsE,IEW39_RS03080,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210426,-
78448,63994191,rplR,IEW39_RS03085,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210424,-
78448,63994192,rplF,IEW39_RS03090,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210424,-
78448,63994193,rpsH,IEW39_RS03095,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210426,-
78448,63994194,IEW39_RS03100,IEW39_RS03100,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210426,-
78448,63994195,rplE,IEW39_RS03105,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210424,-
78448,63994196,rplX,IEW39_RS03110,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210426,-
78448,63994197,rplN,IEW39_RS03115,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210426,-
78448,63994198,rpsQ,IEW39_RS03120,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210426,-
78448,63994199,rpmC,IEW39_RS03125,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210426,-
78448,63994200,rplP,IEW39_RS03130,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210426,-
78448,63994201,rpsC,IEW39_RS03135,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
78448,63994202,rplV,IEW39_RS03140,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210424,-
78448,63994203,rpsS,IEW39_RS03145,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210426,-
78448,63994204,rplB,IEW39_RS03150,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
78448,63994205,rplW,IEW39_RS03155,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
78448,63994206,rplD,IEW39_RS03160,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210424,-
78448,63994207,rplC,IEW39_RS03165,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210424,-
78448,63994208,rpsJ,IEW39_RS03170,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210426,-
78448,63994209,IEW39_RS03175,IEW39_RS03175,-,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210424,-
78448,63994210,IEW39_RS03180,IEW39_RS03180,-,-,-,-,YwiC-like family protein,protein-coding,-,-,-,YwiC-like family protein,20210424,-
78448,63994211,adhE,IEW39_RS03185,adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210424,-
78448,63994212,IEW39_RS03190,IEW39_RS03190,-,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20210424,-
78448,63994213,IEW39_RS03195,IEW39_RS03195,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994214,glgX,IEW39_RS03200,-,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210424,-
78448,63994215,rpsI,IEW39_RS03205,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210426,-
78448,63994216,rplM,IEW39_RS03210,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210424,-
78448,63994217,malQ,IEW39_RS03215,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210424,-
78448,63994218,IEW39_RS03220,IEW39_RS03220,-,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210422,-
78448,63994219,IEW39_RS03225,IEW39_RS03225,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210424,-
78448,63994220,IEW39_RS03230,IEW39_RS03230,-,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210424,-
78448,63994221,IEW39_RS03235,IEW39_RS03235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994222,IEW39_RS03240,IEW39_RS03240,-,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210424,-
78448,63994223,IEW39_RS03245,IEW39_RS03245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994224,IEW39_RS03250,IEW39_RS03250,-,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210424,-
78448,63994225,IEW39_RS03255,IEW39_RS03255,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994226,IEW39_RS03260,IEW39_RS03260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994227,IEW39_RS03265,IEW39_RS03265,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994228,IEW39_RS03270,IEW39_RS03270,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
78448,63994229,IEW39_RS03275,IEW39_RS03275,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210424,-
78448,63994230,IEW39_RS03280,IEW39_RS03280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994231,IEW39_RS03285,IEW39_RS03285,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210424,-
78448,63994232,IEW39_RS03290,IEW39_RS03290,-,-,-,-,GuaB3 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB3 family IMP dehydrogenase-related protein,20210424,-
78448,63994233,IEW39_RS03295,IEW39_RS03295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994234,IEW39_RS03300,IEW39_RS03300,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210424,-
78448,63994235,IEW39_RS03305,IEW39_RS03305,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210424,-
78448,63994236,rpsB,IEW39_RS03310,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210424,-
78448,63994237,IEW39_RS03315,IEW39_RS03315,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210424,-
78448,63994238,IEW39_RS03320,IEW39_RS03320,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210424,-
78448,63994239,IEW39_RS03325,IEW39_RS03325,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210424,-
78448,63994240,frr,IEW39_RS03330,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210424,-
78448,63994241,IEW39_RS03335,IEW39_RS03335,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
78448,63994242,rlmN,IEW39_RS03340,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210424,-
78448,63994243,hisF,IEW39_RS03345,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210424,-
78448,63994244,hisI,IEW39_RS03350,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210424,-
78448,63994245,IEW39_RS03355,IEW39_RS03355,-,-,-,-,bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta,protein-coding,-,-,-,bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta,20210424,-
78448,63994246,IEW39_RS03360,IEW39_RS03360,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210424,-
78448,63994247,IEW39_RS03365,IEW39_RS03365,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210424,-
78448,63994248,rpe,IEW39_RS03370,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210426,-
78448,63994249,IEW39_RS03375,IEW39_RS03375,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210424,-
78448,63994250,IEW39_RS03380,IEW39_RS03380,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210424,-
78448,63994251,IEW39_RS03385,IEW39_RS03385,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210424,-
78448,63994252,IEW39_RS03390,IEW39_RS03390,-,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210424,-
78448,63994253,IEW39_RS03395,IEW39_RS03395,-,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20210424,-
78448,63994254,IEW39_RS03400,IEW39_RS03400,-,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210424,-
78448,63994255,IEW39_RS03405,IEW39_RS03405,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210424,-
78448,63994256,IEW39_RS03410,IEW39_RS03410,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
78448,63994257,IEW39_RS03415,IEW39_RS03415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994258,IEW39_RS03420,IEW39_RS03420,-,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210424,-
78448,63994259,IEW39_RS03425,IEW39_RS03425,-,-,-,-,RNA polymerase-binding protein RbpA,protein-coding,-,-,-,RNA polymerase-binding protein RbpA,20210424,-
78448,63994260,IEW39_RS03430,IEW39_RS03430,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
78448,63994261,IEW39_RS03435,IEW39_RS03435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994262,IEW39_RS03440,IEW39_RS03440,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210424,-
78448,63994263,IEW39_RS03445,IEW39_RS03445,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210424,-
78448,63994264,IEW39_RS03450,IEW39_RS03450,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994265,der,IEW39_RS03455,-,-,-,-,bifunctional cytidylate kinase/GTPase Der,protein-coding,-,-,-,bifunctional cytidylate kinase/GTPase Der,20210424,-
78448,63994266,IEW39_RS03460,IEW39_RS03460,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210424,-
78448,63994267,IEW39_RS03465,IEW39_RS03465,-,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210424,-
78448,63994268,IEW39_RS03470,IEW39_RS03470,-,-,-,-,DUF3017 domain-containing protein,protein-coding,-,-,-,DUF3017 domain-containing protein,20210422,-
78448,63994269,purH,IEW39_RS03475,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210424,-
78448,63994270,IEW39_RS03480,IEW39_RS03480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994271,sucD,IEW39_RS03485,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210424,-
78448,63994272,sucC,IEW39_RS03490,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210424,-
78448,63994273,IEW39_RS03495,IEW39_RS03495,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210424,-
78448,63994274,yajC,IEW39_RS03500,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210529,-
78448,63994275,ruvB,IEW39_RS03505,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210424,-
78448,63994276,ruvA,IEW39_RS03510,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210424,-
78448,63994277,ruvC,IEW39_RS03515,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210424,-
78448,63994278,IEW39_RS03520,IEW39_RS03520,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210424,-
78448,63994279,IEW39_RS03525,IEW39_RS03525,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210424,-
78448,63994280,IEW39_RS03530,IEW39_RS03530,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210424,-
78448,63994281,IEW39_RS03535,IEW39_RS03535,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210424,-
78448,63994282,IEW39_RS03540,IEW39_RS03540,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
78448,63994283,IEW39_RS03545,IEW39_RS03545,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994284,IEW39_RS03550,IEW39_RS03550,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994285,IEW39_RS03555,IEW39_RS03555,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994286,IEW39_RS03560,IEW39_RS03560,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994287,IEW39_RS03565,IEW39_RS03565,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994288,IEW39_RS03570,IEW39_RS03570,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994289,IEW39_RS03575,IEW39_RS03575,-,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210424,-
78448,63994290,IEW39_RS03580,IEW39_RS03580,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210424,-
78448,63994291,IEW39_RS03585,IEW39_RS03585,-,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210424,-
78448,63994292,dnaJ,IEW39_RS03590,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
78448,63994293,hrcA,IEW39_RS03595,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210424,-
78448,63994294,IEW39_RS03600,IEW39_RS03600,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210424,-
78448,63994295,tal,IEW39_RS03605,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210424,-
78448,63994296,IEW39_RS03610,IEW39_RS03610,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
78448,63994297,IEW39_RS03615,IEW39_RS03615,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
78448,63994298,IEW39_RS03620,IEW39_RS03620,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210424,-
78448,63994299,secG,IEW39_RS03625,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210424,-
78448,63994300,IEW39_RS03630,IEW39_RS03630,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210424,-
78448,63994301,IEW39_RS03635,IEW39_RS03635,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210424,-
78448,63994302,whiA,IEW39_RS03640,-,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210424,-
78448,63994303,rapZ,IEW39_RS03645,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210424,-
78448,63994304,IEW39_RS03650,IEW39_RS03650,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210424,-
78448,63994305,uvrC,IEW39_RS03655,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210529,-
78448,63994306,uvrA,IEW39_RS03660,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
78448,63994307,IEW39_RS03665,IEW39_RS03665,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63994308,IEW39_RS03670,IEW39_RS03670,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
78448,63994309,IEW39_RS03675,IEW39_RS03675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994310,IEW39_RS03680,IEW39_RS03680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994311,IEW39_RS03685,IEW39_RS03685,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210424,-
78448,63994312,IEW39_RS03690,IEW39_RS03690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994313,IEW39_RS03695,IEW39_RS03695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994314,IEW39_RS03700,IEW39_RS03700,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
78448,63994315,IEW39_RS03705,IEW39_RS03705,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
78448,63994316,IEW39_RS03710,IEW39_RS03710,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
