#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763406,30176493,PICMEDRAFT_11488,PICMEDRAFT_11488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176494,PICMEDRAFT_114931,PICMEDRAFT_114931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176495,PICMEDRAFT_11494,PICMEDRAFT_11494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176496,PICMEDRAFT_11513,PICMEDRAFT_11513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176497,PICMEDRAFT_11518,PICMEDRAFT_11518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176498,PICMEDRAFT_11534,PICMEDRAFT_11534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176499,PICMEDRAFT_11588,PICMEDRAFT_11588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176500,PICMEDRAFT_11611,PICMEDRAFT_11611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176501,PICMEDRAFT_116115,PICMEDRAFT_116115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176502,PICMEDRAFT_116256,PICMEDRAFT_116256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176503,PICMEDRAFT_11628,PICMEDRAFT_11628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176504,PICMEDRAFT_116311,PICMEDRAFT_116311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176505,PICMEDRAFT_11634,PICMEDRAFT_11634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176506,PICMEDRAFT_116427,PICMEDRAFT_116427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176507,PICMEDRAFT_116594,PICMEDRAFT_116594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176508,PICMEDRAFT_11665,PICMEDRAFT_11665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176509,PICMEDRAFT_116687,PICMEDRAFT_116687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176510,PICMEDRAFT_116688,PICMEDRAFT_116688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176511,PICMEDRAFT_116768,PICMEDRAFT_116768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176512,PICMEDRAFT_11680,PICMEDRAFT_11680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176513,PICMEDRAFT_11696,PICMEDRAFT_11696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176514,PICMEDRAFT_11700,PICMEDRAFT_11700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176515,PICMEDRAFT_11702,PICMEDRAFT_11702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176516,PICMEDRAFT_11720,PICMEDRAFT_11720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176517,PICMEDRAFT_11722,PICMEDRAFT_11722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176518,PICMEDRAFT_11726,PICMEDRAFT_11726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176519,PICMEDRAFT_11735,PICMEDRAFT_11735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176520,PICMEDRAFT_11739,PICMEDRAFT_11739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176521,PICMEDRAFT_11741,PICMEDRAFT_11741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176522,PICMEDRAFT_117432,PICMEDRAFT_117432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176523,PICMEDRAFT_11751,PICMEDRAFT_11751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176524,PICMEDRAFT_11762,PICMEDRAFT_11762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176525,PICMEDRAFT_11771,PICMEDRAFT_11771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176526,PICMEDRAFT_11774,PICMEDRAFT_11774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176527,PICMEDRAFT_11781,PICMEDRAFT_11781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176528,PICMEDRAFT_11784,PICMEDRAFT_11784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176529,PICMEDRAFT_11785,PICMEDRAFT_11785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176530,PICMEDRAFT_117881,PICMEDRAFT_117881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176531,PICMEDRAFT_117889,PICMEDRAFT_117889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176532,PICMEDRAFT_117894,PICMEDRAFT_117894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176533,PICMEDRAFT_11798,PICMEDRAFT_11798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176534,PICMEDRAFT_11808,PICMEDRAFT_11808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176535,PICMEDRAFT_11812,PICMEDRAFT_11812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176536,PICMEDRAFT_11840,PICMEDRAFT_11840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176537,PICMEDRAFT_11860,PICMEDRAFT_11860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176538,PICMEDRAFT_11862,PICMEDRAFT_11862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176539,PICMEDRAFT_11864,PICMEDRAFT_11864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176540,PICMEDRAFT_11896,PICMEDRAFT_11896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176541,PICMEDRAFT_11905,PICMEDRAFT_11905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176542,PICMEDRAFT_11907,PICMEDRAFT_11907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176543,PICMEDRAFT_11918,PICMEDRAFT_11918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176544,PICMEDRAFT_11919,PICMEDRAFT_11919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176545,PICMEDRAFT_119196,PICMEDRAFT_119196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176546,PICMEDRAFT_119397,PICMEDRAFT_119397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176547,PICMEDRAFT_119403,PICMEDRAFT_119403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176548,PICMEDRAFT_11950,PICMEDRAFT_11950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176549,PICMEDRAFT_11979,PICMEDRAFT_11979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176550,PICMEDRAFT_119935,PICMEDRAFT_119935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176551,PICMEDRAFT_12005,PICMEDRAFT_12005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176552,PICMEDRAFT_120117,PICMEDRAFT_120117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176553,PICMEDRAFT_120125,PICMEDRAFT_120125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176554,PICMEDRAFT_120140,PICMEDRAFT_120140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176555,PICMEDRAFT_120141,PICMEDRAFT_120141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176556,PICMEDRAFT_120146,PICMEDRAFT_120146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176557,PICMEDRAFT_120191,PICMEDRAFT_120191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176558,PICMEDRAFT_12021,PICMEDRAFT_12021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176559,PICMEDRAFT_12033,PICMEDRAFT_12033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176560,PICMEDRAFT_120385,PICMEDRAFT_120385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176561,PICMEDRAFT_120409,PICMEDRAFT_120409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176562,PICMEDRAFT_12041,PICMEDRAFT_12041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176563,PICMEDRAFT_12065,PICMEDRAFT_12065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176564,PICMEDRAFT_12073,PICMEDRAFT_12073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176565,PICMEDRAFT_12075,PICMEDRAFT_12075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176566,PICMEDRAFT_12092,PICMEDRAFT_12092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176567,PICMEDRAFT_12099,PICMEDRAFT_12099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176568,PICMEDRAFT_120999,PICMEDRAFT_120999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176569,PICMEDRAFT_121123,PICMEDRAFT_121123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176570,PICMEDRAFT_121151,PICMEDRAFT_121151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176571,PICMEDRAFT_121179,PICMEDRAFT_121179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176572,PICMEDRAFT_121188,PICMEDRAFT_121188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176573,PICMEDRAFT_121304,PICMEDRAFT_121304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176574,PICMEDRAFT_12135,PICMEDRAFT_12135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176575,PICMEDRAFT_12146,PICMEDRAFT_12146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176576,PICMEDRAFT_12147,PICMEDRAFT_12147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176577,PICMEDRAFT_121564,PICMEDRAFT_121564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176578,PICMEDRAFT_12158,PICMEDRAFT_12158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176579,PICMEDRAFT_121621,PICMEDRAFT_121621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176580,PICMEDRAFT_121751,PICMEDRAFT_121751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176581,PICMEDRAFT_121754,PICMEDRAFT_121754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176582,PICMEDRAFT_12180,PICMEDRAFT_12180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176583,PICMEDRAFT_12184,PICMEDRAFT_12184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176584,PICMEDRAFT_12186,PICMEDRAFT_12186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176585,PICMEDRAFT_122094,PICMEDRAFT_122094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176586,PICMEDRAFT_12214,PICMEDRAFT_12214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176587,PICMEDRAFT_122377,PICMEDRAFT_122377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176588,PICMEDRAFT_12243,PICMEDRAFT_12243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176589,PICMEDRAFT_122506,PICMEDRAFT_122506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176590,PICMEDRAFT_122543,PICMEDRAFT_122543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176591,PICMEDRAFT_122567,PICMEDRAFT_122567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176592,PICMEDRAFT_122823,PICMEDRAFT_122823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176593,PICMEDRAFT_122888,PICMEDRAFT_122888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176594,PICMEDRAFT_122889,PICMEDRAFT_122889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176595,PICMEDRAFT_122901,PICMEDRAFT_122901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176596,PICMEDRAFT_12292,PICMEDRAFT_12292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176597,PICMEDRAFT_122937,PICMEDRAFT_122937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176598,PICMEDRAFT_12305,PICMEDRAFT_12305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176599,PICMEDRAFT_12308,PICMEDRAFT_12308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176600,PICMEDRAFT_123377,PICMEDRAFT_123377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176601,PICMEDRAFT_123386,PICMEDRAFT_123386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176602,PICMEDRAFT_123421,PICMEDRAFT_123421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176603,PICMEDRAFT_123434,PICMEDRAFT_123434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176604,PICMEDRAFT_123438,PICMEDRAFT_123438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176605,PICMEDRAFT_12353,PICMEDRAFT_12353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176606,PICMEDRAFT_123735,PICMEDRAFT_123735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176607,PICMEDRAFT_12375,PICMEDRAFT_12375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176608,PICMEDRAFT_123971,PICMEDRAFT_123971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176609,PICMEDRAFT_12398,PICMEDRAFT_12398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176610,PICMEDRAFT_124057,PICMEDRAFT_124057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176611,PICMEDRAFT_124168,PICMEDRAFT_124168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176612,PICMEDRAFT_124232,PICMEDRAFT_124232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176613,PICMEDRAFT_12437,PICMEDRAFT_12437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176614,PICMEDRAFT_12451,PICMEDRAFT_12451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176615,PICMEDRAFT_12461,PICMEDRAFT_12461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176616,PICMEDRAFT_124633,PICMEDRAFT_124633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176617,PICMEDRAFT_12465,PICMEDRAFT_12465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176618,PICMEDRAFT_124654,PICMEDRAFT_124654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176619,PICMEDRAFT_12491,PICMEDRAFT_12491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176620,PICMEDRAFT_124916,PICMEDRAFT_124916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176621,PICMEDRAFT_12492,PICMEDRAFT_12492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176622,PICMEDRAFT_12499,PICMEDRAFT_12499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176623,PICMEDRAFT_12501,PICMEDRAFT_12501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176624,PICMEDRAFT_12503,PICMEDRAFT_12503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176625,PICMEDRAFT_12516,PICMEDRAFT_12516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176626,PICMEDRAFT_125280,PICMEDRAFT_125280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176627,PICMEDRAFT_125338,PICMEDRAFT_125338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176628,PICMEDRAFT_12539,PICMEDRAFT_12539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176629,PICMEDRAFT_125421,PICMEDRAFT_125421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176630,PICMEDRAFT_125428,PICMEDRAFT_125428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176631,PICMEDRAFT_12543,PICMEDRAFT_12543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176632,PICMEDRAFT_125555,PICMEDRAFT_125555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176633,PICMEDRAFT_12569,PICMEDRAFT_12569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176634,PICMEDRAFT_125750,PICMEDRAFT_125750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176635,PICMEDRAFT_125842,PICMEDRAFT_125842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176636,PICMEDRAFT_125892,PICMEDRAFT_125892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176637,PICMEDRAFT_126071,PICMEDRAFT_126071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176638,PICMEDRAFT_12608,PICMEDRAFT_12608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176639,PICMEDRAFT_126266,PICMEDRAFT_126266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176640,PICMEDRAFT_12658,PICMEDRAFT_12658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176641,PICMEDRAFT_12663,PICMEDRAFT_12663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176642,PICMEDRAFT_12670,PICMEDRAFT_12670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176643,PICMEDRAFT_12681,PICMEDRAFT_12681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176644,PICMEDRAFT_126812,PICMEDRAFT_126812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176645,PICMEDRAFT_12684,PICMEDRAFT_12684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176646,PICMEDRAFT_126853,PICMEDRAFT_126853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176647,PICMEDRAFT_126855,PICMEDRAFT_126855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176648,PICMEDRAFT_12695,PICMEDRAFT_12695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176649,PICMEDRAFT_126964,PICMEDRAFT_126964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176650,PICMEDRAFT_12698,PICMEDRAFT_12698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176651,PICMEDRAFT_12716,PICMEDRAFT_12716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176652,PICMEDRAFT_127365,PICMEDRAFT_127365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176653,PICMEDRAFT_12757,PICMEDRAFT_12757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176654,PICMEDRAFT_127924,PICMEDRAFT_127924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176655,PICMEDRAFT_128038,PICMEDRAFT_128038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176656,PICMEDRAFT_128046,PICMEDRAFT_128046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176657,PICMEDRAFT_12813,PICMEDRAFT_12813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176658,PICMEDRAFT_12828,PICMEDRAFT_12828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176659,PICMEDRAFT_12835,PICMEDRAFT_12835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176660,PICMEDRAFT_128365,PICMEDRAFT_128365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176661,PICMEDRAFT_128492,PICMEDRAFT_128492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176662,PICMEDRAFT_128514,PICMEDRAFT_128514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176663,PICMEDRAFT_12854,PICMEDRAFT_12854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176664,PICMEDRAFT_12858,PICMEDRAFT_12858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176665,PICMEDRAFT_12867,PICMEDRAFT_12867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176666,PICMEDRAFT_12875,PICMEDRAFT_12875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176667,PICMEDRAFT_128760,PICMEDRAFT_128760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176668,PICMEDRAFT_128767,PICMEDRAFT_128767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176669,PICMEDRAFT_12886,PICMEDRAFT_12886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176670,PICMEDRAFT_12899,PICMEDRAFT_12899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176671,PICMEDRAFT_129016,PICMEDRAFT_129016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176672,PICMEDRAFT_129048,PICMEDRAFT_129048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176673,PICMEDRAFT_129177,PICMEDRAFT_129177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176674,PICMEDRAFT_129183,PICMEDRAFT_129183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176675,PICMEDRAFT_129217,PICMEDRAFT_129217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176676,PICMEDRAFT_12934,PICMEDRAFT_12934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30176677,PICMEDRAFT_12948,PICMEDRAFT_12948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
