#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170673,61411562,rluB,BTD91_RS00795,BTD91_00795,-,1,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210424,-
170673,61411563,BTD91_RS00800,BTD91_RS00800,BTD91_00800,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210417,-
170673,61411564,BTD91_RS00805,BTD91_RS00805,BTD91_00805,-,1,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
170673,61411565,BTD91_RS00810,BTD91_RS00810,BTD91_00810,-,1,-,trp operon leader peptide,protein-coding,-,-,-,trp operon leader peptide,20201230,-
170673,61411566,BTD91_RS00815,BTD91_RS00815,BTD91_00815,-,1,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20210424,-
170673,61411567,BTD91_RS00820,BTD91_RS00820,BTD91_00820,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201227,-
170673,61411568,trpD,BTD91_RS00825,BTD91_00825,-,1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201227,-
170673,61411569,trpCF,BTD91_RS00830,BTD91_00830,-,1,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210424,-
170673,61411570,trpB,BTD91_RS00835,BTD91_00835,-,1,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201227,-
170673,61411571,trpA,BTD91_RS00840,BTD91_00840,-,1,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210424,-
170673,61411572,BTD91_RS00845,BTD91_RS00845,BTD91_00845,-,1,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201227,-
170673,61411573,BTD91_RS00850,BTD91_RS00850,BTD91_00850,-,1,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20201227,-
170673,61411574,BTD91_RS00855,BTD91_RS00855,BTD91_00855,-,1,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210417,-
170673,61411575,BTD91_RS00860,BTD91_RS00860,BTD91_00860,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
170673,61411576,hisC,BTD91_RS00865,BTD91_00865,-,1,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210424,-
170673,61411577,BTD91_RS00870,BTD91_RS00870,BTD91_00870,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
170673,61411578,BTD91_RS00875,BTD91_RS00875,BTD91_00875,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
170673,61411579,BTD91_RS00880,BTD91_RS00880,BTD91_00880,-,1,-,septation protein A,protein-coding,-,-,-,septation protein A,20201227,-
170673,61411580,yciA,BTD91_RS00885,BTD91_00885,-,1,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210417,-
170673,61411581,BTD91_RS00890,BTD91_RS00890,BTD91_00890,-,1,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
170673,61411582,BTD91_RS00895,BTD91_RS00895,BTD91_00895,-,1,-,GspS/AspS pilotin family protein,protein-coding,-,-,-,GspS/AspS pilotin family protein,20210424,-
170673,61411583,metE,BTD91_RS00900,BTD91_00900,-,1,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201227,-
170673,61411584,BTD91_RS00905,BTD91_RS00905,BTD91_00905,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
170673,61411585,BTD91_RS00910,BTD91_RS00910,BTD91_00910,-,1,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210424,-
170673,61411586,BTD91_RS00915,BTD91_RS00915,BTD91_00915,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61411587,BTD91_RS00920,BTD91_RS00920,BTD91_00920,-,1,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210424,-
170673,61411588,BTD91_RS00925,BTD91_RS00925,BTD91_00925,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
170673,61411589,BTD91_RS00930,BTD91_RS00930,BTD91_00930,-,1,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210424,-
170673,61411590,BTD91_RS00935,BTD91_RS00935,BTD91_00935,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
170673,61411591,BTD91_RS00940,BTD91_RS00940,BTD91_00940,-,1,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201227,-
170673,61411592,BTD91_RS00945,BTD91_RS00945,BTD91_00945,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
170673,61411593,BTD91_RS00950,BTD91_RS00950,BTD91_00950,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
170673,61411594,BTD91_RS00955,BTD91_RS00955,BTD91_00955,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
170673,61411595,BTD91_RS00960,BTD91_RS00960,BTD91_00960,-,1,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20201227,-
170673,61411596,BTD91_RS00965,BTD91_RS00965,BTD91_00965,-,1,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210424,-
170673,61411597,BTD91_RS00970,BTD91_RS00970,BTD91_00970,-,1,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201227,-
170673,61411598,BTD91_RS00975,BTD91_RS00975,BTD91_00975,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
170673,61411599,BTD91_RS00980,BTD91_RS00980,BTD91_00980,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61411600,BTD91_RS00985,BTD91_RS00985,BTD91_00985,-,1,-,L-alanine exporter AlaE,protein-coding,-,-,-,L-alanine exporter AlaE,20210424,-
170673,61411601,BTD91_RS00990,BTD91_RS00990,BTD91_00990,-,1,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210424,-
170673,61411602,BTD91_RS00995,BTD91_RS00995,BTD91_00995,-,1,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20210417,-
170673,61411603,BTD91_RS01000,BTD91_RS01000,BTD91_01000,-,1,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210424,-
170673,61411604,nadA,BTD91_RS01005,BTD91_01005,-,1,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210424,-
170673,61411605,ybgF,BTD91_RS01010,BTD91_01010,-,1,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210424,-
170673,61411606,pal,BTD91_RS01015,BTD91_01015,-,1,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210424,-
170673,61411607,tolB,BTD91_RS01020,BTD91_01020,-,1,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210424,-
170673,61411608,tolA,BTD91_RS01025,BTD91_01025,-,1,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210424,-
170673,61411609,BTD91_RS01030,BTD91_RS01030,BTD91_01030,-,1,-,ExbD/TolR family protein,protein-coding,-,-,-,ExbD/TolR family protein,20201227,-
170673,61411610,tolQ,BTD91_RS01035,BTD91_01035,-,1,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210417,-
170673,61411611,ybgC,BTD91_RS01040,BTD91_01040,-,1,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201230,-
170673,61411612,ybgE,BTD91_RS01045,BTD91_01045,-,1,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20201227,-
170673,61411613,cydX,BTD91_RS01050,BTD91_01050,-,1,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210212,-
170673,61411614,cydB,BTD91_RS01055,BTD91_01055,-,1,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210417,-
170673,61411615,cydA,BTD91_RS01060,BTD91_01060,-,1,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
170673,61411616,ruvB,BTD91_RS01065,BTD91_01065,-,1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
170673,61411617,ruvA,BTD91_RS01070,BTD91_01070,-,1,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
170673,61411618,ruvC,BTD91_RS01075,BTD91_01075,-,1,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201230,-
170673,61411619,aspS,BTD91_RS01080,BTD91_01080,-,1,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
170673,61411620,BTD91_RS01085,BTD91_RS01085,BTD91_01085,-,1,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210522,-
170673,61411621,cmoA,BTD91_RS01090,BTD91_01090,-,1,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210424,-
170673,61411622,cmoB,BTD91_RS01095,BTD91_01095,-,1,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210424,-
170673,61411623,BTD91_RS01100,BTD91_RS01100,BTD91_01100,-,1,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201227,-
170673,61411624,BTD91_RS01105,BTD91_RS01105,BTD91_01105,-,1,-,inactive transglutaminase family protein,protein-coding,-,-,-,inactive transglutaminase family protein,20210417,-
170673,61411625,BTD91_RS01110,BTD91_RS01110,BTD91_01110,-,1,-,alpha-L-glutamate ligase-like protein,protein-coding,-,-,-,alpha-L-glutamate ligase-like protein,20210424,-
170673,61411626,fdhF,BTD91_RS01115,BTD91_01115,-,1,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210424,-
170673,61411627,mukB,BTD91_RS01120,BTD91_01120,-,1,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210424,-
170673,61411628,mukE,BTD91_RS01125,BTD91_01125,-,1,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210424,-
170673,61411629,mukF,BTD91_RS01130,BTD91_01130,-,1,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20210424,-
170673,61411630,cmoM,BTD91_RS01135,BTD91_01135,-,1,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20201230,-
170673,61411631,elyC,BTD91_RS01140,BTD91_01140,-,1,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20210417,-
170673,61411632,torR,BTD91_RS01145,BTD91_01145,-,1,-,two-component system response regulator TorR,protein-coding,-,-,-,two-component system response regulator TorR,20210424,-
170673,61411633,torD,BTD91_RS01150,BTD91_01150,-,1,-,molecular chaperone TorD,protein-coding,-,-,-,molecular chaperone TorD,20201227,-
170673,61411634,purR,BTD91_RS01155,BTD91_01155,-,1,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20201230,-
170673,61411635,BTD91_RS01160,BTD91_RS01160,BTD91_01160,-,1,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210417,-
170673,61411636,BTD91_RS01165,BTD91_RS01165,BTD91_01165,-,1,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201227,-
170673,61411637,BTD91_RS01170,BTD91_RS01170,BTD91_01170,-,1,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210424,-
170673,61411638,BTD91_RS01175,BTD91_RS01175,BTD91_01175,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
170673,61411639,glgA,BTD91_RS01180,BTD91_01180,-,1,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210424,-
170673,61411640,glgC,BTD91_RS01185,BTD91_01185,-,1,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201227,-
170673,61411641,topA,BTD91_RS01190,BTD91_01190,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
170673,61411642,BTD91_RS01195,BTD91_RS01195,BTD91_01195,-,1,-,YciN family protein,protein-coding,-,-,-,YciN family protein,20201230,-
170673,61411643,aroA,BTD91_RS01200,BTD91_01200,-,1,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
170673,61411644,BTD91_RS01205,BTD91_RS01205,BTD91_01205,-,1,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210424,-
170673,61411645,aat,BTD91_RS01210,BTD91_01210,-,1,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201227,-
170673,61411646,BTD91_RS01215,BTD91_RS01215,BTD91_01215,-,1,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20201227,-
170673,61411647,infA,BTD91_RS01220,BTD91_01220,-,1,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
170673,61411648,clpA,BTD91_RS01225,BTD91_01225,-,1,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201227,-
170673,61411649,clpS,BTD91_RS01230,BTD91_01230,-,1,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201230,-
170673,61411650,cspD,BTD91_RS01235,BTD91_01235,-,1,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20201230,-
170673,61411651,BTD91_RS01240,BTD91_RS01240,BTD91_01240,-,1,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210424,-
170673,61411652,BTD91_RS01245,BTD91_RS01245,BTD91_01245,-,1,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210424,-
170673,61411653,BTD91_RS01250,BTD91_RS01250,BTD91_01250,-,1,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20210424,-
170673,61411654,BTD91_RS01255,BTD91_RS01255,BTD91_01255,-,1,-,porin,protein-coding,-,-,-,porin,20210424,-
170673,61411655,dinG,BTD91_RS01260,BTD91_01260,-,1,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20201227,-
170673,61411656,BTD91_RS01265,BTD91_RS01265,BTD91_01265,-,1,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210417,-
170673,61411657,BTD91_RS01270,BTD91_RS01270,BTD91_01270,-,1,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20210424,-
170673,61411658,rsmS,BTD91_RS01275,BTD91_01275,-,1,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20201227,-
170673,61411659,BTD91_RS01280,BTD91_RS01280,BTD91_01280,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
170673,61411660,BTD91_RS01285,BTD91_RS01285,BTD91_01285,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
170673,61411661,emrD,BTD91_RS01290,BTD91_01290,-,1,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210424,-
170673,61411662,BTD91_RS01295,BTD91_RS01295,BTD91_01295,-,1,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210424,-
170673,61411663,xthA,BTD91_RS01300,BTD91_01300,-,1,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201227,-
170673,61411664,BTD91_RS01305,BTD91_RS01305,BTD91_01305,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
170673,61411665,BTD91_RS01310,BTD91_RS01310,BTD91_01310,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
170673,61411666,BTD91_RS01315,BTD91_RS01315,BTD91_01315,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
170673,61411667,BTD91_RS01320,BTD91_RS01320,BTD91_01320,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
170673,61411668,BTD91_RS01325,BTD91_RS01325,BTD91_01325,-,1,-,DUF3360 family protein,protein-coding,-,-,-,DUF3360 family protein,20210417,-
170673,61411669,pflB,BTD91_RS01330,BTD91_01330,-,1,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201230,-
170673,61411670,BTD91_RS01335,BTD91_RS01335,BTD91_01335,-,1,-,lipid A deacylase LpxR family protein,protein-coding,-,-,-,lipid A deacylase LpxR family protein,20210424,-
170673,61411671,pflA,BTD91_RS01340,BTD91_01340,-,1,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210424,-
170673,61411672,BTD91_RS01345,BTD91_RS01345,BTD91_01345,-,1,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20210424,-
170673,61411673,BTD91_RS01350,BTD91_RS01350,BTD91_01350,-,1,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20201230,-
170673,61411674,BTD91_RS01355,BTD91_RS01355,BTD91_01355,-,1,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210424,-
170673,61411675,BTD91_RS01360,BTD91_RS01360,BTD91_01360,-,1,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20201227,-
170673,61411676,sohB,BTD91_RS01365,BTD91_01365,-,1,-,protease SohB,protein-coding,-,-,-,protease SohB,20210123,-
170673,61411677,BTD91_RS01370,BTD91_RS01370,BTD91_01370,-,1,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20201227,-
170673,61411678,imuA,BTD91_RS01375,BTD91_01375,-,1,-,translesion DNA synthesis-associated protein ImuA,protein-coding,-,-,-,translesion DNA synthesis-associated protein ImuA,20210424,-
170673,61411679,BTD91_RS01380,BTD91_RS01380,BTD91_01380,-,1,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20201227,-
170673,61411680,BTD91_RS01385,BTD91_RS01385,BTD91_01385,-,1,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210424,-
170673,61411681,BTD91_RS01390,BTD91_RS01390,BTD91_01390,-,1,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210424,-
170673,61411682,BTD91_RS01395,BTD91_RS01395,BTD91_01395,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
170673,61411683,pyk,BTD91_RS01400,BTD91_01400,-,1,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
170673,61411684,BTD91_RS01405,BTD91_RS01405,BTD91_01405,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201227,-
170673,61411685,ynhF,BTD91_RS01410,BTD91_01410,-,1,-,YnhF family membrane protein,protein-coding,-,-,-,YnhF family membrane protein,20201226,-
170673,61411686,BTD91_RS01415,BTD91_RS01415,BTD91_01415,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201226,-
170673,61411687,BTD91_RS01420,BTD91_RS01420,BTD91_01420,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
