#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
759914,56438758,BP951000_RS00845,BP951000_RS00845,BP951000_0171,-,-,-,DUF2271 domain-containing protein,protein-coding,-,-,-,DUF2271 domain-containing protein,20200805,-
759914,56438759,BP951000_RS00850,BP951000_RS00850,BP951000_0172,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200801,-
759914,56438760,BP951000_RS00855,BP951000_RS00855,BP951000_0173,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200805,-
759914,56438761,BP951000_RS00860,BP951000_RS00860,BP951000_0174,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20200805,-
759914,56438762,BP951000_RS00865,BP951000_RS00865,BP951000_0175,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200805,-
759914,56438763,BP951000_RS00870,BP951000_RS00870,BP951000_0176,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200926,-
759914,56438764,BP951000_RS00875,BP951000_RS00875,BP951000_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438765,BP951000_RS00880,BP951000_RS00880,BP951000_0179,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
759914,56438766,rpiB,BP951000_RS00885,BP951000_0180,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20200805,-
759914,56438767,BP951000_RS00890,BP951000_RS00890,BP951000_0181,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20200805,-
759914,56438768,pgeF,BP951000_RS00895,BP951000_0182,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20200805,-
759914,56438769,BP951000_RS00900,BP951000_RS00900,BP951000_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438770,leuB,BP951000_RS00905,BP951000_0184,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200805,-
759914,56438771,leuD,BP951000_RS00910,BP951000_0185,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200805,-
759914,56438772,leuC,BP951000_RS00915,BP951000_0186,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200805,-
759914,56438773,BP951000_RS00920,BP951000_RS00920,BP951000_0187,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200805,-
759914,56438774,ilvC,BP951000_RS00925,BP951000_0188,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200805,-
759914,56438775,ilvN,BP951000_RS00930,BP951000_0189,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200805,-
759914,56438776,ilvB,BP951000_RS00935,BP951000_0190,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20200801,-
759914,56438777,BP951000_RS00940,BP951000_RS00940,BP951000_0191,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20200805,-
759914,56438778,BP951000_RS00945,BP951000_RS00945,BP951000_0192,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200805,-
759914,56438779,BP951000_RS00950,BP951000_RS00950,BP951000_0193,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20200926,-
759914,56438780,BP951000_RS00955,BP951000_RS00955,BP951000_0194,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20200801,-
759914,56438781,BP951000_RS00960,BP951000_RS00960,BP951000_0195,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
759914,56438782,BP951000_RS00965,BP951000_RS00965,BP951000_0196,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200805,-
759914,56438783,BP951000_RS00970,BP951000_RS00970,BP951000_0197,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200805,-
759914,56438784,BP951000_RS00975,BP951000_RS00975,BP951000_0198,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200805,-
759914,56438785,BP951000_RS00980,BP951000_RS00980,BP951000_0199,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200805,-
759914,56438786,BP951000_RS00985,BP951000_RS00985,BP951000_0200,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200805,-
759914,56438787,BP951000_RS00990,BP951000_RS00990,BP951000_0201,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200805,-
759914,56438788,BP951000_RS00995,BP951000_RS00995,BP951000_0202,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20200801,-
759914,56438789,BP951000_RS01000,BP951000_RS01000,BP951000_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438790,BP951000_RS01005,BP951000_RS01005,BP951000_0204,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200801,-
759914,56438791,BP951000_RS01010,BP951000_RS01010,BP951000_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438792,BP951000_RS01015,BP951000_RS01015,BP951000_0206,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200805,-
759914,56438793,BP951000_RS01020,BP951000_RS01020,BP951000_0207,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200905,-
759914,56438794,BP951000_RS01025,BP951000_RS01025,BP951000_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438795,BP951000_RS01030,BP951000_RS01030,BP951000_0209,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20200805,-
759914,56438796,glgP,BP951000_RS01035,BP951000_0211,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20200905,-
759914,56438797,BP951000_RS01040,BP951000_RS01040,BP951000_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438798,BP951000_RS01045,BP951000_RS01045,BP951000_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438799,BP951000_RS01050,BP951000_RS01050,BP951000_0214,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200801,-
759914,56438800,BP951000_RS01055,BP951000_RS01055,BP951000_0215,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
759914,56438801,BP951000_RS01060,BP951000_RS01060,BP951000_0216,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200926,-
759914,56438802,BP951000_RS01065,BP951000_RS01065,BP951000_0217,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200805,-
759914,56438803,BP951000_RS01070,BP951000_RS01070,BP951000_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438804,BP951000_RS01075,BP951000_RS01075,BP951000_0220,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200805,-
759914,56438805,BP951000_RS01080,BP951000_RS01080,BP951000_0221,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200805,-
759914,56438806,BP951000_RS01085,BP951000_RS01085,BP951000_0222,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20200805,-
759914,56438807,BP951000_RS01090,BP951000_RS01090,BP951000_0223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438808,BP951000_RS01095,BP951000_RS01095,BP951000_0224,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200805,-
759914,56438809,BP951000_RS01100,BP951000_RS01100,BP951000_0226,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
759914,56438810,BP951000_RS01105,BP951000_RS01105,BP951000_0227,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200805,-
759914,56438811,BP951000_RS01110,BP951000_RS01110,BP951000_0228,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200805,-
759914,56438812,BP951000_RS01115,BP951000_RS01115,BP951000_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438813,secA,BP951000_RS01120,BP951000_0230,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200801,-
759914,56438814,BP951000_RS01125,BP951000_RS01125,BP951000_0231,-,-,-,curli production assembly protein CsgG,protein-coding,-,-,-,curli production assembly protein CsgG,20200805,-
759914,56438815,BP951000_RS01130,BP951000_RS01130,BP951000_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438816,BP951000_RS01135,BP951000_RS01135,BP951000_0233,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210529,-
759914,56438817,BP951000_RS01140,BP951000_RS01140,BP951000_0234,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
759914,56438818,BP951000_RS01145,BP951000_RS01145,BP951000_0235,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
759914,56438819,BP951000_RS01150,BP951000_RS01150,-,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
759914,56438820,BP951000_RS01155,BP951000_RS01155,BP951000_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438821,BP951000_RS01160,BP951000_RS01160,BP951000_0239,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20200926,-
759914,56438822,BP951000_RS01165,BP951000_RS01165,BP951000_0240,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200805,-
759914,56438823,BP951000_RS01170,BP951000_RS01170,BP951000_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438824,glmS,BP951000_RS01175,BP951000_0242,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200805,-
759914,56438825,rpsB,BP951000_RS01180,BP951000_0243,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200805,-
759914,56438826,BP951000_RS01185,BP951000_RS01185,BP951000_0244,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200805,-
759914,56438827,BP951000_RS01190,BP951000_RS01190,BP951000_0245,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20200805,-
759914,56438828,BP951000_RS01195,BP951000_RS01195,BP951000_0246,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20200805,-
759914,56438829,nifS,BP951000_RS01200,BP951000_0247,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20200805,-
759914,56438830,nifU,BP951000_RS01205,BP951000_0248,-,-,-,Fe-S cluster assembly protein NifU,protein-coding,-,-,-,Fe-S cluster assembly protein NifU,20200926,-
759914,56438831,BP951000_RS01210,BP951000_RS01210,BP951000_0249,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200801,-
759914,56438832,BP951000_RS01215,BP951000_RS01215,BP951000_0250,-,-,-,DUF1926 domain-containing protein,protein-coding,-,-,-,DUF1926 domain-containing protein,20200805,-
759914,56438833,BP951000_RS01220,BP951000_RS01220,BP951000_0251,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
759914,56438834,BP951000_RS01225,BP951000_RS01225,BP951000_0252,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200805,-
759914,56438835,BP951000_RS01230,BP951000_RS01230,BP951000_0253,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20200805,-
759914,56438836,BP951000_RS01235,BP951000_RS01235,BP951000_0254,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200805,-
759914,56438837,BP951000_RS01240,BP951000_RS01240,BP951000_0255,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20200805,-
759914,56438838,BP951000_RS01245,BP951000_RS01245,BP951000_0256,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200805,-
759914,56438839,BP951000_RS01250,BP951000_RS01250,BP951000_0257,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200805,-
759914,56438840,BP951000_RS01255,BP951000_RS01255,BP951000_0258,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20200805,-
759914,56438841,carA,BP951000_RS01260,BP951000_0259,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200805,-
759914,56438842,carB,BP951000_RS01265,BP951000_0260,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200801,-
759914,56438843,BP951000_RS01270,BP951000_RS01270,BP951000_0261,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20200805,-
759914,56438844,BP951000_RS01275,BP951000_RS01275,BP951000_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438845,BP951000_RS01280,BP951000_RS01280,BP951000_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438846,BP951000_RS01285,BP951000_RS01285,BP951000_0264,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20200805,-
759914,56438847,BP951000_RS01290,BP951000_RS01290,BP951000_0265,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200805,-
759914,56438848,BP951000_RS01295,BP951000_RS01295,BP951000_0266,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200805,-
759914,56438849,BP951000_RS01300,BP951000_RS01300,BP951000_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438850,BP951000_RS01305,BP951000_RS01305,BP951000_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438851,BP951000_RS01310,BP951000_RS01310,BP951000_0269,-,-,-,DUF4912 domain-containing protein,protein-coding,-,-,-,DUF4912 domain-containing protein,20200805,-
759914,56438852,ispH,BP951000_RS01315,BP951000_0270,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20200805,-
759914,56438853,BP951000_RS01320,BP951000_RS01320,BP951000_0271,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200830,-
759914,56438854,phoU,BP951000_RS01325,BP951000_0272,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200801,-
759914,56438855,pstB,BP951000_RS01330,BP951000_0273,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200805,-
759914,56438856,pstC,BP951000_RS01335,BP951000_0274,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200805,-
759914,56438857,BP951000_RS01340,BP951000_RS01340,BP951000_0275,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200805,-
759914,56438858,BP951000_RS01345,BP951000_RS01345,BP951000_0276,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20200801,-
759914,56438859,BP951000_RS01350,BP951000_RS01350,BP951000_0277,-,-,-,catalase,protein-coding,-,-,-,catalase,20200805,-
759914,56438860,BP951000_RS01360,BP951000_RS01360,BP951000_0279,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210424,-
759914,56438861,BP951000_RS01365,BP951000_RS01365,BP951000_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56438862,BP951000_RS01370,BP951000_RS01370,BP951000_0281,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200805,-
759914,56438863,BP951000_RS01375,BP951000_RS01375,BP951000_0282,-,-,-,permease,protein-coding,-,-,-,permease,20200805,-
759914,56438864,arsB,BP951000_RS01380,BP951000_0283,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20200805,-
759914,56438865,BP951000_RS01385,BP951000_RS01385,BP951000_0284,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200805,-
759914,56438866,BP951000_RS01390,BP951000_RS01390,BP951000_0285,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200805,-
759914,56438867,BP951000_RS01395,BP951000_RS01395,BP951000_0286,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20200805,-
759914,56438868,BP951000_RS01400,BP951000_RS01400,BP951000_0287,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
759914,56438869,BP951000_RS01405,BP951000_RS01405,BP951000_0288,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200805,-
759914,56438870,BP951000_RS01410,BP951000_RS01410,BP951000_0289,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20200805,-
759914,56438871,BP951000_RS01415,BP951000_RS01415,BP951000_0290,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200805,-
759914,56438872,uvrA,BP951000_RS01420,BP951000_0291,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200805,-
